participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	CC200	rh	region00113	1243	915	2824	2.790	0.524	0.133	0.026	18	1.4	59	113	35.5854	8.1517	1.1425	57.9148	56.7723	4.3654
sub-20953	ses-1	CC200	rh	region00115	1420	944	3197	2.895	0.418	0.113	0.018	15	1.1	60	115	31.2123	6.8721	13.4659	48.0139	34.5481	4.5419
sub-20953	ses-1	CC200	rh	region00119	1413	959	3699	3.137	0.421	0.121	0.022	14	1.3	61	119	30.3416	6.1655	5.9328	45.4253	39.4926	4.9212
sub-20953	ses-1	CC200	rh	region00123	708	449	1465	3.124	0.403	0.104	0.019	5	0.5	62	123	28.2508	7.5124	9.2253	44.2252	34.9999	3.7606
sub-20953	ses-1	CC200	rh	region00124	657	474	1507	2.827	0.485	0.127	0.031	10	0.7	63	124	35.3706	8.0236	9.1989	50.2239	41.0250	4.4083
sub-20953	ses-1	CC200	rh	region00127	1064	745	2924	3.202	0.453	0.112	0.018	12	0.9	64	127	33.1977	6.1442	8.6091	44.9112	36.3022	5.4031
sub-20953	ses-1	CC200	rh	region00128	1447	995	2791	2.771	0.339	0.099	0.016	11	0.9	65	128	32.3610	6.2892	8.6398	43.0381	34.3984	5.1455
sub-20953	ses-1	CC200	rh	region00130	139	83	284	2.166	1.166	0.159	0.054	3	0.4	66	130	16.3888	11.5569	-16.4531	41.5531	58.0063	1.4181
sub-20953	ses-1	CC200	rh	region00132	1327	930	2231	2.532	0.330	0.120	0.020	15	1.0	67	132	30.2349	6.4494	4.2036	42.7378	38.5342	4.6880
sub-20953	ses-1	CC200	rh	region00133	38	25	129	3.598	0.218	0.111	0.022	1	0.1	68	133	31.3989	7.5992	17.1130	43.0978	25.9848	4.1319
sub-20953	ses-1	CC200	rh	region00134	1358	881	2864	2.956	0.376	0.090	0.012	8	0.7	69	134	30.7214	6.4896	9.2593	44.0777	34.8184	4.7340
sub-20953	ses-1	CC200	rh	region00137	1363	867	2574	3.371	0.782	0.077	0.012	6	0.6	70	137	29.7629	7.5914	-4.0450	46.1033	50.1483	3.9206
sub-20953	ses-1	CC200	rh	region00138	1991	1321	3760	2.707	0.576	0.122	0.023	22	1.9	71	138	26.7696	5.6760	2.0105	38.1542	36.1437	4.7163
sub-20953	ses-1	CC200	rh	region00139	1183	825	2668	2.961	0.521	0.127	0.025	16	1.1	72	139	36.9326	7.4774	5.7759	50.4679	44.6919	4.9392
sub-20953	ses-1	CC200	rh	region00140	1079	712	2394	3.060	0.659	0.098	0.014	8	0.7	73	140	36.5006	5.5989	12.5346	46.8480	34.3133	6.5192
sub-20953	ses-1	CC200	rh	region00142	1162	781	1702	2.119	0.445	0.130	0.024	13	1.3	74	142	24.7687	5.3428	8.6084	37.2310	28.6225	4.6359
sub-20953	ses-1	CC200	rh	region00143	2077	1365	4603	2.973	0.397	0.111	0.020	22	1.7	75	143	30.1217	6.3624	5.3512	44.4429	39.0917	4.7343
sub-20953	ses-1	CC200	rh	region00144	1250	883	3165	2.995	0.464	0.124	0.026	32	1.3	76	144	31.0627	8.8509	-12.3325	45.7263	58.0588	3.5095
sub-20953	ses-1	CC200	rh	region00148	9912	6171	2260	0.345	0.891	0.088	0.022	77	8.7	77	148	2.7181	8.6777	-63.9204	52.4861	116.4065	0.3132
sub-20953	ses-1	CC200	rh	region00149	580	376	1758	3.706	0.534	0.103	0.019	5	0.4	78	149	33.6972	5.1830	18.7250	43.9342	25.2092	6.5015
sub-20953	ses-1	CC200	rh	region00152	24	18	31	1.789	0.431	0.182	0.019	0	0.0	79	152	20.8907	6.3996	3.8254	28.7036	24.8782	3.2644
sub-20953	ses-1	CC200	rh	region00153	1118	733	2640	3.398	0.496	0.093	0.016	8	0.7	80	153	34.7988	7.0586	-3.1902	51.6437	54.8339	4.9300
sub-20953	ses-1	CC200	rh	region00155	106	64	271	3.229	0.612	0.049	0.006	0	0.0	81	155	28.7589	5.5550	0.0000	42.1690	42.1690	5.1771
sub-20953	ses-1	CC200	rh	region00157	1193	782	2307	2.669	0.472	0.099	0.016	10	0.8	82	157	28.1548	5.6048	12.8863	44.9007	32.0144	5.0233
sub-20953	ses-1	CC200	rh	region00160	228	146	440	3.104	0.661	0.102	0.016	2	0.2	83	160	33.7765	7.3526	0.0000	48.6214	48.6214	4.5938
sub-20953	ses-1	CC200	rh	region00161	1273	874	3145	3.074	0.473	0.102	0.015	11	0.8	84	161	32.1198	5.9684	9.2652	45.3398	36.0747	5.3817
sub-20953	ses-1	CC200	rh	region00163	1408	1029	3282	2.743	0.431	0.119	0.019	22	1.2	85	163	28.0349	7.8216	-13.9890	43.8610	57.8500	3.5843
sub-20953	ses-1	CC200	rh	region00164	1443	986	3241	2.968	0.439	0.116	0.021	16	1.3	86	164	34.0814	6.3082	13.0646	45.3719	32.3073	5.4027
sub-20953	ses-1	CC200	rh	region00166	1249	908	3433	3.141	0.510	0.122	0.020	22	1.0	87	166	30.0150	8.3527	0.0395	45.5384	45.4988	3.5934
sub-20953	ses-1	CC200	rh	region00168	1611	1065	3102	2.799	0.404	0.106	0.017	15	1.2	88	168	35.7731	6.5662	11.1798	47.5017	36.3219	5.4481
sub-20953	ses-1	CC200	rh	region00170	1231	824	2473	2.747	0.394	0.095	0.013	11	0.7	89	170	30.0307	6.4951	5.3496	44.5178	39.1683	4.6236
sub-20953	ses-1	CC200	rh	region00172	1284	862	2610	3.173	0.474	0.091	0.012	10	0.7	90	172	30.7027	6.7100	2.8770	43.8180	40.9410	4.5756
sub-20953	ses-1	CC200	rh	region00174	891	601	1858	2.987	0.426	0.099	0.017	7	0.6	91	174	31.3112	5.9065	6.5833	40.7101	34.1269	5.3011
sub-20953	ses-1	CC200	rh	region00175	1517	961	2025	2.052	0.426	0.126	0.025	18	1.6	92	175	23.3737	7.2226	-1.9375	40.1117	42.0492	3.2362
sub-20953	ses-1	CC200	rh	region00180	1207	803	2704	2.922	0.364	0.103	0.016	9	0.8	93	180	33.4180	5.6109	11.4708	45.8288	34.3580	5.9559
sub-20953	ses-1	CC200	rh	region00181	534	364	1611	3.793	0.605	0.095	0.017	4	0.4	94	181	33.6568	7.9053	10.8322	45.5638	34.7317	4.2575
sub-20953	ses-1	CC200	rh	region00185	1726	1145	2880	2.767	0.430	0.102	0.016	13	1.1	95	185	28.5766	5.6359	4.2889	39.1849	34.8960	5.0705
sub-20953	ses-1	CC200	rh	region00186	1212	830	3061	3.177	0.559	0.111	0.019	12	0.9	96	186	34.0751	6.9484	13.8764	46.8374	32.9610	4.9040
sub-20953	ses-1	CC200	rh	region00187	1265	831	2881	3.110	0.543	0.095	0.014	7	0.8	97	187	35.8460	5.0230	13.3815	48.5157	35.1342	7.1363
sub-20953	ses-1	CC200	rh	region00190	205	128	542	3.381	0.512	0.060	0.007	0	0.1	98	190	35.4010	3.7949	22.9676	44.2355	21.2679	9.3285
sub-20953	ses-1	CC200	rh	region00193	948	650	2477	3.182	0.426	0.127	0.021	12	0.8	99	193	35.3430	6.5460	12.1058	49.4160	37.3102	5.3992
sub-20953	ses-1	CC200	rh	region00195	1381	887	1872	1.984	0.493	0.140	0.032	18	1.8	100	195	21.2211	7.3170	-7.8808	42.8127	50.6935	2.9003
sub-20953	ses-1	CC200	rh	region00197	105	69	192	2.616	0.320	0.102	0.017	1	0.0	101	197	28.7549	5.5055	13.9220	38.8813	24.9593	5.2230
sub-20953	ses-1	CC200	rh	region00198	676	509	2010	3.488	0.704	0.126	0.024	7	0.8	102	198	31.9258	7.9017	7.1637	48.7762	41.6125	4.0404
