participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	AAL	lh	Lingual_L	4870	3278	7378	2.212	0.580	0.113	0.020	53	4.1	32	47	25.2800	7.0731	-0.7525	48.2199	48.9724	3.5741
sub-20953	ses-1	AAL	lh	Lingual_R	43	26	41	1.382	0.169	0.175	0.037	1	0.1	33	48	11.2890	5.8135	1.8862	24.6537	22.7675	1.9419
sub-20953	ses-1	AAL	lh	Occipital_Sup_L	1702	1129	2618	2.221	0.417	0.103	0.014	14	1.1	34	49	27.5292	5.9855	7.7408	41.7220	33.9811	4.5993
sub-20953	ses-1	AAL	lh	Occipital_Mid_L	6009	4042	10656	2.522	0.539	0.121	0.022	64	5.6	35	51	29.6956	7.1304	-0.9725	48.6190	49.5915	4.1646
sub-20953	ses-1	AAL	lh	Occipital_Inf_L	1347	921	2437	2.440	0.486	0.136	0.025	18	1.4	36	53	26.8154	8.0408	7.1796	46.2021	39.0225	3.3349
sub-20953	ses-1	AAL	lh	Fusiform_L	3241	2242	7621	3.035	0.539	0.114	0.020	39	2.7	37	55	31.5644	7.2722	-13.4777	50.2919	63.7696	4.3404
sub-20953	ses-1	AAL	lh	Postcentral_L	5342	3525	9495	2.508	0.588	0.104	0.018	46	3.9	38	57	27.5704	6.4894	-3.2511	43.8039	47.0550	4.2485
sub-20953	ses-1	AAL	lh	Parietal_Sup_L	3097	2140	6214	2.670	0.384	0.110	0.016	33	2.3	39	59	31.0262	6.2977	-3.4579	42.8202	46.2781	4.9266
sub-20953	ses-1	AAL	lh	Parietal_Inf_L	3973	2713	7796	2.684	0.450	0.110	0.017	39	2.8	40	61	32.5546	6.7619	-5.7423	47.4190	53.1613	4.8144
sub-20953	ses-1	AAL	lh	SupraMarginal_L	1726	1153	3995	3.044	0.447	0.100	0.018	16	1.3	41	63	32.5618	6.7589	3.3505	47.3596	44.0091	4.8176
sub-20953	ses-1	AAL	lh	Angular_L	2356	1664	5553	3.096	0.432	0.113	0.020	28	1.9	42	65	32.7140	7.8474	2.4941	48.9220	46.4280	4.1688
sub-20953	ses-1	AAL	lh	Precuneus_L	5196	3626	10696	2.700	0.492	0.113	0.019	63	3.9	43	67	29.8637	7.1858	-5.6923	48.3032	53.9955	4.1559
sub-20953	ses-1	AAL	lh	Precuneus_R	28	20	91	3.206	0.294	0.128	0.061	1	0.0	44	68	27.4543	5.9579	15.9192	34.9689	19.0497	4.6080
sub-20953	ses-1	AAL	lh	Paracentral_Lobule_L	2406	1448	4507	2.826	0.867	0.089	0.014	15	1.5	45	69	23.1826	6.3185	9.3503	41.7177	32.3674	3.6690
sub-20953	ses-1	AAL	lh	Paracentral_Lobule_R	132	77	242	2.590	0.367	0.065	0.007	0	0.0	46	70	19.8666	2.4068	14.2188	26.6282	12.4094	8.2545
sub-20953	ses-1	AAL	lh	Thalamus_L	28	19	53	2.266	0.653	0.080	0.020	0	0.0	47	77	25.8163	5.6090	12.5967	35.4600	22.8633	4.6027
sub-20953	ses-1	AAL	lh	Heschl_L	412	272	835	2.943	0.421	0.124	0.021	4	0.4	48	79	26.0253	5.8810	9.6691	40.1217	30.4526	4.4253
sub-20953	ses-1	AAL	lh	Temporal_Sup_L	3722	2386	7824	3.025	0.514	0.092	0.014	29	2.3	49	81	32.8298	6.3783	2.0719	51.2972	49.2253	5.1471
sub-20953	ses-1	AAL	lh	Temporal_Pole_Sup_L	1200	841	3970	3.755	0.505	0.105	0.022	10	1.0	50	83	30.6606	7.2187	0.9197	54.2811	53.3614	4.2474
sub-20953	ses-1	AAL	lh	Temporal_Mid_L	9239	6143	19280	2.827	0.556	0.106	0.019	119	7.2	51	85	33.7104	7.8498	-23.0769	51.5625	74.6394	4.2944
sub-20953	ses-1	AAL	lh	Temporal_Pole_Mid_L	709	511	2532	3.569	0.658	0.119	0.026	8	0.8	52	87	31.3384	8.9903	0.9287	53.9926	53.0639	3.4858
sub-20953	ses-1	AAL	lh	Temporal_Inf_L	3841	2596	8858	2.983	0.507	0.098	0.017	39	2.6	53	89	35.2963	7.5757	-2.8330	52.0170	54.8500	4.6592
sub-20953	ses-1	AAL	lh	Cerebelum_4_5_L	130	61	253	2.857	0.449	0.148	0.032	3	0.1	54	97	20.0206	5.4605	11.9199	39.4393	27.5194	3.6664
sub-20953	ses-1	AAL	lh	Cerebelum_6_L	1	1	3	3.699	0.000	0.001	0.019	0	0.0	55	99	31.4913	0.0000	31.4913	31.4913	0.0000	inf
sub-20953	ses-1	AAL	lh	Vermis_4_5	12	9	24	2.114	0.596	0.161	0.047	0	0.0	56	111	14.5457	6.3095	7.7771	32.0110	24.2339	2.3054
sub-20953	ses-1	AAL	rh	Precentral_R	5901	3720	10681	2.685	0.632	0.096	0.014	40	3.6	2	2	26.8384	7.6571	2.0620	48.0139	45.9519	3.5050
sub-20953	ses-1	AAL	rh	Frontal_Sup_R	6398	4317	14051	2.974	0.440	0.103	0.016	54	4.4	3	4	34.8558	6.1002	1.3222	50.3114	48.9892	5.7139
sub-20953	ses-1	AAL	rh	Frontal_Sup_Orb_R	1572	1132	3880	2.886	0.558	0.121	0.031	24	1.9	4	6	33.2452	10.5179	-11.2311	57.8861	69.1172	3.1608
sub-20953	ses-1	AAL	rh	Frontal_Mid_R	8877	6071	18845	2.874	0.419	0.113	0.020	95	7.1	5	8	34.8308	7.0688	-2.1379	49.7373	51.8752	4.9274
sub-20953	ses-1	AAL	rh	Frontal_Mid_Orb_R	1377	1038	3382	2.754	0.507	0.136	0.029	22	1.7	6	10	34.0710	9.7395	-0.4529	58.0984	58.5514	3.4982
sub-20953	ses-1	AAL	rh	Frontal_Inf_Oper_R	1966	1307	3828	2.926	0.377	0.108	0.018	20	1.5	7	12	35.2380	6.3225	0.6284	45.7263	45.0979	5.5735
sub-20953	ses-1	AAL	rh	Frontal_Inf_Tri_R	3678	2589	8599	2.984	0.445	0.116	0.022	52	3.3	8	14	33.6745	7.7414	-12.3325	48.4743	60.8068	4.3499
sub-20953	ses-1	AAL	rh	Frontal_Inf_Orb_R	2211	1527	5515	3.097	0.557	0.116	0.025	24	2.3	9	16	34.3596	9.0357	1.1425	57.9148	56.7723	3.8026
sub-20953	ses-1	AAL	rh	Rolandic_Oper_R	2272	1533	4627	2.929	0.407	0.113	0.019	22	1.8	10	18	29.0079	6.1388	1.2139	46.2473	45.0335	4.7254
sub-20953	ses-1	AAL	rh	Supp_Motor_Area_R	2961	1933	7027	3.216	0.476	0.095	0.015	20	1.9	11	20	30.5573	6.6773	9.2253	45.3398	36.1146	4.5763
sub-20953	ses-1	AAL	rh	Olfactory_R	335	232	867	3.504	0.654	0.093	0.024	2	0.2	12	22	32.3907	8.0559	5.0367	48.6214	43.5847	4.0208
sub-20953	ses-1	AAL	rh	Frontal_Sup_Medial_R	3363	2315	8950	3.308	0.537	0.115	0.022	37	2.7	13	24	35.5243	7.5889	0.4367	55.0349	54.5982	4.6811
sub-20953	ses-1	AAL	rh	Frontal_Med_Orb_R	1278	868	2913	2.929	0.526	0.119	0.024	18	1.2	14	26	32.6229	8.6473	-6.5711	53.3208	59.8920	3.7726
sub-20953	ses-1	AAL	rh	Rectus_R	1390	956	3043	2.856	0.549	0.102	0.019	15	0.9	15	28	34.8477	7.9466	-8.7797	51.4996	60.2793	4.3852
sub-20953	ses-1	AAL	rh	Insula_R	3214	2129	7721	3.601	0.758	0.092	0.018	20	2.2	16	30	29.8861	8.2464	-4.0450	52.8625	56.9075	3.6242
sub-20953	ses-1	AAL	rh	Cingulum_Ant_R	2029	1410	4479	2.998	0.600	0.108	0.017	18	1.5	17	32	34.8620	6.5098	-1.7834	46.1435	47.9269	5.3553
sub-20953	ses-1	AAL	rh	Cingulum_Mid_R	3642	2483	7952	3.007	0.641	0.108	0.020	35	3.2	18	34	33.0282	6.6416	2.9848	46.6916	43.7069	4.9730
sub-20953	ses-1	AAL	rh	Cingulum_Post_R	307	211	587	2.429	0.941	0.145	0.024	6	0.3	19	36	23.5091	6.6673	9.3887	37.6889	28.3001	3.5261
sub-20953	ses-1	AAL	rh	Hippocampus_R	47	34	80	2.676	0.391	0.125	0.010	0	0.0	20	38	25.7622	7.7054	11.0336	41.6061	30.5725	3.3434
sub-20953	ses-1	AAL	rh	ParaHippocampal_R	1463	972	3198	3.113	0.673	0.088	0.015	10	0.9	21	40	28.4122	7.0108	-9.4141	44.2355	53.6496	4.0526
sub-20953	ses-1	AAL	rh	Amygdala_R	22	15	37	2.142	0.710	0.080	0.045	0	0.0	22	42	17.4288	9.3969	0.0000	27.6828	27.6828	1.8547
sub-20953	ses-1	AAL	rh	Calcarine_R	4345	2812	5209	1.941	0.615	0.117	0.025	43	4.6	23	44	19.4896	7.1364	-9.5021	42.0746	51.5767	2.7310
sub-20953	ses-1	AAL	rh	Cuneus_R	2495	1636	3495	2.068	0.525	0.111	0.021	23	2.3	24	46	24.5768	5.2659	1.9914	41.9370	39.9456	4.6671
sub-20953	ses-1	AAL	rh	Lingual_R	4125	2780	6408	2.169	0.611	0.134	0.028	54	5.0	25	48	22.4477	7.1759	-7.8808	42.8127	50.6935	3.1282
sub-20953	ses-1	AAL	rh	Occipital_Sup_R	1720	1114	2459	2.202	0.400	0.106	0.018	14	1.3	26	50	26.3135	5.6559	8.6084	39.8454	31.2370	4.6524
sub-20953	ses-1	AAL	rh	Occipital_Mid_R	4333	2935	7407	2.464	0.447	0.119	0.022	45	4.1	27	52	27.7514	6.8830	-3.7123	44.5178	48.2301	4.0319
sub-20953	ses-1	AAL	rh	Occipital_Inf_R	2200	1407	3146	2.183	0.432	0.119	0.021	24	2.0	28	54	25.5571	7.1386	-1.9375	40.1117	42.0492	3.5801
sub-20953	ses-1	AAL	rh	Fusiform_R	3352	2331	8168	3.199	0.680	0.112	0.020	40	2.9	29	56	28.8136	7.2082	-5.2527	48.7762	54.0289	3.9973
sub-20953	ses-1	AAL	rh	Postcentral_R	6329	4078	10531	2.453	0.467	0.101	0.015	50	3.9	30	58	28.4101	6.5256	6.1679	45.5986	39.4307	4.3536
sub-20953	ses-1	AAL	rh	Parietal_Sup_R	2112	1498	4272	2.543	0.490	0.120	0.021	26	1.7	31	60	29.2530	5.9062	-4.4536	43.9551	48.4088	4.9529
sub-20953	ses-1	AAL	rh	Parietal_Inf_R	3245	2233	6496	2.848	0.417	0.107	0.018	34	2.6	32	62	33.1681	7.4359	-6.1066	46.8362	52.9428	4.4605
sub-20953	ses-1	AAL	rh	SupraMarginal_R	4143	2813	8810	2.861	0.398	0.104	0.017	35	2.9	33	64	32.7836	6.4945	-2.8163	46.5107	49.3270	5.0479
sub-20953	ses-1	AAL	rh	Angular_R	2920	2093	7084	2.953	0.560	0.119	0.019	42	2.1	34	66	30.0603	7.4543	0.0395	43.5553	43.5158	4.0326
sub-20953	ses-1	AAL	rh	Precuneus_R	4017	2776	8813	2.903	0.529	0.113	0.020	59	3.5	35	68	28.3267	7.6012	-13.9890	45.1743	59.1633	3.7266
sub-20953	ses-1	AAL	rh	Paracentral_Lobule_R	1220	712	2180	2.658	0.564	0.084	0.014	7	0.7	36	70	22.2318	7.0220	8.7561	41.5198	32.7637	3.1660
sub-20953	ses-1	AAL	rh	Caudate_R	30	22	98	3.778	0.517	0.172	0.080	1	0.0	37	72	16.8283	13.5655	-10.1237	35.4450	45.5687	1.2405
sub-20953	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.003	0.026	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20953	ses-1	AAL	rh	Thalamus_R	58	37	115	2.809	0.386	0.078	0.009	0	0.0	39	78	29.9238	4.5090	17.3262	36.5801	19.2539	6.6365
sub-20953	ses-1	AAL	rh	Heschl_R	452	300	793	2.750	0.378	0.123	0.017	5	0.3	40	80	26.0169	5.3814	14.1599	41.8555	27.6956	4.8346
sub-20953	ses-1	AAL	rh	Temporal_Sup_R	5570	3655	11560	3.032	0.557	0.099	0.015	44	3.5	41	82	32.5003	6.0543	-4.6326	50.0079	54.6405	5.3682
sub-20953	ses-1	AAL	rh	Temporal_Pole_Sup_R	1526	1010	4748	3.735	0.545	0.092	0.018	11	1.0	42	84	31.3735	7.2371	0.6704	45.5638	44.8934	4.3351
sub-20953	ses-1	AAL	rh	Temporal_Mid_R	8040	5333	16715	2.952	0.551	0.104	0.018	73	6.1	43	86	32.7028	7.0462	-2.6123	51.6437	54.2560	4.6412
sub-20953	ses-1	AAL	rh	Temporal_Pole_Mid_R	1028	729	3331	3.560	0.602	0.125	0.026	13	1.0	44	88	33.2410	7.5416	6.8692	49.1513	42.2821	4.4077
sub-20953	ses-1	AAL	rh	Temporal_Inf_R	5590	3801	13132	3.079	0.572	0.108	0.019	60	4.2	45	90	31.8206	7.9323	-3.9295	55.5967	59.5262	4.0115
