participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	HOCPATh25	rh	Precentral_Gyrus	7925	4991	15484	2.869	0.528	0.093	0.014	51	4.7	8	7	27.3096	7.6805	2.0620	48.0139	45.9519	3.5557
sub-20953	ses-1	HOCPATh25	rh	Temporal_Pole	2444	1703	8075	3.696	0.556	0.108	0.022	23	1.9	9	8	31.4506	7.7813	0.6704	49.1513	48.4809	4.0418
sub-20953	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	613	389	1568	3.342	0.610	0.095	0.014	5	0.4	10	9	33.8659	6.4060	15.2415	44.6506	29.4091	5.2866
sub-20953	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1097	712	2835	3.261	0.417	0.112	0.021	14	0.9	11	10	31.1831	7.6772	-4.6326	50.0079	54.6405	4.0618
sub-20953	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	553	357	1453	3.234	0.561	0.084	0.014	4	0.3	12	11	35.4985	5.9961	16.7217	45.8301	29.1084	5.9203
sub-20953	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2169	1437	4894	3.281	0.599	0.100	0.015	18	1.4	13	12	36.2257	6.9059	4.9373	51.6437	46.7065	5.2456
sub-20953	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2369	1611	5481	3.084	0.515	0.112	0.021	25	2.0	14	13	31.9344	6.5852	5.3512	44.7367	39.3855	4.8494
sub-20953	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	423	295	978	2.946	0.540	0.094	0.016	4	0.3	15	14	33.0400	5.3620	14.2011	50.8824	36.6813	6.1619
sub-20953	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1566	1080	3625	3.085	0.692	0.109	0.021	19	1.2	16	15	33.0581	9.1193	-3.9295	53.9961	57.9255	3.6251
sub-20953	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1409	950	3048	3.001	0.555	0.105	0.018	13	1.1	17	16	31.5878	6.9850	3.2396	43.2043	39.9647	4.5222
sub-20953	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6318	4019	10241	2.374	0.498	0.098	0.015	46	4.0	18	17	26.6471	6.6082	4.3785	44.0999	39.7214	4.0324
sub-20953	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2809	1915	5258	2.617	0.424	0.110	0.018	27	2.2	19	18	31.5743	6.6845	-4.8904	45.7523	50.6427	4.7235
sub-20953	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1465	987	3269	2.881	0.369	0.097	0.015	11	0.9	20	19	33.4355	5.7730	11.1552	45.8288	34.6736	5.7917
sub-20953	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2727	1844	5990	2.900	0.433	0.109	0.018	27	2.2	21	20	32.6556	6.4117	-1.0111	46.5192	47.5303	5.0931
sub-20953	ses-1	HOCPATh25	rh	Angular_Gyrus	2895	1984	6342	3.007	0.488	0.104	0.017	29	2.2	22	21	32.7557	6.9498	-6.1066	46.8362	52.9428	4.7132
sub-20953	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7731	5351	15096	2.627	0.493	0.114	0.019	92	6.1	23	22	29.3554	6.9004	-0.0429	44.5178	44.5608	4.2542
sub-20953	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4535	3032	8206	2.574	0.437	0.113	0.020	45	3.7	24	23	28.7326	6.1454	-1.9482	43.2497	45.1979	4.6755
sub-20953	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1919	1271	2299	1.970	0.515	0.114	0.023	16	1.9	25	24	18.5484	5.9994	-1.7869	34.6753	36.4622	3.0917
sub-20953	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1076	735	2272	2.691	0.511	0.103	0.018	12	0.7	26	25	33.1019	7.8376	2.8113	51.4996	48.6883	4.2235
sub-20953	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1171	771	2775	3.261	0.445	0.100	0.016	7	0.8	27	26	31.2646	5.2944	15.9937	41.7582	25.7645	5.9052
sub-20953	ses-1	HOCPATh25	rh	Subcallosal_Cortex	894	601	1953	3.071	0.530	0.102	0.020	11	0.7	28	27	34.0420	8.5654	-8.7797	49.3426	58.1224	3.9744
sub-20953	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2854	1937	6434	3.200	0.463	0.103	0.018	24	2.1	29	28	34.5392	6.9675	-1.7834	49.1729	50.9563	4.9572
sub-20953	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2540	1767	5287	2.777	0.761	0.115	0.018	26	2.2	30	29	33.9466	6.5360	6.0837	48.6071	42.5235	5.1938
sub-20953	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2544	1772	5691	2.996	0.740	0.121	0.024	29	2.5	31	30	30.3321	7.4104	2.9848	46.6916	43.7069	4.0932
sub-20953	ses-1	HOCPATh25	rh	Precuneous_Cortex	4136	2837	8794	2.886	0.488	0.106	0.018	57	3.1	32	31	28.7731	7.6207	-13.9890	45.3908	59.3798	3.7757
sub-20953	ses-1	HOCPATh25	rh	Cuneal_Cortex	1164	756	1733	2.202	0.465	0.104	0.021	9	1.0	33	32	24.4488	4.0824	10.2538	36.6806	26.4267	5.9888
sub-20953	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2721	1850	6474	3.153	0.577	0.111	0.025	29	2.5	34	33	33.0326	9.7311	-10.9492	53.7828	64.7320	3.3946
sub-20953	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	694	487	1832	3.343	0.733	0.109	0.019	6	0.6	35	34	26.9249	7.3307	-9.4141	42.6586	52.0727	3.6729
sub-20953	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	492	310	918	2.883	0.530	0.056	0.007	1	0.1	36	35	30.4794	5.6101	13.3005	44.2355	30.9350	5.4329
sub-20953	ses-1	HOCPATh25	rh	Lingual_Gyrus	3732	2584	5818	2.219	0.613	0.132	0.028	50	4.5	37	36	22.6147	7.4823	-0.3936	40.5427	40.9362	3.0224
sub-20953	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	462	342	1665	3.835	0.575	0.121	0.023	5	0.5	38	37	33.9332	8.5296	8.8774	48.7762	39.8987	3.9783
sub-20953	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1223	850	2976	3.112	0.571	0.114	0.020	20	0.9	39	38	28.4864	8.3145	-5.2527	55.3172	60.5699	3.4261
sub-20953	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1742	1177	3946	3.215	0.503	0.095	0.015	15	1.1	40	39	30.4761	6.8765	2.8770	43.8180	40.9410	4.4319
sub-20953	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2299	1523	3989	2.494	0.682	0.126	0.025	27	2.4	41	40	26.7175	5.6270	0.5717	38.8738	38.3021	4.7481
sub-20953	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	567	389	1195	2.938	0.342	0.089	0.016	10	0.3	42	41	33.2814	9.0081	-6.9259	45.7734	52.6993	3.6946
sub-20953	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1654	1111	3198	2.839	0.351	0.107	0.017	14	1.2	43	42	31.0817	6.4335	3.6201	46.2473	42.6272	4.8313
sub-20953	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1216	817	2036	2.796	0.371	0.103	0.016	9	0.8	44	43	31.2137	6.0315	4.2889	42.6583	38.3695	5.1751
sub-20953	ses-1	HOCPATh25	rh	Planum_Polare	823	506	1367	2.989	0.392	0.063	0.006	2	0.2	45	44	34.4723	3.7365	19.9799	46.1033	26.1234	9.2257
sub-20953	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	664	443	1295	2.817	0.470	0.123	0.016	8	0.4	46	45	25.4172	5.6385	13.6389	41.8555	28.2166	4.5078
sub-20953	ses-1	HOCPATh25	rh	Planum_Temporale	1075	718	1831	2.676	0.612	0.101	0.013	8	0.7	47	46	29.9840	4.7401	16.0442	42.7691	26.7249	6.3257
sub-20953	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	440	284	586	2.036	0.590	0.120	0.021	4	0.4	48	47	21.1164	6.6048	2.8836	42.0746	39.1909	3.1971
sub-20953	ses-1	HOCPATh25	rh	Occipital_Pole	4560	2824	5442	1.882	0.493	0.125	0.026	52	5.2	49	48	21.3439	7.3347	-9.5021	41.9370	51.4391	2.9100
