participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	gordon333dil	lh	L_SMmouth_2	327	211	640	2.888	0.420	0.071	0.009	1	0.1	148	303	24.5566	2.3235	18.7738	31.6720	12.8982	10.5690
sub-20953	ses-2	gordon333dil	lh	L_SMmouth_3	1686	1114	2531	2.298	0.564	0.109	0.021	14	1.5	149	304	24.5698	5.9897	5.5970	38.0241	32.4270	4.1020
sub-20953	ses-2	gordon333dil	lh	L_SMmouth_4	308	179	458	2.066	0.483	0.127	0.020	4	0.3	150	305	16.4907	3.7921	9.6866	30.2446	20.5580	4.3487
sub-20953	ses-2	gordon333dil	lh	L_Auditory_1	476	329	711	2.697	0.395	0.132	0.026	5	0.5	151	310	25.8762	6.2063	6.9849	35.6769	28.6920	4.1694
sub-20953	ses-2	gordon333dil	lh	L_Auditory_2	257	173	349	2.676	0.218	0.086	0.013	1	0.1	152	311	32.9640	2.2641	27.5103	40.0100	12.4998	14.5596
sub-20953	ses-2	gordon333dil	lh	L_Auditory_3	161	117	275	2.853	0.356	0.123	0.026	2	0.2	153	312	26.4625	5.2729	10.1071	33.0798	22.9727	5.0186
sub-20953	ses-2	gordon333dil	lh	L_Auditory_4	821	527	1814	3.217	0.479	0.121	0.019	8	0.7	154	313	26.7297	6.2224	10.8862	43.8061	32.9199	4.2957
sub-20953	ses-2	gordon333dil	lh	L_Auditory_5	416	251	809	2.783	0.327	0.093	0.012	4	0.2	155	314	27.3840	7.3384	6.8245	38.0520	31.2275	3.7316
sub-20953	ses-2	gordon333dil	lh	L_Auditory_6	456	276	975	2.903	0.371	0.064	0.007	3	0.1	156	315	27.9220	3.6130	15.5887	36.4034	20.8147	7.7283
sub-20953	ses-2	gordon333dil	lh	L_Auditory_7	345	231	504	2.841	0.304	0.101	0.015	1	0.3	157	316	28.7578	4.4001	-0.3310	36.3108	36.6418	6.5357
sub-20953	ses-2	gordon333dil	lh	L_Auditory_8	221	154	393	2.948	0.441	0.079	0.011	1	0.1	158	317	26.9288	4.6924	12.2935	37.8977	25.6043	5.7388
sub-20953	ses-2	gordon333dil	lh	L_Auditory_9	487	328	813	3.005	0.374	0.123	0.023	5	0.5	159	318	27.6760	5.5601	9.1534	39.1050	29.9516	4.9776
sub-20953	ses-2	gordon333dil	lh	L_Auditory_10	243	167	417	2.747	0.421	0.104	0.011	1	0.1	160	319	33.1457	3.1970	20.7505	40.3874	19.6369	10.3678
sub-20953	ses-2	gordon333dil	lh	L_Auditory_11	530	386	1386	3.136	0.551	0.146	0.025	11	0.5	161	320	25.6299	6.8894	3.9374	41.7034	37.7660	3.7202
sub-20953	ses-2	gordon333dil	lh	L_Auditory_12	731	487	2092	3.466	0.532	0.109	0.020	8	0.6	162	321	28.4115	5.7347	7.2950	43.6114	36.3164	4.9543
sub-20953	ses-2	gordon333dil	rh	???	10043	6180	2272	0.369	0.933	0.081	0.019	58	8.2	1	0	2.6454	8.7781	-75.3703	50.6083	125.9787	0.3014
sub-20953	ses-2	gordon333dil	rh	R_None_22	536	355	1681	3.882	0.428	0.084	0.018	3	0.4	2	22	28.5088	6.8057	0.0000	47.9607	47.9607	4.1889
sub-20953	ses-2	gordon333dil	rh	R_None_23	22	14	41	2.870	0.448	0.097	0.011	0	0.0	3	23	26.5333	3.8530	18.7521	34.5423	15.7901	6.8865
sub-20953	ses-2	gordon333dil	rh	R_None_24	152	96	321	2.929	0.734	0.095	0.018	1	0.1	4	24	29.8798	4.6230	11.0082	36.7082	25.7000	6.4633
sub-20953	ses-2	gordon333dil	rh	R_None_25	466	324	1139	3.082	0.608	0.108	0.020	7	0.4	5	25	30.3018	11.4876	-14.6664	46.1017	60.7681	2.6378
sub-20953	ses-2	gordon333dil	rh	R_None_26	744	513	1575	2.871	0.498	0.093	0.016	6	0.5	6	26	36.0725	7.7630	-4.3986	49.6066	54.0052	4.6467
sub-20953	ses-2	gordon333dil	rh	R_None_27	127	87	368	3.374	0.576	0.144	0.047	2	0.2	7	27	20.6451	7.2131	9.0115	39.5994	30.5879	2.8622
sub-20953	ses-2	gordon333dil	rh	R_None_28	840	569	1700	2.888	0.620	0.109	0.020	6	0.7	8	28	35.9819	6.4649	-5.0751	48.1441	53.2192	5.5658
sub-20953	ses-2	gordon333dil	rh	R_None_29	949	661	1986	2.749	0.562	0.127	0.027	14	1.0	9	29	34.8373	9.3154	-9.2246	49.8313	59.0560	3.7397
sub-20953	ses-2	gordon333dil	rh	R_None_30	201	124	346	2.323	0.451	0.124	0.036	7	0.2	10	30	25.5497	11.1188	-3.4235	46.7799	50.2034	2.2979
sub-20953	ses-2	gordon333dil	rh	R_None_31	296	199	522	3.213	0.400	0.095	0.015	1	0.2	11	31	38.8415	5.6975	15.2232	47.6793	32.4561	6.8173
sub-20953	ses-2	gordon333dil	rh	R_None_32	827	577	1531	2.479	0.449	0.097	0.016	9	0.5	12	32	32.9648	9.1742	-17.1717	47.5624	64.7341	3.5932
sub-20953	ses-2	gordon333dil	rh	R_None_33	256	173	625	2.721	0.291	0.099	0.011	6	0.2	13	33	28.6981	10.1917	-1.8325	43.9797	45.8122	2.8158
sub-20953	ses-2	gordon333dil	rh	R_None_34	317	200	763	3.090	0.678	0.073	0.010	1	0.1	14	34	34.6810	4.7516	17.4902	44.3881	26.8979	7.2988
sub-20953	ses-2	gordon333dil	rh	R_None_35	349	248	950	3.395	0.577	0.122	0.019	4	0.3	15	35	36.5941	4.7965	18.3332	46.2704	27.9371	7.6293
sub-20953	ses-2	gordon333dil	rh	R_None_36	1344	954	4482	3.623	0.578	0.113	0.020	15	1.1	16	36	35.2290	5.9321	14.2327	49.1978	34.9651	5.9387
sub-20953	ses-2	gordon333dil	rh	R_None_37	310	193	713	3.183	0.803	0.097	0.013	2	0.1	17	37	29.9553	6.4680	8.0773	41.5865	33.5092	4.6313
sub-20953	ses-2	gordon333dil	rh	R_None_38	344	252	1077	3.492	0.923	0.137	0.034	3	0.5	18	38	24.6881	9.3304	0.0000	42.0874	42.0874	2.6460
sub-20953	ses-2	gordon333dil	rh	R_None_39	530	351	987	2.941	0.467	0.100	0.019	4	0.4	19	39	35.7778	4.7026	19.2552	45.7470	26.4918	7.6081
sub-20953	ses-2	gordon333dil	rh	R_None_40	733	512	1980	3.215	0.525	0.121	0.023	9	0.6	20	40	32.8198	8.4942	-7.6799	50.5212	58.2011	3.8638
sub-20953	ses-2	gordon333dil	rh	R_None_41	475	322	858	2.440	0.604	0.110	0.014	6	0.3	21	41	33.6506	4.9473	11.3164	43.5914	32.2750	6.8018
sub-20953	ses-2	gordon333dil	rh	R_None_42	492	404	2023	3.645	0.500	0.141	0.028	9	0.5	22	42	29.6293	6.8279	4.0662	46.5433	42.4772	4.3395
sub-20953	ses-2	gordon333dil	rh	R_None_43	631	414	1327	3.251	0.564	0.102	0.018	6	0.6	23	43	33.1833	7.8976	9.3320	46.2123	36.8803	4.2017
sub-20953	ses-2	gordon333dil	rh	R_None_44	209	165	588	3.266	0.519	0.134	0.031	3	0.2	24	44	25.5441	6.4261	9.5137	39.4108	29.8971	3.9751
sub-20953	ses-2	gordon333dil	rh	R_None_45	560	369	1175	3.026	0.623	0.107	0.017	5	0.3	25	45	32.1827	8.4574	-4.6919	52.2360	56.9278	3.8053
sub-20953	ses-2	gordon333dil	rh	R_None_46	377	241	687	2.234	1.534	0.149	0.049	12	0.7	26	46	16.2121	12.3104	-1.5609	40.1251	41.6860	1.3169
sub-20953	ses-2	gordon333dil	rh	R_Default_21	2506	1711	5843	3.089	0.517	0.122	0.025	30	2.5	27	68	28.9202	6.7326	-6.9645	42.6993	49.6638	4.2955
sub-20953	ses-2	gordon333dil	rh	R_Default_22	1319	857	2753	2.940	0.485	0.098	0.014	9	0.8	28	69	35.6887	4.0569	21.9534	44.8722	22.9188	8.7969
sub-20953	ses-2	gordon333dil	rh	R_Default_23	1086	737	2060	2.891	0.540	0.111	0.018	11	0.9	29	70	36.0959	6.4712	0.0000	51.4921	51.4921	5.5780
sub-20953	ses-2	gordon333dil	rh	R_Default_24	159	113	451	3.134	0.383	0.109	0.020	2	0.1	30	71	32.1558	4.9065	18.4484	39.9696	21.5212	6.5537
sub-20953	ses-2	gordon333dil	rh	R_Default_25	1168	771	2660	3.054	0.489	0.096	0.014	7	0.7	31	72	34.6519	4.4999	12.6534	43.4574	30.8040	7.7006
sub-20953	ses-2	gordon333dil	rh	R_Default_26	2216	1522	5149	3.111	0.514	0.107	0.018	22	1.8	32	73	31.8986	6.2948	4.9748	48.0551	43.0803	5.0674
sub-20953	ses-2	gordon333dil	rh	R_Default_27	538	356	1352	3.359	0.452	0.112	0.019	6	0.5	33	74	33.9964	8.0003	10.3767	49.7604	39.3837	4.2494
sub-20953	ses-2	gordon333dil	rh	R_Default_28	192	143	456	2.631	0.341	0.081	0.012	2	0.1	34	75	24.7762	8.6163	-5.7320	35.2360	40.9680	2.8755
sub-20953	ses-2	gordon333dil	rh	R_Default_29	2333	1668	5330	2.843	0.446	0.118	0.019	30	1.8	35	76	30.7748	6.4075	-0.6182	46.1283	46.7466	4.8029
sub-20953	ses-2	gordon333dil	rh	R_Default_30	785	563	2126	2.940	0.443	0.129	0.027	13	0.8	36	77	34.7091	8.8130	-6.2980	49.7477	56.0457	3.9384
sub-20953	ses-2	gordon333dil	rh	R_Default_31	1461	976	2910	2.827	0.483	0.110	0.021	17	1.2	37	78	34.5821	7.9437	3.8770	48.4893	44.6123	4.3534
sub-20953	ses-2	gordon333dil	rh	R_Default_32	1406	919	2916	3.041	0.572	0.094	0.013	11	0.8	38	79	37.4536	6.1795	9.7116	48.3111	38.5995	6.0610
sub-20953	ses-2	gordon333dil	rh	R_Default_33	928	619	2000	3.036	0.460	0.109	0.017	9	0.7	39	80	35.6366	5.8118	11.8389	45.8035	33.9646	6.1318
sub-20953	ses-2	gordon333dil	rh	R_Default_34	600	413	1644	3.017	0.415	0.114	0.018	8	0.4	40	81	34.1082	5.8883	11.7109	44.1471	32.4362	5.7925
sub-20953	ses-2	gordon333dil	rh	R_Default_35	992	689	1951	2.777	0.391	0.118	0.018	10	0.8	41	82	37.4080	6.0699	12.6594	48.0315	35.3722	6.1628
sub-20953	ses-2	gordon333dil	rh	R_Default_36	1437	1039	3771	3.151	0.378	0.120	0.023	17	1.1	42	83	35.7483	7.1528	-0.5470	47.9627	48.5097	4.9978
sub-20953	ses-2	gordon333dil	rh	R_Default_37	346	222	850	3.132	0.390	0.095	0.014	3	0.2	43	84	37.3453	4.4182	23.9275	45.4644	21.5369	8.4526
sub-20953	ses-2	gordon333dil	rh	R_Default_38	723	490	1475	3.028	0.467	0.099	0.017	4	0.5	44	85	37.7768	5.7940	16.6199	46.8825	30.2625	6.5200
sub-20953	ses-2	gordon333dil	rh	R_Default_39	728	504	2114	3.501	0.416	0.123	0.022	8	0.7	45	86	33.7193	6.5737	17.9966	45.5307	27.5342	5.1295
sub-20953	ses-2	gordon333dil	rh	R_Default_40	327	229	902	3.013	0.235	0.120	0.020	5	0.3	46	87	29.6434	6.6895	-3.2290	41.1411	44.3702	4.4313
sub-20953	ses-2	gordon333dil	rh	R_Default_41	206	133	623	3.619	0.467	0.064	0.007	0	0.1	47	88	36.8021	3.5964	27.3528	45.7024	18.3496	10.2329
sub-20953	ses-2	gordon333dil	rh	R_ParietoOccip_5	1077	725	2092	2.935	0.633	0.122	0.023	12	1.0	48	93	26.2480	5.3429	8.4020	36.3547	27.9528	4.9127
sub-20953	ses-2	gordon333dil	rh	R_ParietoOccip_6	192	125	229	2.586	0.161	0.089	0.008	1	0.1	49	94	29.1487	5.2947	14.8039	37.7065	22.9027	5.5053
sub-20953	ses-2	gordon333dil	rh	R_ParietoOccip_7	410	277	589	2.580	0.306	0.083	0.008	2	0.2	50	95	29.5600	5.9083	1.7763	40.9580	39.1817	5.0031
sub-20953	ses-2	gordon333dil	rh	R_ParietoOccip_8	162	97	324	3.139	0.503	0.029	0.006	0	0.0	51	96	31.8390	3.5894	21.2913	40.3809	19.0896	8.8703
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_10	813	581	1790	2.765	0.396	0.122	0.019	9	0.7	52	106	32.5513	6.3131	10.5044	47.4097	36.9053	5.1562
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_11	637	456	1575	2.821	0.470	0.116	0.024	9	0.5	53	107	33.4137	7.1597	6.0168	45.5703	39.5535	4.6669
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_12	915	632	2359	3.260	0.541	0.125	0.023	11	0.9	54	108	30.6859	6.6214	6.0177	43.6846	37.6669	4.6344
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_13	749	510	1885	3.356	0.528	0.095	0.015	4	0.5	55	109	34.3161	5.0094	10.4979	46.4643	35.9664	6.8504
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_14	1097	774	2350	2.765	0.415	0.130	0.025	14	1.1	56	110	35.2840	6.4622	6.2702	45.7777	39.5075	5.4601
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_15	379	243	478	2.649	0.234	0.099	0.015	2	0.3	57	111	36.6750	2.3400	29.6847	43.0135	13.3288	15.6734
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_16	311	208	518	2.704	0.243	0.123	0.019	3	0.3	58	112	32.7544	5.1695	17.0133	43.6434	26.6301	6.3360
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_17	829	581	1807	2.782	0.409	0.103	0.016	7	0.5	59	113	34.9379	7.3120	6.3099	45.0761	38.7662	4.7781
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_18	1206	849	2425	2.831	0.469	0.126	0.023	13	1.2	60	114	34.0322	6.4610	10.0696	45.4193	35.3498	5.2673
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_19	334	209	459	2.678	0.232	0.090	0.014	1	0.2	61	115	37.9150	2.4281	32.5392	44.7254	12.1861	15.6151
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_20	940	722	2174	2.628	0.479	0.147	0.036	18	1.3	62	116	32.1464	10.1222	-10.8712	47.9318	58.8031	3.1758
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_21	853	585	1743	2.696	0.335	0.124	0.028	11	0.9	63	117	33.9004	7.5778	5.7944	46.3886	40.5942	4.4736
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_22	412	267	650	2.712	0.279	0.102	0.017	2	0.3	64	118	39.5796	3.3974	20.4652	46.0739	25.6087	11.6499
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_23	905	638	2550	3.191	0.308	0.117	0.020	11	0.7	65	119	32.4625	5.7172	10.9129	43.1157	32.2029	5.6780
sub-20953	ses-2	gordon333dil	rh	R_FrontoParietal_24	357	239	672	2.828	0.230	0.094	0.018	2	0.2	66	120	33.6615	6.6007	11.3877	41.9696	30.5819	5.0997
sub-20953	ses-2	gordon333dil	rh	R_Salience_3	480	324	929	2.966	0.653	0.093	0.012	3	0.3	67	123	36.3243	5.6638	12.1291	46.0668	33.9377	6.4134
sub-20953	ses-2	gordon333dil	rh	R_Salience_4	318	209	697	3.346	0.557	0.111	0.019	3	0.2	68	124	31.3343	6.3628	10.7621	42.5959	31.8338	4.9246
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_21	1823	1187	2917	2.675	0.414	0.084	0.010	9	0.9	69	145	33.6095	4.3490	5.7598	43.9920	38.2322	7.7280
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_22	218	146	612	3.595	0.272	0.086	0.015	1	0.2	70	146	32.6247	3.6068	22.2205	40.1030	17.8825	9.0454
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_23	1199	813	2233	2.726	0.687	0.111	0.019	12	1.0	71	147	33.6136	5.8273	0.0000	45.8567	45.8567	5.7683
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_24	235	151	625	3.419	0.386	0.086	0.012	2	0.1	72	148	29.8369	4.8605	14.9503	39.3910	24.4408	6.1386
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_25	569	379	1066	2.714	0.741	0.107	0.014	5	0.4	73	149	35.8274	5.1016	21.6963	45.3644	23.6681	7.0228
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_26	444	305	834	2.652	0.314	0.094	0.014	3	0.3	74	150	34.1446	4.9256	19.3524	41.4456	22.0932	6.9321
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_27	593	401	1471	3.134	0.471	0.111	0.015	6	0.4	75	151	28.9902	4.3752	16.1865	38.5131	22.3266	6.6260
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_28	502	337	910	2.758	0.322	0.084	0.011	2	0.2	76	152	34.8419	5.3651	19.1737	47.2931	28.1194	6.4942
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_29	1187	805	2556	2.847	0.380	0.113	0.018	10	1.0	77	153	33.1260	5.1897	13.8150	44.2378	30.4227	6.3830
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_30	2611	1804	5054	2.741	0.337	0.104	0.017	24	1.7	78	154	30.7651	5.5763	11.0348	44.1592	33.1245	5.5171
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_31	803	516	1588	3.578	0.797	0.079	0.016	4	0.4	79	155	28.3961	8.2798	3.1692	45.2636	42.0944	3.4296
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_32	606	379	1426	3.694	0.880	0.059	0.010	1	0.2	80	156	32.7659	6.4271	8.9494	45.0734	36.1241	5.0981
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_33	580	382	1019	2.967	0.285	0.101	0.016	5	0.4	81	157	33.1788	6.0113	-6.2633	43.4061	49.6694	5.5194
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_34	287	232	1060	3.796	0.642	0.131	0.033	4	0.4	82	158	22.2586	7.0409	4.9430	33.7158	28.7727	3.1613
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_35	256	184	632	3.484	0.672	0.101	0.013	2	0.1	83	159	27.8850	6.6712	9.1087	37.4713	28.3625	4.1799
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_36	222	158	610	3.801	0.491	0.089	0.016	1	0.2	84	160	30.8551	5.0935	15.7217	39.2740	23.5523	6.0578
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_37	960	611	1531	3.000	0.364	0.090	0.016	5	0.6	85	161	35.6093	4.1244	14.0123	43.6205	29.6082	8.6339
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_38	638	425	1664	3.090	0.348	0.108	0.020	8	0.5	86	162	28.5010	6.5552	2.6690	40.8091	38.1400	4.3479
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_39	586	409	1229	2.760	0.342	0.117	0.018	6	0.5	87	163	35.5325	6.1414	14.9734	44.2488	29.2754	5.7857
sub-20953	ses-2	gordon333dil	rh	R_CinguloOperc_40	1455	984	2879	2.737	0.393	0.113	0.022	16	1.2	88	164	35.2627	6.0888	4.2483	46.5198	42.2715	5.7914
sub-20953	ses-2	gordon333dil	rh	R_MedialParietal_4	731	492	679	1.491	0.609	0.111	0.015	10	0.5	89	168	24.8208	6.9653	0.0000	44.1690	44.1690	3.5635
sub-20953	ses-2	gordon333dil	rh	R_MedialParietal_5	854	590	1442	2.439	0.302	0.100	0.014	8	0.5	90	169	27.5394	4.7263	10.1708	35.9865	25.8157	5.8269
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_20	1012	757	2436	2.720	0.334	0.125	0.024	21	0.8	91	189	27.0436	6.7534	3.6711	40.6538	36.9828	4.0044
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_21	402	266	823	3.042	0.242	0.093	0.015	3	0.2	92	190	33.2278	5.6905	15.0237	44.0525	29.0288	5.8392
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_22	823	532	1469	2.933	0.301	0.094	0.015	5	0.5	93	191	35.1181	3.9610	23.2528	43.5859	20.3332	8.8660
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_23	515	337	1072	2.770	0.287	0.105	0.015	7	0.3	94	192	33.0125	6.5057	5.1616	44.0053	38.8437	5.0744
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_24	758	534	1572	2.642	0.326	0.104	0.018	6	0.5	95	193	32.6013	6.1443	11.0698	46.0565	34.9867	5.3059
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_25	896	620	1849	2.740	0.369	0.116	0.020	10	0.7	96	194	34.4673	7.0060	1.9183	44.4859	42.5675	4.9197
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_26	329	251	958	2.990	0.500	0.139	0.023	4	0.4	97	195	29.9304	7.2421	4.5894	43.3021	38.7126	4.1328
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_27	1233	845	2033	2.409	0.296	0.110	0.018	13	0.9	98	196	29.2363	5.1420	2.0533	39.0929	37.0396	5.6857
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_28	946	625	1445	2.559	0.371	0.109	0.017	8	0.7	99	197	31.6994	5.5139	11.3555	46.3500	34.9945	5.7490
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_29	722	496	1446	2.742	0.293	0.120	0.019	7	0.6	100	198	31.7405	5.3263	14.6058	44.0891	29.4833	5.9592
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_30	372	270	1077	3.340	0.353	0.138	0.025	8	0.3	101	199	29.4093	8.2243	0.1640	45.7493	45.5854	3.5759
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_31	524	355	1133	2.731	0.369	0.117	0.015	6	0.3	102	200	31.9102	5.5076	15.2425	41.0734	25.8309	5.7938
sub-20953	ses-2	gordon333dil	rh	R_DorsalAttn_32	1913	1313	4122	3.016	0.306	0.111	0.018	16	1.5	103	201	34.0385	5.2114	16.3948	44.3166	27.9217	6.5316
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_12	310	214	619	2.980	0.363	0.116	0.022	3	0.2	104	213	34.9657	4.5063	3.5244	41.6018	38.0773	7.7594
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_13	369	264	997	3.080	0.299	0.123	0.025	5	0.4	105	214	31.0594	7.7775	7.0070	41.8343	34.8272	3.9935
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_14	306	196	686	3.107	0.390	0.080	0.013	1	0.2	106	215	33.2700	6.5745	13.4923	45.4558	31.9636	5.0605
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_15	269	176	413	2.669	0.403	0.066	0.008	1	0.1	107	216	35.9063	2.5290	27.7083	41.7175	14.0092	14.1977
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_16	481	328	650	2.649	0.268	0.118	0.021	4	0.4	108	217	33.4802	5.5569	-2.2572	41.0605	43.3177	6.0250
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_17	526	363	1120	2.969	0.389	0.113	0.020	6	0.5	109	218	31.7357	7.7851	3.1876	46.6877	43.5002	4.0764
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_18	573	390	1238	2.835	0.353	0.097	0.015	6	0.4	110	219	32.6512	7.8917	2.0141	43.3441	41.3300	4.1374
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_19	332	246	744	2.839	0.447	0.129	0.020	3	0.3	111	220	37.3074	3.8906	23.5956	44.8112	21.2156	9.5891
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_20	1048	722	2663	3.036	0.454	0.131	0.027	16	1.1	112	221	30.5840	6.8052	1.0057	43.8269	42.8212	4.4942
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_21	639	433	1844	3.582	0.624	0.101	0.022	7	0.6	113	222	27.0536	8.0786	6.7282	42.9846	36.2564	3.3488
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_22	248	163	516	3.249	0.340	0.071	0.010	1	0.1	114	223	34.5311	4.3656	20.7420	44.3583	23.6163	7.9099
sub-20953	ses-2	gordon333dil	rh	R_VentralAttn_23	243	160	339	2.870	0.337	0.108	0.020	1	0.2	115	224	37.3113	3.0988	30.0385	48.8821	18.8436	12.0406
sub-20953	ses-2	gordon333dil	rh	R_Visual_19	1519	1001	2409	2.250	0.363	0.112	0.018	14	1.2	116	243	24.7555	5.2882	7.9828	35.1234	27.1406	4.6813
sub-20953	ses-2	gordon333dil	rh	R_Visual_20	180	114	398	2.891	0.196	0.098	0.019	2	0.2	117	244	26.4429	4.7859	11.0660	33.8034	22.7375	5.5251
sub-20953	ses-2	gordon333dil	rh	R_Visual_21	4924	3221	5990	1.853	0.575	0.123	0.026	54	5.4	118	245	18.4858	6.6308	-17.9592	47.3208	65.2800	2.7879
sub-20953	ses-2	gordon333dil	rh	R_Visual_22	602	414	806	2.203	0.759	0.111	0.021	7	0.5	119	246	21.9848	8.2677	-1.4293	37.0965	38.5259	2.6591
sub-20953	ses-2	gordon333dil	rh	R_Visual_23	579	397	1067	2.419	0.539	0.131	0.021	9	0.5	120	247	21.4364	6.6854	2.3482	35.8670	33.5188	3.2064
sub-20953	ses-2	gordon333dil	rh	R_Visual_24	743	504	1109	2.276	0.396	0.102	0.017	6	0.5	121	248	30.3107	4.3516	15.2160	40.7065	25.4905	6.9654
sub-20953	ses-2	gordon333dil	rh	R_Visual_25	450	296	640	2.133	0.335	0.079	0.011	2	0.2	122	249	23.8918	3.2829	12.0428	30.2960	18.2532	7.2777
sub-20953	ses-2	gordon333dil	rh	R_Visual_26	295	183	581	2.567	0.404	0.130	0.026	4	0.4	123	250	21.4226	5.4110	10.2928	31.8875	21.5947	3.9591
sub-20953	ses-2	gordon333dil	rh	R_Visual_27	534	393	963	2.610	0.544	0.140	0.029	8	0.7	124	251	25.8981	7.9835	1.5546	41.6793	40.1246	3.2439
sub-20953	ses-2	gordon333dil	rh	R_Visual_28	4208	2676	5995	2.210	0.475	0.126	0.026	47	4.9	125	252	24.1366	7.1875	-1.2282	40.6513	41.8796	3.3581
sub-20953	ses-2	gordon333dil	rh	R_Visual_29	2164	1469	4164	2.679	0.422	0.115	0.019	22	1.8	126	253	28.2863	5.5494	1.6304	43.9567	42.3263	5.0971
sub-20953	ses-2	gordon333dil	rh	R_Visual_30	3326	2259	6705	2.877	0.477	0.106	0.017	32	2.5	127	254	32.0545	5.9257	-3.6960	45.7265	49.4226	5.4094
sub-20953	ses-2	gordon333dil	rh	R_Visual_31	638	411	1132	2.779	0.229	0.097	0.017	4	0.5	128	255	31.7055	5.7198	13.4295	43.0231	29.5936	5.5431
sub-20953	ses-2	gordon333dil	rh	R_Visual_32	173	116	233	2.688	0.221	0.085	0.007	1	0.1	129	256	32.1955	2.6316	22.1912	38.7518	16.5606	12.2341
sub-20953	ses-2	gordon333dil	rh	R_Visual_33	3272	2080	5853	2.624	0.497	0.113	0.019	36	2.6	130	257	26.9123	6.2695	0.7860	40.5243	39.7383	4.2926
sub-20953	ses-2	gordon333dil	rh	R_Visual_34	1106	733	2860	3.490	0.544	0.105	0.017	15	0.8	131	258	28.2483	7.0323	5.8167	41.2185	35.4018	4.0169
sub-20953	ses-2	gordon333dil	rh	R_Visual_35	802	527	872	1.757	0.473	0.122	0.022	8	0.9	132	259	24.0312	4.3103	12.5637	35.3125	22.7487	5.5752
sub-20953	ses-2	gordon333dil	rh	R_Visual_36	820	582	1024	1.944	0.409	0.149	0.037	10	1.3	133	260	21.3453	5.6869	4.8737	35.5061	30.6324	3.7534
