participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	692	486	1258	3.077	0.455	0.129	0.020	7	0.7	20	27	28.9338	6.1889	-0.3310	41.7034	42.0344	4.6751
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	307	214	715	3.018	0.530	0.133	0.025	5	0.4	21	28	26.8010	6.3951	7.5634	38.7071	31.1437	4.1909
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	8160	5322	17831	2.907	0.558	0.096	0.015	74	5.2	22	29	32.3867	6.6570	-4.8676	46.4071	51.2747	4.8650
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1392	918	2321	2.905	0.450	0.109	0.018	10	1.2	23	30	27.3611	5.6376	6.9849	38.0520	31.0671	4.8533
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2629	1768	5731	2.821	0.610	0.107	0.016	30	1.8	24	32	34.5897	6.4991	2.8388	50.3512	47.5124	5.3222
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1870	1277	6127	3.718	0.594	0.106	0.025	20	1.6	25	33	26.7747	8.0183	-4.8165	41.6096	46.4262	3.3392
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4871	3319	9958	2.870	0.439	0.112	0.020	59	4.0	26	35	30.4947	7.1800	-11.8344	53.0915	64.9259	4.2472
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4108	2774	9035	3.099	0.567	0.096	0.016	30	2.6	27	38	31.2675	6.9278	0.9895	52.4174	51.4279	4.5133
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2657	1788	6142	3.165	0.460	0.109	0.018	25	2.1	28	41	33.5638	6.5536	2.9846	46.2458	43.2613	5.1214
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2649	1821	5531	2.911	0.553	0.109	0.017	25	2.0	29	42	34.6000	6.7572	2.2799	47.4230	45.1431	5.1205
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4195	3020	10159	2.956	0.451	0.127	0.023	58	4.0	30	43	34.2555	7.5162	0.2716	47.6803	47.4088	4.5576
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	441	291	972	3.557	0.561	0.100	0.016	3	0.3	31	44	35.0170	7.5435	5.0889	46.6587	41.5698	4.6420
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5066	3576	12135	2.999	0.576	0.118	0.023	82	4.6	32	45	32.7659	9.0171	-13.3086	51.6509	64.9594	3.6338
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3558	2483	7725	2.813	0.422	0.122	0.022	41	3.3	33	46	33.5096	7.3818	-6.4853	46.5868	53.0722	4.5395
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4601	2918	5314	1.850	0.409	0.116	0.023	48	4.7	34	47	18.9534	6.4549	-11.7818	37.9745	49.7563	2.9363
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7245	4782	9809	2.002	0.505	0.129	0.024	86	7.8	35	48	21.9745	6.1406	-13.0257	38.7300	51.7557	3.5786
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	281	179	271	1.339	1.399	0.122	0.033	5	0.4	36	49	9.6494	10.2081	-9.1893	32.8743	42.0635	0.9453
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	871	566	1151	1.647	1.543	0.127	0.043	20	1.6	37	50	13.7595	14.2984	-8.8532	38.1172	46.9704	0.9623
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	239	160	411	2.302	0.670	0.095	0.011	2	0.1	38	51	26.4675	7.1301	-0.3879	37.2876	37.6754	3.7121
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	657	412	182	0.395	0.877	0.078	0.012	3	0.3	39	52	4.7661	10.5280	0.0000	39.4656	39.4656	0.4527
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	75	51	218	3.351	0.483	0.112	0.019	1	0.0	40	53	27.6588	2.5415	21.6578	33.8565	12.1987	10.8827
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	55	40	148	3.240	0.470	0.120	0.025	1	0.0	41	54	29.6076	4.6991	18.8365	39.7543	20.9178	6.3007
sub-20953	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9718	5842	1928	0.338	0.780	0.077	0.017	63	6.3	42	64	4.6233	11.2390	-63.9266	52.5976	116.5242	0.4114
sub-20953	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	259	224	748	2.809	0.697	0.143	0.024	4	0.3	43	67	28.4057	7.2188	-19.9158	42.4493	62.3651	3.9350
sub-20953	ses-2	PALS_B12_Brodmann	rh	???	7901	5263	16684	3.150	0.827	0.100	0.019	64	6.0	1	0	28.6582	8.5411	-14.0636	47.6793	61.7429	3.3553
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4120	2756	10168	3.183	0.516	0.103	0.016	35	2.7	2	3	33.9530	5.5275	-3.2290	46.4643	49.6933	6.1426
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6038	4027	12387	2.940	0.390	0.101	0.016	46	3.9	3	4	32.7198	5.6302	5.1616	47.2931	42.1316	5.8115
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6589	4023	12967	2.908	0.493	0.087	0.012	38	3.3	4	5	24.6420	6.3882	7.7059	40.5086	32.8027	3.8574
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5354	3613	11389	2.942	0.435	0.108	0.017	48	4.1	5	6	36.6151	5.5031	9.3490	48.0315	38.6825	6.6536
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1704	1128	2009	1.853	0.540	0.095	0.013	11	0.9	6	8	24.5503	5.4775	10.6350	50.9412	40.3062	4.4820
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2036	1262	3460	2.267	0.454	0.107	0.016	18	1.3	7	9	22.4846	4.5308	9.0555	35.8834	26.8278	4.9626
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1500	1066	2962	2.525	0.312	0.100	0.016	18	1.0	8	10	30.6986	6.2266	3.6711	41.1327	37.4616	4.9303
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6541	4575	12934	2.616	0.369	0.113	0.019	70	5.0	9	11	30.6385	6.2110	-5.7320	47.4097	53.1417	4.9330
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3094	2031	4767	2.487	0.335	0.099	0.015	20	2.0	10	12	31.6956	4.7194	16.1853	44.0992	27.9138	6.7160
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2119	1424	4259	2.821	0.464	0.108	0.021	22	1.7	11	13	29.8781	6.8939	-1.7090	43.9920	45.7010	4.3340
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3638	2497	8031	2.894	0.438	0.113	0.019	38	3.0	12	15	32.3239	5.9249	4.9748	48.0551	43.0803	5.4556
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1836	1218	3756	2.945	0.321	0.105	0.016	18	1.3	13	16	34.8111	6.0916	2.6690	44.7254	42.0563	5.7146
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1318	933	3069	2.910	0.439	0.114	0.020	15	1.1	14	17	31.9885	7.0866	2.0141	44.2774	42.2633	4.5140
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1211	843	2777	3.108	0.658	0.130	0.025	14	1.4	15	19	28.7550	6.0943	11.0111	42.6993	31.6882	4.7183
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3157	2154	6709	2.967	0.465	0.102	0.017	28	2.1	16	20	32.0648	5.9736	8.8230	46.1283	37.3054	5.3677
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	971	662	2170	2.826	0.329	0.120	0.021	12	0.7	17	21	28.4143	5.9058	11.5909	40.8487	29.2578	4.8112
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11397	7649	19307	2.491	0.477	0.116	0.020	116	9.7	18	25	27.2634	5.8806	-11.6270	46.3500	57.9770	4.6362
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	923	656	2357	3.012	0.430	0.134	0.027	14	1.0	19	27	31.6295	7.5415	1.0057	43.5188	42.5131	4.1941
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	790	540	1383	2.882	0.380	0.111	0.018	8	0.6	20	28	28.3235	5.7939	8.1148	40.0148	31.9000	4.8885
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	349	254	734	3.182	0.392	0.136	0.020	4	0.4	21	29	28.1793	4.9664	8.4020	36.2409	27.8389	5.6739
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6226	4135	14122	3.127	0.502	0.107	0.017	56	4.7	22	30	33.4941	6.6947	-2.2572	49.7604	52.0176	5.0031
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1352	888	2125	2.551	0.325	0.105	0.015	11	0.8	23	31	26.6506	5.0151	13.9815	38.6494	24.6679	5.3140
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2640	1817	6085	2.982	0.641	0.107	0.018	27	1.8	24	33	35.2163	6.2964	-1.5155	49.1978	50.7133	5.5931
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2130	1451	6729	3.626	0.585	0.101	0.020	18	1.7	25	34	31.0879	6.9384	0.0000	47.9607	47.9607	4.4805
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6650	4487	14726	3.051	0.551	0.109	0.019	75	5.0	26	36	30.4472	6.9543	-4.6919	45.7493	50.4412	4.3782
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3813	2593	8701	3.142	0.653	0.103	0.018	34	2.6	27	39	30.9086	7.6300	-7.6799	52.2360	59.9159	4.0509
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2480	1663	5190	3.035	0.404	0.100	0.018	22	1.7	28	42	34.9413	6.9600	-0.5470	48.3740	48.9211	5.0203
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2605	1814	5668	2.818	0.675	0.118	0.018	31	2.2	29	43	33.3144	6.9747	-6.9645	45.8567	52.8212	4.7765
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4422	3059	9456	2.801	0.413	0.122	0.025	54	4.2	30	44	35.4691	7.5181	4.2483	49.7477	45.4994	4.7178
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	422	273	864	3.290	0.532	0.103	0.022	4	0.4	31	45	32.9095	11.5847	-14.6664	47.5098	62.1762	2.8408
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6288	4463	14262	2.779	0.562	0.118	0.023	90	5.7	32	46	33.6550	8.8692	-17.1717	49.8313	67.0031	3.7946
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3157	2212	6777	2.788	0.405	0.119	0.021	35	2.8	33	47	34.0533	6.7151	1.9183	45.4193	43.5010	5.0711
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3937	2533	4214	1.744	0.498	0.120	0.023	42	4.2	34	48	19.1145	6.4079	-3.9310	47.3208	51.2518	2.9830
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7248	4709	9891	2.021	0.499	0.130	0.028	86	8.8	35	49	20.9634	6.5544	-17.9592	43.0759	61.0351	3.1984
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	279	178	333	1.793	1.218	0.116	0.028	4	0.3	36	50	17.1477	11.7685	0.0000	36.7082	36.7082	1.4571
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1014	692	843	1.098	1.443	0.124	0.033	16	1.5	37	51	10.0191	13.7431	-1.5609	40.3809	41.9418	0.7290
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	276	179	581	2.863	0.561	0.098	0.016	3	0.2	38	52	25.1451	6.7773	5.3200	36.6171	31.2971	3.7102
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	558	363	199	0.458	0.991	0.087	0.017	3	0.4	39	53	4.8034	10.2396	-7.3746	35.8726	43.2472	0.4691
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	96	56	321	3.507	0.437	0.145	0.037	2	0.1	40	54	20.9729	3.3890	13.3018	30.4189	17.1171	6.1886
sub-20953	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	50	39	155	2.975	0.754	0.109	0.012	0	0.0	41	55	22.9790	5.2008	12.7324	31.9857	19.2534	4.4184
sub-20953	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9080	5522	1839	0.373	0.826	0.077	0.016	53	6.6	42	63	4.3854	11.5256	-75.3703	51.4921	126.8624	0.3805
