participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1016	639	1451	2.161	0.512	0.150	0.027	16	1.3	14	13	19.9612	6.4117	1.2824	38.7300	37.4476	3.1132
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	444	291	916	2.609	0.332	0.127	0.028	6	0.5	15	14	25.3528	5.3027	14.9134	38.0261	23.1126	4.7811
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	456	323	575	1.792	0.480	0.160	0.038	8	0.8	16	15	17.2660	6.6523	-4.5261	32.8690	37.3952	2.5955
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	566	349	576	1.631	0.390	0.110	0.025	6	0.5	17	16	18.5013	5.2412	5.3310	29.8620	24.5310	3.5300
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	445	287	643	2.202	0.385	0.089	0.011	4	0.2	18	17	22.7512	5.6178	6.2518	37.2876	31.0358	4.0498
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	393	231	514	1.921	0.397	0.088	0.016	3	0.3	19	18	16.9930	7.0274	0.9745	33.9259	32.9515	2.4181
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	668	454	1280	2.640	0.314	0.127	0.021	8	0.6	20	19	27.3739	5.6045	7.9957	43.1285	35.1327	4.8843
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	594	353	872	2.151	0.475	0.109	0.028	7	0.7	21	20	16.0462	7.7647	-11.7818	35.5381	47.3199	2.0666
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	950	599	1141	1.950	0.378	0.108	0.023	8	0.9	22	21	17.3631	6.3127	-0.4295	34.6973	35.1269	2.7505
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	738	474	849	1.973	0.402	0.126	0.024	7	0.8	23	22	25.8462	4.7941	-7.5138	35.2099	42.7237	5.3912
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	158	105	324	2.779	0.828	0.101	0.013	1	0.1	24	23	29.0159	7.1549	7.9215	39.8888	31.9673	4.0554
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	478	332	503	1.840	0.506	0.122	0.024	4	0.4	25	24	21.1744	6.7599	-13.0257	36.7089	49.7346	3.1324
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	579	334	609	1.619	0.313	0.128	0.025	7	0.7	26	25	18.7684	7.4519	2.3598	36.2595	33.8997	2.5186
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	630	415	1118	2.459	0.381	0.125	0.024	6	0.6	27	26	27.7204	4.7965	15.1305	41.0159	25.8854	5.7793
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	920	630	1034	1.825	0.437	0.125	0.021	10	0.8	28	27	20.1025	5.8150	5.6877	33.2256	27.5379	3.4570
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	702	454	875	1.939	0.444	0.128	0.029	8	0.8	29	28	18.4905	5.9880	2.8778	37.9745	35.0967	3.0879
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	626	449	1082	2.468	0.315	0.112	0.018	6	0.5	30	29	29.9879	6.3599	5.8701	39.9762	34.1061	4.7152
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	665	445	770	1.680	0.423	0.139	0.027	9	0.8	31	30	23.9954	4.9905	9.2941	35.4706	26.1764	4.8082
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	517	345	848	2.241	0.487	0.116	0.019	6	0.4	32	31	23.7086	4.4796	11.2716	35.7494	24.4779	5.2926
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	309	203	401	2.470	0.250	0.103	0.018	2	0.2	33	32	28.6593	2.7108	20.9514	34.9907	14.0393	10.5723
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	791	510	1086	1.982	0.366	0.120	0.019	9	0.7	34	33	22.1882	4.5470	8.5914	31.6053	23.0139	4.8797
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	644	413	883	2.229	0.347	0.115	0.019	5	0.5	35	34	24.1308	4.3196	11.4020	33.1902	21.7882	5.5864
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	585	385	765	2.359	0.228	0.109	0.020	4	0.5	36	35	28.3496	4.0715	17.5177	36.7840	19.2662	6.9629
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	372	258	766	2.649	0.329	0.112	0.016	3	0.3	37	36	31.5965	5.5396	17.0474	42.6956	25.6482	5.7037
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	553	381	1034	2.439	0.367	0.141	0.024	8	0.6	38	37	24.6894	4.8569	8.8191	34.8448	26.0257	5.0833
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	416	296	566	2.093	0.353	0.101	0.012	2	0.2	39	38	25.3859	3.1576	16.6440	35.5699	18.9259	8.0396
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	326	212	614	2.378	0.224	0.109	0.017	4	0.2	40	39	24.6754	5.3640	12.2894	37.0894	24.8000	4.6002
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	585	394	1650	3.444	0.542	0.113	0.024	7	0.5	41	40	28.0390	6.2675	7.2950	43.6114	36.3164	4.4737
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	452	295	1018	3.173	0.464	0.121	0.018	5	0.4	42	41	27.5416	6.1211	13.5425	43.8061	30.2636	4.4995
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	330	208	523	2.788	0.329	0.102	0.013	2	0.2	43	42	29.2897	6.1247	14.2054	40.7898	26.5845	4.7822
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	508	311	1070	2.906	0.381	0.069	0.008	3	0.1	44	43	28.2495	4.1660	15.0233	42.1523	27.1291	6.7810
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	359	252	587	2.799	0.570	0.114	0.022	3	0.4	45	44	25.5497	6.1542	6.9849	37.8977	30.9128	4.1516
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	313	208	585	3.318	0.474	0.106	0.014	2	0.2	46	45	26.0663	5.5096	12.1338	37.5269	25.3931	4.7311
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	332	846	3.025	0.409	0.124	0.023	6	0.5	47	46	27.2347	5.9445	9.1534	39.2564	30.1030	4.5815
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	524	341	770	2.324	0.418	0.074	0.009	3	0.2	48	47	30.2923	5.4721	6.8245	40.4950	33.6705	5.5358
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	281	630	2.844	0.306	0.118	0.022	3	0.4	49	48	27.1462	4.6632	13.2529	34.4768	21.2238	5.8214
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	406	246	763	2.806	0.325	0.084	0.010	3	0.2	50	49	29.5321	6.4862	10.2425	38.7898	28.5473	4.5531
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	266	181	469	2.779	0.446	0.105	0.012	2	0.1	51	50	32.8591	3.5072	19.8049	40.3874	20.5825	9.3691
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	333	218	495	2.803	0.275	0.105	0.020	3	0.3	52	51	28.0908	5.1847	-0.3310	36.3108	36.6418	5.4180
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	406	268	1095	3.167	0.338	0.121	0.024	5	0.4	53	52	27.6820	4.4741	17.4776	37.6245	20.1469	6.1871
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	317	225	864	3.407	0.454	0.140	0.022	5	0.3	54	53	25.8328	6.3824	15.4041	41.7034	26.2993	4.0475
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	233	179	512	2.617	0.340	0.144	0.026	5	0.3	55	54	26.9777	8.1427	3.9374	40.8410	36.9036	3.3131
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	303	201	463	2.663	0.361	0.103	0.018	2	0.2	56	55	28.7838	4.2726	13.6188	35.3108	21.6920	6.7368
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	434	274	1001	2.729	0.500	0.112	0.021	5	0.4	57	56	22.9466	6.9252	5.5970	42.0595	36.4625	3.3135
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	320	206	667	2.958	0.412	0.096	0.019	2	0.3	58	57	28.7073	5.5495	10.8033	38.0241	27.2207	5.1730
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	359	236	431	1.955	0.418	0.126	0.024	4	0.4	59	58	23.4044	5.6962	8.9112	37.2413	28.3301	4.1088
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	521	344	908	2.493	0.575	0.100	0.014	4	0.3	60	59	30.3502	4.7556	13.2595	41.1793	27.9197	6.3820
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	343	232	364	1.799	0.256	0.089	0.017	2	0.2	61	60	25.1685	4.2118	11.4165	35.7252	24.3087	5.9757
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	449	284	1062	3.115	0.232	0.084	0.011	3	0.2	62	61	24.6396	3.6659	13.5830	36.7793	23.1963	6.7212
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	164	463	2.574	0.372	0.062	0.008	1	0.1	63	62	32.8060	3.5424	24.0879	40.9538	16.8659	9.2609
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	209	143	231	2.262	0.273	0.139	0.026	2	0.3	64	63	23.7830	3.7310	11.7647	31.9722	20.2075	6.3745
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	605	370	930	2.065	0.480	0.124	0.024	7	0.6	65	64	17.6976	4.4147	6.9292	31.9486	25.0193	4.0088
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	265	171	436	2.775	0.368	0.061	0.007	1	0.0	66	65	24.7126	2.3727	19.6224	31.6720	12.0497	10.4153
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	352	223	832	3.282	0.378	0.075	0.011	2	0.2	67	66	26.8795	4.2424	13.9793	35.2798	21.3005	6.3359
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	652	420	1500	3.048	0.320	0.108	0.017	6	0.5	68	67	27.7874	4.2689	15.9503	37.8748	21.9246	6.5093
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	366	237	288	1.583	0.368	0.107	0.025	3	0.3	69	68	22.9384	4.3491	4.0362	30.5852	26.5490	5.2743
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	179	119	292	2.468	0.217	0.068	0.006	0	0.0	70	69	28.2398	4.1973	16.4135	38.7419	22.3284	6.7281
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	967	528	2044	3.154	0.578	0.085	0.018	5	0.8	71	70	17.9550	4.9034	0.2428	36.6564	36.4136	3.6618
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	501	293	1021	3.224	0.591	0.102	0.016	4	0.3	72	71	21.3059	4.5881	12.7832	33.1467	20.3635	4.6438
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	398	262	710	2.501	0.236	0.129	0.019	5	0.3	73	72	28.9503	3.4786	18.1936	39.9250	21.7314	8.3223
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	371	253	832	3.145	0.504	0.119	0.016	3	0.3	74	73	30.6338	5.2916	18.9199	42.7724	23.8525	5.7892
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	542	347	698	2.001	0.401	0.093	0.017	3	0.4	75	74	19.8238	3.7413	8.3688	29.8660	21.4972	5.2987
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	510	334	1184	3.134	0.432	0.095	0.013	3	0.3	76	75	29.9697	4.8896	17.3345	39.8831	22.5486	6.1293
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	433	291	632	2.151	0.360	0.088	0.011	3	0.2	77	76	26.7015	4.3555	11.5417	35.6948	24.1530	6.1305
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	436	290	681	2.147	0.245	0.113	0.018	5	0.3	78	77	25.2987	6.9823	4.1015	37.4183	33.3168	3.6232
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	423	279	725	3.065	0.508	0.084	0.011	1	0.2	79	78	21.7455	3.6359	10.7784	29.7361	18.9578	5.9807
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	310	225	500	2.270	0.209	0.121	0.019	4	0.2	80	79	27.6043	6.4385	9.5459	40.2601	30.7142	4.2874
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	467	297	510	1.731	0.307	0.082	0.013	2	0.2	81	80	19.8048	3.8541	8.5899	27.9518	19.3619	5.1386
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	466	290	1007	3.110	0.473	0.099	0.018	3	0.4	82	81	29.0107	5.2572	17.6553	37.8965	20.2411	5.5182
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	305	203	513	2.426	0.276	0.102	0.013	2	0.2	83	82	24.1283	6.0163	10.8687	36.3545	25.4858	4.0105
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	295	155	530	2.672	0.477	0.077	0.013	2	0.1	84	83	17.7947	2.9254	11.0249	28.2024	17.1775	6.0829
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	382	208	981	3.396	0.428	0.091	0.018	3	0.3	85	84	19.4652	4.3933	11.3390	32.6304	21.2915	4.4307
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	387	210	804	3.344	0.670	0.058	0.006	1	0.1	86	85	18.1957	2.5649	13.4805	29.2856	15.8051	7.0941
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	266	169	333	1.700	0.385	0.108	0.018	3	0.2	87	86	19.7928	5.1941	8.7561	32.8513	24.0953	3.8106
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	386	1084	3.038	0.404	0.108	0.019	8	0.5	88	87	35.3776	7.7091	7.2021	53.0915	45.8894	4.5890
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1317	900	2551	2.805	0.320	0.107	0.020	14	1.1	89	88	31.9533	6.5369	-11.8344	41.9491	53.7836	4.8881
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	819	624	1935	2.782	0.493	0.144	0.026	15	1.0	90	89	27.5801	8.1251	1.3676	46.8613	45.4937	3.3944
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	858	579	1637	2.502	0.508	0.150	0.033	18	1.1	91	90	25.0566	6.6237	-4.4385	38.9144	43.3529	3.7829
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	515	328	649	2.388	0.266	0.084	0.008	2	0.2	92	91	33.3638	2.9409	24.9158	40.3226	15.4068	11.3448
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	258	182	416	2.566	0.195	0.108	0.017	2	0.1	93	92	31.3121	6.2075	9.8246	41.8953	32.0707	5.0442
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	336	242	582	2.398	0.377	0.104	0.013	3	0.2	94	93	33.3283	5.9464	8.2855	46.2003	37.9148	5.6047
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	243	154	268	2.426	0.245	0.095	0.015	1	0.1	95	94	35.5692	2.9425	28.2845	45.6249	17.3405	12.0879
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	246	158	338	2.630	0.335	0.089	0.015	1	0.1	96	95	35.8947	2.8012	25.6046	42.0720	16.4674	12.8141
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	473	316	772	2.565	0.402	0.105	0.015	4	0.3	97	96	31.3959	4.9754	10.1334	40.6393	30.5059	6.3102
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	386	283	818	2.516	0.321	0.122	0.016	6	0.3	98	97	27.9896	6.2899	2.3555	40.3068	37.9513	4.4499
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	537	373	1054	2.609	0.409	0.122	0.021	5	0.5	99	98	30.1343	5.2466	7.3896	40.2255	32.8358	5.7436
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	312	203	364	2.332	0.352	0.088	0.007	1	0.1	100	99	33.3187	2.3363	23.7849	41.5541	17.7692	14.2612
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	359	234	615	2.629	0.227	0.092	0.013	3	0.2	101	100	31.0777	4.4924	18.5768	38.1916	19.6148	6.9178
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	210	139	329	2.447	0.384	0.060	0.008	0	0.1	102	101	30.9685	1.6917	24.5866	36.1987	11.6121	18.3066
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	280	989	2.722	0.464	0.135	0.017	6	0.3	103	102	28.0816	5.1172	7.1957	39.3082	32.1126	5.4876
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	212	148	446	2.745	0.385	0.101	0.018	2	0.2	104	103	33.2437	5.0687	18.5178	43.9504	25.4326	6.5586
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	361	253	742	2.539	0.249	0.108	0.017	4	0.3	105	104	30.3332	5.6015	13.7345	39.3718	25.6373	5.4152
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	328	236	728	2.553	0.400	0.129	0.021	6	0.3	106	105	28.3887	6.3902	10.0117	38.0684	28.0567	4.4425
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	507	325	1115	2.861	0.337	0.111	0.019	6	0.3	107	106	30.1147	6.4175	11.9126	41.0823	29.1697	4.6926
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	423	285	673	2.762	0.298	0.102	0.018	2	0.4	108	107	36.6794	4.7672	20.7274	44.9316	24.2043	7.6941
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	473	300	601	2.677	0.277	0.108	0.021	2	0.5	109	108	35.8030	3.2660	22.6809	43.2378	20.5569	10.9623
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	361	234	710	3.074	0.301	0.077	0.008	2	0.1	110	109	35.0357	3.8886	23.1241	43.0414	19.9173	9.0100
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	393	262	1044	3.169	0.377	0.125	0.020	6	0.3	111	110	30.7674	6.5812	7.5996	41.9759	34.3763	4.6750
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	659	437	1174	2.651	0.432	0.119	0.021	6	0.6	112	111	32.0841	5.8724	12.4805	41.6803	29.1998	5.4635
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	323	219	468	2.829	0.322	0.094	0.014	1	0.2	113	112	33.2431	2.6308	27.2851	40.0100	12.7249	12.6360
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	415	274	978	3.146	0.320	0.104	0.016	4	0.3	114	113	31.2800	5.9306	16.8384	41.9729	25.1346	5.2743
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	381	248	624	2.704	0.378	0.082	0.012	1	0.2	115	114	35.3905	3.0490	24.7499	41.4146	16.6646	11.6072
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	436	293	871	2.730	0.446	0.111	0.022	4	0.4	116	115	31.1628	5.1294	12.9313	40.7848	27.8535	6.0754
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	316	208	736	2.793	0.532	0.104	0.018	5	0.2	117	116	30.5851	7.4477	-0.3975	42.0794	42.4770	4.1067
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	617	416	1091	2.674	0.346	0.097	0.015	4	0.4	118	117	33.3424	5.9024	10.1030	45.6645	35.5615	5.6489
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	389	242	790	3.487	0.407	0.053	0.005	1	0.1	119	118	34.8574	2.9574	21.8705	41.8963	20.0258	11.7864
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	741	508	2210	3.964	0.698	0.086	0.020	8	0.5	120	119	24.4411	7.2162	0.3352	40.6314	40.2962	3.3870
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	501	329	1026	3.385	0.664	0.085	0.012	2	0.2	121	120	32.8625	5.6190	12.4044	41.9840	29.5796	5.8485
