participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	CC200	lh	region00040	706	471	1640	3.177	0.474	0.101	0.014	6	0.4	20	40	34.3208	6.0936	13.7329	46.8697	33.1368	5.6323
sub-20953	ses-2	CC200	lh	region00042	688	541	1711	2.877	0.565	0.132	0.022	13	0.5	21	42	34.0425	8.8782	2.4160	48.6982	46.2822	3.8344
sub-20953	ses-2	CC200	lh	region00043	792	559	1959	3.085	0.472	0.106	0.022	6	0.7	22	43	32.3987	8.5008	1.4601	46.8253	45.3652	3.8112
sub-20953	ses-2	CC200	lh	region00045	16	12	10	1.109	0.363	0.041	0.004	0	0.0	23	45	33.9497	8.1011	14.6848	49.9462	35.2614	4.1907
sub-20953	ses-2	CC200	lh	region00046	507	336	1222	3.145	0.727	0.118	0.022	6	0.5	24	46	30.0917	6.8704	5.4578	44.2251	38.7674	4.3799
sub-20953	ses-2	CC200	lh	region00047	1	0	1	3.740	0.000	0.094	0.031	0	0.0	25	47	32.0385	0.0000	32.0385	32.0385	0.0000	inf
sub-20953	ses-2	CC200	lh	region00050	1227	801	2357	2.904	0.374	0.094	0.014	8	0.8	26	50	33.0193	5.2615	4.8741	43.2378	38.3637	6.2757
sub-20953	ses-2	CC200	lh	region00051	611	454	1370	2.882	0.405	0.124	0.021	9	0.5	27	51	34.2948	7.6387	-19.9158	47.4228	67.3386	4.4896
sub-20953	ses-2	CC200	lh	region00054	1536	1031	2334	2.118	0.464	0.124	0.020	18	1.4	28	54	24.0164	4.6517	8.5376	35.4330	26.8953	5.1629
sub-20953	ses-2	CC200	lh	region00055	840	536	1739	2.907	0.562	0.098	0.011	7	0.4	29	55	34.0437	5.8073	15.5766	46.3490	30.7724	5.8622
sub-20953	ses-2	CC200	lh	region00056	1099	839	2518	2.677	0.509	0.136	0.022	14	1.0	30	56	30.8071	7.1253	-0.5064	42.2874	42.7939	4.3236
sub-20953	ses-2	CC200	lh	region00057	566	379	1146	2.990	0.470	0.106	0.015	4	0.4	31	57	34.6953	4.5087	11.2621	44.9571	33.6950	7.6951
sub-20953	ses-2	CC200	lh	region00058	425	291	978	2.902	0.406	0.140	0.026	6	0.5	32	58	27.3976	6.0907	2.9562	39.7543	36.7981	4.4982
sub-20953	ses-2	CC200	lh	region00061	1407	953	3175	2.927	0.344	0.117	0.021	16	1.3	33	61	34.2805	6.6323	-6.4853	46.0461	52.5315	5.1687
sub-20953	ses-2	CC200	lh	region00063	1563	1054	3254	2.934	0.323	0.105	0.019	19	1.3	34	63	32.2680	6.8979	-1.2391	46.6639	47.9030	4.6779
sub-20953	ses-2	CC200	lh	region00067	349	220	502	2.789	0.297	0.071	0.008	1	0.1	35	67	33.0896	3.1210	16.4113	39.6329	23.2216	10.6021
sub-20953	ses-2	CC200	lh	region00068	27	19	67	2.977	0.714	0.056	0.012	0	0.0	36	68	30.5232	5.2538	19.8346	38.8116	18.9770	5.8097
sub-20953	ses-2	CC200	lh	region00070	2214	1462	2621	1.918	0.483	0.117	0.023	23	2.1	37	70	20.0501	6.4526	-2.2078	36.9544	39.1622	3.1073
sub-20953	ses-2	CC200	lh	region00072	1737	1131	3416	2.938	0.555	0.084	0.011	9	0.8	38	72	36.3621	4.6424	8.7002	46.8679	38.1677	7.8326
sub-20953	ses-2	CC200	lh	region00073	1571	1044	3084	2.783	0.418	0.108	0.016	13	1.0	39	73	32.0104	5.8254	11.9126	42.9733	31.0608	5.4949
sub-20953	ses-2	CC200	lh	region00074	1277	896	3218	3.055	0.417	0.107	0.017	15	0.9	40	74	32.2353	6.4874	4.1942	44.1144	39.9201	4.9689
sub-20953	ses-2	CC200	lh	region00076	1870	1210	3417	2.821	0.435	0.089	0.013	11	1.1	41	76	31.5532	6.6979	-1.6668	46.3633	48.0301	4.7109
sub-20953	ses-2	CC200	lh	region00078	571	424	1810	3.631	0.523	0.115	0.022	6	0.5	42	78	30.2154	6.7199	10.0855	41.2787	31.1932	4.4964
sub-20953	ses-2	CC200	lh	region00079	802	525	1630	3.149	0.401	0.085	0.016	4	0.5	43	79	34.6032	5.2071	17.5903	45.1169	27.5267	6.6454
sub-20953	ses-2	CC200	lh	region00082	1370	970	3263	2.919	0.383	0.119	0.019	18	1.1	44	82	31.5829	6.4923	2.4017	46.5890	44.1873	4.8647
sub-20953	ses-2	CC200	lh	region00088	1120	728	1855	2.534	0.510	0.108	0.021	8	1.0	45	88	27.1224	6.5779	5.5970	42.0595	36.4625	4.1233
sub-20953	ses-2	CC200	lh	region00089	219	145	334	1.905	0.467	0.128	0.029	3	0.3	46	89	14.9236	6.2208	0.3627	27.0406	26.6779	2.3990
sub-20953	ses-2	CC200	lh	region00090	1594	950	3725	3.263	0.502	0.089	0.015	10	0.9	47	90	24.8172	6.3418	9.7248	40.2775	30.5526	3.9132
sub-20953	ses-2	CC200	lh	region00091	506	351	1476	3.630	0.429	0.117	0.022	4	0.5	48	91	34.5526	6.9652	11.3023	46.7278	35.4255	4.9607
sub-20953	ses-2	CC200	lh	region00092	84	54	184	2.581	1.114	0.090	0.026	1	0.1	49	92	20.9533	12.6811	-8.8532	38.1172	46.9704	1.6523
sub-20953	ses-2	CC200	lh	region00095	1605	1062	3588	2.996	0.491	0.099	0.016	12	1.1	50	95	34.3295	5.7449	16.5889	50.3666	33.7777	5.9756
sub-20953	ses-2	CC200	lh	region00096	1437	914	2311	2.335	0.505	0.094	0.014	11	0.8	51	96	23.6630	5.7587	10.1104	39.9250	29.8146	4.1091
sub-20953	ses-2	CC200	lh	region00097	1351	936	2798	2.717	0.415	0.113	0.019	13	1.0	52	97	31.0219	6.3625	5.8706	45.8917	40.0210	4.8758
sub-20953	ses-2	CC200	lh	region00099	1224	844	2627	2.742	0.363	0.111	0.019	16	0.9	53	99	32.4145	6.8731	6.2797	43.9825	37.7028	4.7161
sub-20953	ses-2	CC200	lh	region00101	766	512	1794	3.078	0.495	0.102	0.016	6	0.5	54	101	34.1267	5.8702	12.5672	46.0491	33.4819	5.8136
sub-20953	ses-2	CC200	lh	region00103	48	38	170	3.435	0.444	0.084	0.014	0	0.0	55	103	29.6800	6.6685	11.2640	38.1693	26.9053	4.4508
sub-20953	ses-2	CC200	lh	region00104	1230	852	3056	3.187	0.415	0.122	0.020	13	1.1	56	104	37.2860	5.6525	12.1209	47.4939	35.3730	6.5964
sub-20953	ses-2	CC200	lh	region00108	3116	1958	3547	1.756	0.414	0.126	0.027	38	3.7	57	108	18.4093	6.6689	-11.7818	37.9745	49.7563	2.7604
sub-20953	ses-2	CC200	lh	region00109	394	288	831	2.901	0.381	0.126	0.020	4	0.4	58	109	33.4763	8.1697	2.9846	47.6803	44.6958	4.0976
sub-20953	ses-2	CC200	lh	region00111	576	324	1222	3.157	0.662	0.078	0.011	3	0.3	59	111	19.1865	3.6343	11.0249	29.3841	18.3592	5.2793
sub-20953	ses-2	CC200	lh	region00112	830	520	2344	3.623	0.705	0.084	0.017	6	0.6	60	112	26.9829	6.9095	0.0000	40.4341	40.4341	3.9052
sub-20953	ses-2	CC200	lh	region00114	1793	1224	3346	2.634	0.346	0.107	0.017	16	1.4	61	114	30.3375	6.2605	8.6362	44.5264	35.8902	4.8459
sub-20953	ses-2	CC200	lh	region00116	1146	765	2579	2.789	0.504	0.103	0.017	12	0.8	62	116	30.7412	6.2874	-0.3975	46.2003	46.5978	4.8894
sub-20953	ses-2	CC200	lh	region00117	2665	1812	5564	2.719	0.546	0.104	0.017	34	1.9	63	117	30.6714	7.2436	-4.8676	45.6645	50.5321	4.2343
sub-20953	ses-2	CC200	lh	region00121	1312	888	2478	3.085	0.457	0.119	0.020	13	1.2	64	121	27.7366	6.9788	2.8675	40.6599	37.7923	3.9744
sub-20953	ses-2	CC200	lh	region00122	940	633	1751	2.863	0.347	0.100	0.015	8	0.7	65	122	29.6369	5.9605	-0.5773	41.6681	42.2454	4.9722
sub-20953	ses-2	CC200	lh	region00123	653	419	1495	3.317	0.463	0.099	0.017	5	0.4	66	123	27.1946	6.4108	13.3465	44.3946	31.0480	4.2420
sub-20953	ses-2	CC200	lh	region00125	2108	1397	4325	2.829	0.409	0.098	0.017	15	1.4	67	125	36.1916	5.8851	0.6077	46.9290	46.3212	6.1497
sub-20953	ses-2	CC200	lh	region00129	1227	775	2570	3.394	0.643	0.075	0.014	6	0.7	68	129	32.9710	8.3066	2.1072	46.4071	44.2999	3.9693
sub-20953	ses-2	CC200	lh	region00130	131	77	231	1.928	1.139	0.155	0.053	6	0.4	69	130	15.5178	11.1929	-3.7871	36.8827	40.6697	1.3864
sub-20953	ses-2	CC200	lh	region00131	1423	930	2347	2.351	0.491	0.123	0.023	15	1.5	70	131	25.8630	6.0419	-7.5138	42.4541	49.9679	4.2806
sub-20953	ses-2	CC200	lh	region00133	1072	705	2771	3.267	0.556	0.103	0.015	8	0.7	71	133	35.8689	4.5998	19.4943	45.6219	26.1277	7.7979
sub-20953	ses-2	CC200	lh	region00136	1566	1097	3500	2.749	0.449	0.113	0.019	16	1.3	72	136	30.3974	5.9880	7.1957	43.9504	36.7548	5.0764
sub-20953	ses-2	CC200	lh	region00141	1129	789	2631	2.833	0.370	0.116	0.018	14	0.9	73	141	30.3265	7.6448	-6.8320	43.5107	50.3428	3.9670
sub-20953	ses-2	CC200	lh	region00145	546	377	946	2.790	0.540	0.097	0.013	4	0.3	74	145	32.3936	5.3315	8.9076	42.5422	33.6346	6.0758
sub-20953	ses-2	CC200	lh	region00146	1349	911	3278	3.098	0.432	0.109	0.020	14	1.0	75	146	28.1674	5.9282	7.2950	43.8061	36.5111	4.7514
sub-20953	ses-2	CC200	lh	region00147	1091	753	1956	2.336	0.461	0.107	0.017	13	0.7	76	147	25.5968	6.1863	-0.9096	39.7430	40.6526	4.1376
sub-20953	ses-2	CC200	lh	region00148	10609	6473	1998	0.279	0.801	0.079	0.019	71	7.9	77	148	2.3177	7.7437	-63.9266	52.5976	116.5242	0.2993
sub-20953	ses-2	CC200	lh	region00149	718	471	1825	3.473	0.496	0.105	0.015	5	0.5	78	149	34.6183	4.7174	21.1373	43.6206	22.4833	7.3384
sub-20953	ses-2	CC200	lh	region00150	1696	1165	3283	2.590	0.437	0.133	0.025	24	1.9	79	150	27.4818	6.8145	-4.4385	42.4383	46.8768	4.0328
sub-20953	ses-2	CC200	lh	region00151	1442	1008	3032	2.763	0.343	0.109	0.018	13	1.1	80	151	33.9004	6.6395	-4.5913	45.0841	49.6753	5.1058
sub-20953	ses-2	CC200	lh	region00154	1102	734	1892	2.388	0.589	0.098	0.018	9	0.8	81	154	24.9327	6.0716	6.9292	41.1793	34.2500	4.1065
sub-20953	ses-2	CC200	lh	region00156	1592	1081	2482	2.466	0.376	0.100	0.014	14	0.9	82	156	31.2149	5.9378	2.3555	42.8998	40.5443	5.2570
sub-20953	ses-2	CC200	lh	region00158	1826	1170	2320	1.986	0.537	0.128	0.022	23	1.7	83	158	22.5514	6.4234	1.2824	41.4112	40.1288	3.5108
sub-20953	ses-2	CC200	lh	region00159	1092	734	2147	2.590	0.408	0.122	0.020	14	0.9	84	159	27.1887	5.6444	4.2346	40.2972	36.0626	4.8169
sub-20953	ses-2	CC200	lh	region00160	282	183	548	2.915	1.321	0.093	0.017	2	0.2	85	160	29.9982	13.3801	0.0000	51.1798	51.1798	2.2420
sub-20953	ses-2	CC200	lh	region00165	773	518	1821	3.040	0.484	0.114	0.017	7	0.6	86	165	31.8497	5.9444	15.2596	43.2393	27.9797	5.3580
sub-20953	ses-2	CC200	lh	region00167	1322	895	2885	3.012	0.426	0.117	0.021	14	1.2	87	167	35.9140	6.6834	0.6644	46.1137	45.4493	5.3736
sub-20953	ses-2	CC200	lh	region00169	723	538	1837	2.970	0.621	0.129	0.021	10	0.7	88	169	32.5673	8.0795	0.5050	45.4099	44.9049	4.0309
sub-20953	ses-2	CC200	lh	region00171	1305	862	2279	2.665	0.311	0.091	0.011	7	0.6	89	171	33.3987	4.0090	9.7826	43.1058	33.3232	8.3308
sub-20953	ses-2	CC200	lh	region00173	578	386	1724	3.579	0.524	0.095	0.014	4	0.3	90	173	32.3723	5.0562	14.2673	44.4591	30.1917	6.4026
sub-20953	ses-2	CC200	lh	region00174	1237	835	2374	2.766	0.453	0.109	0.017	11	0.9	91	174	31.0669	5.6017	3.1327	42.2424	39.1097	5.5460
sub-20953	ses-2	CC200	lh	region00177	1701	1134	2705	2.361	0.556	0.121	0.023	20	1.7	92	177	24.5780	6.4553	2.5836	38.2561	35.6725	3.8074
sub-20953	ses-2	CC200	lh	region00179	1680	1096	2822	2.444	0.689	0.098	0.017	13	1.1	93	179	23.2188	6.8823	-13.0257	42.2536	55.2792	3.3737
sub-20953	ses-2	CC200	lh	region00182	937	654	2495	3.176	0.524	0.106	0.015	7	0.6	94	182	31.3028	5.0626	16.8959	42.8316	25.9357	6.1831
sub-20953	ses-2	CC200	lh	region00183	1267	909	2603	2.784	0.374	0.127	0.026	19	1.2	95	183	34.4763	8.2104	0.2716	47.5033	47.2317	4.1991
sub-20953	ses-2	CC200	lh	region00184	1004	695	2735	3.346	0.510	0.105	0.019	12	0.7	96	184	28.1189	6.9133	2.8648	43.6114	40.7465	4.0674
sub-20953	ses-2	CC200	lh	region00188	1137	809	2436	2.564	0.340	0.124	0.018	16	0.8	97	188	29.1518	5.5319	10.0117	40.2601	30.2484	5.2697
sub-20953	ses-2	CC200	lh	region00189	1270	825	2415	2.845	0.649	0.104	0.016	14	0.8	98	189	27.8660	6.5346	0.2602	40.4868	40.2266	4.2644
sub-20953	ses-2	CC200	lh	region00191	1208	797	2649	3.094	0.435	0.099	0.016	9	0.7	99	191	35.9983	5.5929	10.0852	46.9128	36.8276	6.4365
sub-20953	ses-2	CC200	lh	region00195	173	133	240	1.849	0.526	0.146	0.029	2	0.3	100	195	18.0872	7.4866	0.8655	30.0868	29.2213	2.4159
sub-20953	ses-2	CC200	lh	region00196	689	451	2398	3.698	0.514	0.104	0.015	8	0.4	101	196	29.1089	5.7238	3.9372	40.5306	36.5934	5.0856
sub-20953	ses-2	CC200	lh	region00197	476	307	872	2.659	0.362	0.087	0.012	4	0.2	102	197	31.6864	5.6603	2.9413	42.1371	39.1958	5.5980
sub-20953	ses-2	CC200	lh	region00199	307	191	831	3.472	0.498	0.069	0.010	1	0.1	103	199	31.9817	3.3722	15.0081	42.3959	27.3877	9.4839
sub-20953	ses-2	CC200	lh	region00200	1453	987	2468	2.993	0.504	0.115	0.020	12	1.3	104	200	27.4862	5.9870	-0.3310	41.7034	42.0344	4.5910
sub-20953	ses-2	CC200	rh	region00003	1535	1015	2461	2.560	0.559	0.109	0.021	12	1.3	2	3	24.8632	5.5688	4.9267	36.7410	31.8143	4.4648
sub-20953	ses-2	CC200	rh	region00006	1745	1127	3136	2.791	0.462	0.088	0.014	12	0.9	3	6	31.6528	6.0805	3.8637	43.9920	40.1283	5.2057
sub-20953	ses-2	CC200	rh	region00007	1543	1091	3396	2.829	0.431	0.112	0.020	17	1.4	4	7	31.7825	6.7233	4.9748	48.0551	43.0803	4.7273
sub-20953	ses-2	CC200	rh	region00012	1181	850	2322	2.648	0.369	0.131	0.025	15	1.3	5	12	35.1372	8.3685	-8.2666	49.8313	58.0980	4.1987
sub-20953	ses-2	CC200	rh	region00013	845	565	1976	3.289	0.446	0.085	0.013	4	0.5	6	13	33.4288	5.0412	10.4979	41.6836	31.1857	6.6312
sub-20953	ses-2	CC200	rh	region00014	2018	1349	4291	3.046	0.538	0.104	0.016	17	1.4	7	14	32.8230	5.3390	9.4410	43.1821	33.7411	6.1478
sub-20953	ses-2	CC200	rh	region00015	40	27	95	3.966	0.554	0.176	0.053	1	0.1	8	15	8.6505	12.3338	-14.6664	30.8666	45.5329	0.7014
sub-20953	ses-2	CC200	rh	region00017	1436	962	2622	2.873	0.337	0.096	0.013	7	0.8	9	17	35.6213	3.0089	20.0572	43.6457	23.5885	11.8387
sub-20953	ses-2	CC200	rh	region00018	1	1	2	3.446	0.000	0.011	0.002	0	0.0	10	18	30.3819	0.0000	30.3819	30.3819	0.0000	inf
sub-20953	ses-2	CC200	rh	region00022	1392	971	3076	2.984	0.418	0.109	0.021	13	1.1	11	22	35.1125	7.0584	-0.5470	48.5312	49.0782	4.9746
sub-20953	ses-2	CC200	rh	region00025	1528	1081	3228	2.761	0.387	0.113	0.021	17	1.2	12	25	34.2054	7.1156	1.9183	45.4193	43.5010	4.8071
sub-20953	ses-2	CC200	rh	region00026	1815	1245	3498	2.525	0.527	0.117	0.020	21	1.5	13	26	28.5118	6.0725	-3.6960	40.9477	44.6437	4.6952
sub-20953	ses-2	CC200	rh	region00028	1756	1091	2779	2.437	0.658	0.071	0.008	6	0.6	14	28	24.8968	6.6042	11.4018	41.1327	29.7309	3.7698
sub-20953	ses-2	CC200	rh	region00029	531	369	1036	2.383	0.860	0.110	0.016	6	0.4	15	29	29.3642	6.8352	-6.9645	43.8162	50.7807	4.2960
sub-20953	ses-2	CC200	rh	region00031	1152	798	2241	2.471	0.449	0.115	0.019	12	0.9	16	31	29.4974	4.5566	10.3506	40.7065	30.3559	6.4736
sub-20953	ses-2	CC200	rh	region00032	763	541	2035	3.289	0.558	0.110	0.022	7	0.6	17	32	36.9005	5.3718	18.1763	49.1978	31.0214	6.8693
sub-20953	ses-2	CC200	rh	region00035	1032	698	2150	3.171	0.691	0.116	0.021	9	0.9	18	35	27.9392	6.0913	5.5003	40.2711	34.7708	4.5867
sub-20953	ses-2	CC200	rh	region00038	1136	807	2793	2.909	0.413	0.115	0.019	12	0.9	19	38	33.6027	6.8916	6.3099	44.9858	38.6759	4.8759
sub-20953	ses-2	CC200	rh	region00039	933	649	2298	3.213	0.525	0.127	0.025	13	0.9	20	39	30.9446	6.8767	5.6567	43.6846	38.0279	4.4999
sub-20953	ses-2	CC200	rh	region00040	923	632	2279	3.222	0.480	0.106	0.016	10	0.7	21	40	34.6122	6.4551	12.0771	45.7798	33.7027	5.3620
sub-20953	ses-2	CC200	rh	region00041	17	13	66	3.734	0.278	0.077	0.017	0	0.0	22	41	24.4613	5.1906	15.0684	30.5069	15.4384	4.7126
sub-20953	ses-2	CC200	rh	region00044	2670	1634	2752	1.689	0.511	0.122	0.026	33	3.1	23	44	19.7822	7.0431	-3.9310	47.3208	51.2518	2.8087
sub-20953	ses-2	CC200	rh	region00046	845	605	2082	3.127	0.757	0.122	0.027	9	0.9	24	46	29.5935	6.6082	11.0111	42.6993	31.6882	4.4783
sub-20953	ses-2	CC200	rh	region00048	347	229	591	2.885	0.525	0.115	0.028	4	0.4	25	48	25.7519	6.2744	11.0082	37.0965	26.0883	4.1043
sub-20953	ses-2	CC200	rh	region00049	1260	814	2723	2.961	0.746	0.092	0.013	9	0.7	26	49	35.6000	6.0762	9.7116	48.5589	38.8472	5.8590
sub-20953	ses-2	CC200	rh	region00051	705	448	1265	2.686	0.503	0.092	0.013	6	0.4	27	51	35.0336	7.0992	10.2879	45.7090	35.4211	4.9349
sub-20953	ses-2	CC200	rh	region00053	1367	942	3227	2.986	0.503	0.111	0.017	14	1.0	28	53	34.4819	6.4455	6.1476	47.0771	40.9295	5.3497
sub-20953	ses-2	CC200	rh	region00054	257	159	320	1.845	0.473	0.112	0.020	3	0.2	29	54	22.3296	4.0718	12.5467	30.5889	18.0422	5.4840
sub-20953	ses-2	CC200	rh	region00055	670	451	1207	2.567	0.690	0.112	0.013	8	0.4	30	55	34.6381	5.4256	17.5496	45.3644	27.8148	6.3842
sub-20953	ses-2	CC200	rh	region00058	591	390	1337	2.891	0.836	0.137	0.025	9	0.5	31	58	23.9693	7.3659	6.7102	36.2409	29.5306	3.2541
sub-20953	ses-2	CC200	rh	region00059	1530	1042	3266	3.166	0.505	0.092	0.015	12	1.0	32	59	32.2514	6.3868	-6.2633	43.4061	49.6694	5.0497
sub-20953	ses-2	CC200	rh	region00060	1827	1102	3143	2.450	0.483	0.107	0.016	14	1.3	33	60	22.4160	5.4432	8.7279	36.8687	28.1408	4.1182
sub-20953	ses-2	CC200	rh	region00062	1188	781	2320	2.898	0.548	0.098	0.014	13	0.6	34	62	28.4479	7.4869	-4.6919	39.6682	44.3600	3.7997
sub-20953	ses-2	CC200	rh	region00064	1728	1137	3289	2.911	0.315	0.093	0.014	14	0.9	35	64	34.0096	5.4876	5.1616	44.0525	38.8909	6.1975
sub-20953	ses-2	CC200	rh	region00065	1729	1172	3107	2.368	0.419	0.107	0.018	18	1.2	36	65	27.1872	6.2381	3.6711	41.0431	37.3720	4.3583
sub-20953	ses-2	CC200	rh	region00066	1612	1083	3526	2.966	0.493	0.114	0.018	18	1.1	37	66	29.0947	5.8186	8.0826	43.7194	35.6367	5.0003
sub-20953	ses-2	CC200	rh	region00068	49	32	100	2.852	0.480	0.085	0.013	0	0.0	38	68	28.7764	4.3184	15.1918	34.7893	19.5975	6.6637
sub-20953	ses-2	CC200	rh	region00069	1265	845	2870	3.039	0.423	0.112	0.019	12	1.1	39	69	32.8398	5.7476	7.8007	45.7493	37.9487	5.7136
sub-20953	ses-2	CC200	rh	region00071	1054	703	2519	3.282	0.584	0.101	0.021	9	0.9	40	71	31.5283	6.9911	7.3462	43.7514	36.4052	4.5097
sub-20953	ses-2	CC200	rh	region00075	1271	896	2931	2.805	0.382	0.125	0.028	18	1.3	41	75	33.9981	7.5841	4.2483	46.0739	41.8255	4.4828
sub-20953	ses-2	CC200	rh	region00079	735	503	1641	3.036	0.567	0.114	0.023	6	0.7	42	79	32.2546	6.0452	14.5727	45.8567	31.2840	5.3356
sub-20953	ses-2	CC200	rh	region00081	1618	1067	2752	2.351	0.368	0.104	0.017	16	1.2	43	81	24.7673	5.0720	9.8596	35.9865	26.1270	4.8831
sub-20953	ses-2	CC200	rh	region00083	786	533	2448	3.620	0.752	0.095	0.018	6	0.6	44	83	30.4087	7.2293	6.3881	43.0980	36.7099	4.2063
sub-20953	ses-2	CC200	rh	region00085	1349	923	2598	2.629	0.339	0.111	0.019	12	1.2	45	85	29.1952	5.5660	5.4833	43.9567	38.4734	5.2453
sub-20953	ses-2	CC200	rh	region00087	651	425	1184	3.046	0.642	0.092	0.013	4	0.3	46	87	35.1031	6.9691	1.7763	48.5825	46.8062	5.0370
sub-20953	ses-2	CC200	rh	region00089	2327	1609	2998	1.969	0.478	0.132	0.028	25	2.8	47	89	18.2471	5.7584	-2.4935	32.5578	35.0513	3.1688
sub-20953	ses-2	CC200	rh	region00091	706	478	1385	3.134	0.325	0.090	0.012	4	0.4	48	91	39.6216	3.3481	22.8533	47.9627	25.1093	11.8341
sub-20953	ses-2	CC200	rh	region00093	2730	1841	4785	2.643	0.324	0.102	0.017	19	1.9	49	93	33.6077	5.2610	10.5044	46.7024	36.1980	6.3881
sub-20953	ses-2	CC200	rh	region00098	950	613	1993	2.585	0.640	0.106	0.014	9	0.6	50	98	24.7834	4.1568	14.5263	40.8845	26.3582	5.9621
sub-20953	ses-2	CC200	rh	region00100	2099	1401	4366	2.925	0.489	0.101	0.017	21	1.5	51	100	31.1911	6.0898	4.8570	41.7799	36.9229	5.1218
sub-20953	ses-2	CC200	rh	region00102	1196	810	1904	2.348	0.377	0.130	0.027	15	1.4	52	102	25.7185	6.5033	1.5546	39.4925	37.9378	3.9547
sub-20953	ses-2	CC200	rh	region00105	1752	1203	2537	2.109	0.710	0.126	0.026	25	1.9	53	105	19.8156	7.4767	-17.9592	36.3951	54.3543	2.6503
sub-20953	ses-2	CC200	rh	region00106	1428	932	2781	2.924	0.404	0.102	0.017	11	0.9	54	106	36.5391	4.8978	18.8332	45.8035	26.9703	7.4603
sub-20953	ses-2	CC200	rh	region00107	1594	1082	3141	2.956	0.431	0.102	0.015	13	1.1	55	107	33.8885	6.7492	-2.2572	49.1753	51.4325	5.0211
sub-20953	ses-2	CC200	rh	region00109	615	417	1202	2.816	0.401	0.111	0.024	7	0.5	56	109	37.1994	7.9310	12.6425	49.7477	37.1052	4.6904
sub-20953	ses-2	CC200	rh	region00110	544	340	1307	3.589	0.646	0.087	0.021	4	0.3	57	110	27.7381	8.9673	6.7282	45.0734	38.3452	3.0933
sub-20953	ses-2	CC200	rh	region00111	1019	588	2197	3.079	0.541	0.078	0.013	6	0.5	58	111	19.9344	4.4614	7.7059	35.7526	28.0467	4.4682
