participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	923	648	1098	1.897	0.434	0.125	0.024	10	1.0	28	27	20.2501	6.2809	3.4408	32.4167	28.9759	3.2240
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	750	474	886	1.842	0.361	0.128	0.036	8	1.0	29	28	18.1840	6.9694	0.2584	34.2876	34.0293	2.6091
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	573	421	1041	2.449	0.373	0.116	0.019	6	0.5	30	29	31.1792	6.9827	-0.6161	41.9239	42.5400	4.4652
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	639	425	739	1.717	0.395	0.138	0.027	9	0.8	31	30	25.5284	5.7836	-2.7476	37.6635	40.4112	4.4140
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	525	348	878	2.321	0.459	0.112	0.019	5	0.5	32	31	26.3838	4.3674	15.2529	38.3998	23.1469	6.0410
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	327	211	430	2.508	0.283	0.104	0.017	2	0.3	33	32	30.4679	3.0114	22.1349	39.0796	16.9446	10.1174
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	806	528	1169	1.996	0.475	0.121	0.021	9	0.8	34	33	24.6934	4.7849	9.6293	36.6676	27.0383	5.1607
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	651	420	939	2.288	0.388	0.115	0.018	5	0.4	35	34	26.0371	5.5025	-3.5003	36.0392	39.5395	4.7319
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	595	390	763	2.263	0.282	0.112	0.019	5	0.5	36	35	29.8748	5.2108	15.2630	40.9865	25.7235	5.7333
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	370	243	804	2.766	0.444	0.103	0.015	3	0.2	37	36	32.1307	6.0148	18.3018	43.3641	25.0623	5.3420
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	569	385	1035	2.408	0.393	0.137	0.022	7	0.5	38	37	25.4082	5.8590	9.0349	37.9970	28.9621	4.3366
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	401	287	542	2.033	0.417	0.098	0.010	2	0.2	39	38	27.6487	3.7962	9.4620	40.8662	31.4042	7.2832
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	318	216	632	2.409	0.215	0.109	0.015	4	0.2	40	39	26.4770	6.3627	7.7408	37.7982	30.0573	4.1613
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	583	383	1618	3.415	0.540	0.114	0.022	6	0.5	41	40	29.4996	5.8689	2.0719	45.2068	43.1349	5.0264
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	447	296	1051	3.341	0.485	0.127	0.022	5	0.4	42	41	29.9193	7.9835	11.3608	51.2972	39.9364	3.7476
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	319	208	500	2.739	0.275	0.107	0.014	2	0.2	43	42	30.4449	5.7777	9.6691	40.6462	30.9772	5.2694
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	531	319	1146	2.973	0.417	0.067	0.008	3	0.2	44	43	30.8160	4.7012	19.3267	44.4142	25.0874	6.5550
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	346	223	556	2.902	0.452	0.088	0.014	2	0.2	45	44	29.3951	5.4604	12.1882	41.7542	29.5660	5.3833
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	308	207	591	3.414	0.452	0.114	0.013	2	0.2	46	45	30.7048	5.0566	19.1141	42.3310	23.2168	6.0723
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	317	798	3.060	0.350	0.119	0.024	5	0.4	47	46	28.2547	5.6044	10.5797	39.5939	29.0142	5.0415
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	537	334	769	2.378	0.387	0.078	0.010	4	0.2	48	47	31.0269	6.2632	7.9621	39.6131	31.6510	4.9538
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	376	261	609	2.962	0.247	0.120	0.020	3	0.4	49	48	29.3155	4.6488	14.5878	37.4065	22.8187	6.3061
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	391	246	775	2.854	0.405	0.083	0.011	2	0.2	50	49	33.0692	6.1512	13.9685	43.1286	29.1601	5.3761
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	269	188	512	2.889	0.424	0.103	0.012	1	0.1	51	50	33.8457	4.0229	19.3927	40.0345	20.6418	8.4133
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	320	209	485	2.888	0.301	0.107	0.021	3	0.3	52	51	30.0760	5.5086	8.6636	38.4638	29.8002	5.4599
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	424	268	1156	3.225	0.364	0.122	0.025	5	0.4	53	52	30.0350	4.3520	18.6833	41.5207	22.8373	6.9014
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	307	223	850	3.418	0.558	0.137	0.031	5	0.3	54	53	26.8841	7.1165	3.3505	41.2797	37.9292	3.7777
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	226	170	517	2.650	0.360	0.134	0.028	4	0.3	55	54	26.7989	8.1275	6.0200	40.5950	34.5750	3.2973
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	322	216	492	2.647	0.366	0.109	0.019	2	0.3	56	55	31.0270	4.5905	18.5553	38.4427	19.8874	6.7590
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	446	287	1067	2.779	0.512	0.117	0.023	6	0.4	57	56	24.1381	6.8813	9.3767	40.3562	30.9795	3.5078
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	317	206	669	2.949	0.344	0.103	0.020	2	0.3	58	57	29.7550	5.7739	12.8916	38.9381	26.0465	5.1534
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	346	232	416	1.981	0.461	0.127	0.023	4	0.3	59	58	26.1313	6.0364	9.9475	36.5451	26.5976	4.3289
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	516	347	941	2.597	0.522	0.110	0.016	4	0.4	60	59	32.9383	4.6292	14.9375	43.8039	28.8664	7.1154
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	327	223	360	1.855	0.235	0.086	0.012	1	0.2	61	60	28.2910	3.2013	17.2402	37.0841	19.8439	8.8375
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	277	1029	3.082	0.266	0.081	0.012	3	0.2	62	61	24.6665	4.1168	12.9325	39.2070	26.2745	5.9917
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	249	158	461	2.642	0.402	0.060	0.007	1	0.1	63	62	32.6867	2.8667	23.0976	39.0279	15.9303	11.4020
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	206	139	225	2.272	0.236	0.135	0.025	2	0.3	64	63	26.9928	4.5736	13.3668	35.9766	22.6098	5.9018
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	592	396	1000	2.118	0.583	0.134	0.027	8	0.7	65	64	20.4349	5.5567	7.0622	37.4509	30.3887	3.6775
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	248	166	425	2.794	0.393	0.065	0.006	1	0.0	66	65	25.4924	2.4610	19.7133	32.4091	12.6958	10.3585
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	353	221	867	3.422	0.381	0.071	0.015	2	0.2	67	66	29.4584	5.2838	13.6806	41.0324	27.3519	5.5753
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	659	428	1652	3.216	0.407	0.110	0.018	7	0.5	68	67	28.9772	4.6317	16.4301	42.6690	26.2389	6.2563
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	354	225	291	1.648	0.341	0.106	0.025	2	0.3	69	68	25.1650	4.1299	9.4886	32.7678	23.2793	6.0934
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	182	121	323	2.660	0.303	0.071	0.008	1	0.1	70	69	28.2744	4.9952	17.5719	37.7468	20.1750	5.6604
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	994	550	2088	3.135	0.535	0.092	0.019	8	0.7	71	70	18.7983	6.1706	1.2207	38.4353	37.2145	3.0464
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	472	290	1045	3.319	0.497	0.107	0.016	4	0.3	72	71	24.2831	5.4315	13.7641	42.2930	28.5289	4.4708
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	403	257	742	2.628	0.279	0.125	0.019	5	0.3	73	72	31.0600	5.0430	16.3612	41.8180	25.4568	6.1590
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	375	248	856	3.244	0.553	0.113	0.015	3	0.3	74	73	31.9537	6.8128	16.8560	46.7052	29.8492	4.6902
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	540	353	717	2.015	0.410	0.096	0.018	3	0.4	75	74	24.3561	2.9110	12.6626	32.0181	19.3555	8.3669
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	492	327	1204	3.253	0.434	0.096	0.013	3	0.3	76	75	32.0058	6.3490	17.5803	43.2302	25.6500	5.0411
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	434	293	646	2.257	0.366	0.085	0.012	3	0.2	77	76	26.5537	5.4220	13.6569	38.1597	24.5027	4.8974
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	461	303	652	2.043	0.442	0.116	0.019	5	0.4	78	77	24.4333	7.6488	9.3503	38.5916	29.2413	3.1944
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	406	275	714	3.098	0.547	0.083	0.009	1	0.2	79	78	24.2757	3.5520	15.3793	31.9333	16.5540	6.8343
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	314	224	518	2.318	0.267	0.119	0.017	4	0.2	80	79	28.8720	7.2703	9.9180	48.3032	38.3852	3.9712
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	472	301	547	1.856	0.302	0.089	0.016	3	0.2	81	80	23.7014	4.3106	13.2155	32.0001	18.7846	5.4984
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	448	284	997	3.149	0.515	0.101	0.020	3	0.4	82	81	31.3830	6.1362	17.5034	42.1473	24.6439	5.1144
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	309	200	486	2.322	0.285	0.093	0.013	2	0.2	83	82	25.0223	5.9185	13.2866	38.1739	24.8873	4.2278
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	289	152	552	2.756	0.482	0.090	0.016	2	0.2	84	83	18.5640	4.0536	8.3544	29.5416	21.1872	4.5796
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	384	217	1021	3.397	0.394	0.097	0.020	3	0.3	85	84	22.3730	5.0398	9.9918	39.0713	29.0795	4.4393
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	396	204	817	3.448	0.628	0.059	0.006	1	0.1	86	85	17.5606	4.0697	10.5357	33.6288	23.0930	4.3150
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	277	179	335	1.686	0.329	0.113	0.017	3	0.3	87	86	23.3342	5.6975	11.5593	36.6955	25.1363	4.0955
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	551	371	1064	3.073	0.601	0.104	0.017	5	0.4	88	87	37.6651	7.5888	4.9753	51.1582	46.1829	4.9633
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1305	889	2518	2.787	0.322	0.106	0.019	13	1.1	89	88	33.7057	6.8989	8.5330	45.4611	36.9281	4.8856
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	798	623	1892	2.749	0.508	0.148	0.029	22	1.1	90	89	27.8728	9.2255	-23.0769	45.1941	68.2711	3.0213
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	868	594	1764	2.550	0.543	0.147	0.034	16	1.0	91	90	26.5908	7.0938	-3.7617	41.0486	44.8103	3.7484
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	520	331	667	2.428	0.276	0.082	0.007	2	0.2	92	91	34.4868	2.9651	22.6998	42.9050	20.2053	11.6307
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	292	197	480	2.725	0.262	0.105	0.017	3	0.2	93	92	31.9154	7.7223	-3.4579	40.1504	43.6083	4.1329
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	331	232	550	2.428	0.357	0.098	0.013	2	0.2	94	93	36.2132	5.6298	13.4631	45.9880	32.5249	6.4325
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	157	274	2.411	0.274	0.090	0.013	1	0.1	95	94	36.3758	3.4916	28.9272	46.2428	17.3156	10.4180
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	259	157	331	2.623	0.355	0.084	0.014	1	0.1	96	95	36.4569	2.8610	27.8612	44.4415	16.5803	12.7425
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	464	316	796	2.609	0.425	0.103	0.015	4	0.3	97	96	32.9420	6.3398	2.8164	41.3892	38.5728	5.1960
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	388	286	873	2.633	0.380	0.121	0.015	8	0.3	98	97	29.3846	6.5542	3.7086	39.9252	36.2166	4.4834
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	529	387	1149	2.700	0.411	0.129	0.022	7	0.5	99	98	29.9166	6.7489	4.2437	42.7832	38.5395	4.4328
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	317	205	394	2.513	0.327	0.087	0.007	1	0.1	100	99	33.7576	3.4657	24.1739	46.2843	22.1104	9.7405
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	346	226	630	2.737	0.286	0.091	0.012	3	0.2	101	100	30.8826	4.1357	14.4271	38.7316	24.3045	7.4674
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	223	142	342	2.507	0.407	0.054	0.005	0	0.1	102	101	31.3569	2.8247	24.3348	37.9016	13.5667	11.1008
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	289	1031	2.705	0.503	0.134	0.018	6	0.4	103	102	28.4340	5.1358	13.7366	38.6173	24.8807	5.5364
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	150	423	2.658	0.362	0.100	0.015	1	0.2	104	103	34.3505	4.9515	17.8457	43.6360	25.7903	6.9373
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	355	256	802	2.680	0.325	0.114	0.019	4	0.3	105	104	27.7316	7.8838	7.8969	46.2450	38.3481	3.5176
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	339	248	795	2.610	0.457	0.131	0.025	8	0.3	106	105	30.1712	6.3643	12.7039	43.1150	30.4111	4.7407
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	508	319	1096	2.861	0.388	0.118	0.020	6	0.3	107	106	32.0578	6.6992	11.6357	44.7676	33.1319	4.7853
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	430	283	697	2.857	0.337	0.101	0.018	2	0.4	108	107	37.2700	4.8667	19.8623	44.9331	25.0708	7.6582
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	464	295	601	2.709	0.306	0.108	0.021	2	0.5	109	108	37.6911	4.0175	18.9591	45.7805	26.8215	9.3818
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	366	232	731	3.196	0.282	0.080	0.008	2	0.1	110	109	37.2326	4.4359	26.1797	46.1720	19.9922	8.3935
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	402	267	1102	3.283	0.354	0.129	0.020	5	0.4	111	110	32.6583	6.8683	12.0235	43.6347	31.6112	4.7549
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	670	446	1184	2.597	0.497	0.111	0.019	6	0.6	112	111	33.5887	6.9820	0.4206	46.5358	46.1152	4.8108
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	342	223	518	3.018	0.385	0.089	0.015	1	0.2	113	112	35.9440	2.6447	27.6903	43.8747	16.1844	13.5911
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	424	281	1055	3.230	0.364	0.103	0.016	4	0.3	114	113	32.2340	6.0694	13.6964	45.1357	31.4393	5.3109
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	388	255	657	2.765	0.375	0.080	0.011	1	0.2	115	114	36.9670	3.9321	18.6641	44.7929	26.1287	9.4012
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	432	289	860	2.747	0.450	0.110	0.023	4	0.4	116	115	33.6007	6.2588	-3.2511	45.3747	48.6258	5.3685
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	327	211	753	2.837	0.528	0.102	0.020	4	0.2	117	116	28.1553	6.8304	-5.2113	42.5584	47.7697	4.1221
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	621	421	1089	2.701	0.379	0.107	0.020	7	0.4	118	117	35.1871	6.9461	-12.4108	47.6915	60.1024	5.0658
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	383	237	771	3.440	0.449	0.053	0.006	1	0.1	119	118	35.6263	4.2623	24.3766	48.3418	23.9652	8.3585
sub-20953	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	821	551	2287	3.821	0.797	0.102	0.025	9	0.8	120	119	24.5924	8.9522	-6.5106	50.9032	57.4138	2.7471
