participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1068	698	1219	1.938	0.368	0.109	0.027	9	1.1	29	28	20.4082	6.6389	0.2584	35.5364	35.2780	3.0740
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	517	343	1162	2.777	0.405	0.136	0.026	7	0.6	30	29	28.6085	6.0241	-3.7617	41.1954	44.9571	4.7490
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	369	243	646	2.513	0.524	0.148	0.027	4	0.5	31	30	27.1259	5.5677	10.3752	45.4640	35.0888	4.8720
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	709	499	867	2.006	0.564	0.145	0.030	10	0.9	32	31	21.5472	7.0185	-0.6595	38.8036	39.4631	3.0701
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	370	259	513	2.236	0.231	0.105	0.015	2	0.2	33	32	33.4379	2.6713	21.2583	39.0478	17.7896	12.5173
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	505	304	639	1.776	0.349	0.117	0.030	6	0.6	34	33	16.9681	5.8820	2.2093	31.3761	29.1668	2.8848
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	608	412	658	1.645	0.351	0.127	0.023	7	0.7	35	34	26.5304	6.4379	-3.8962	37.6635	41.5598	4.1209
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	374	276	885	2.724	0.333	0.129	0.023	5	0.4	36	35	28.7537	8.4480	-0.6161	41.9239	42.5400	3.4036
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	482	312	815	2.253	0.413	0.110	0.018	5	0.4	37	36	25.2936	4.3627	12.3260	37.6988	25.3728	5.7976
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	216	142	315	2.117	0.238	0.136	0.027	3	0.2	38	37	21.7470	6.4131	-3.5003	34.3003	37.8006	3.3910
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	180	117	280	2.473	0.308	0.118	0.018	1	0.1	39	38	28.7269	3.9748	12.6021	36.5077	23.9056	7.2272
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	877	581	1243	1.975	0.474	0.122	0.022	9	0.8	40	39	25.2950	4.3616	11.6783	36.6676	24.9893	5.7995
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	479	313	652	2.364	0.402	0.118	0.024	4	0.4	41	40	31.7289	4.4144	19.6045	44.3989	24.7943	7.1876
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	357	230	501	2.388	0.464	0.099	0.013	2	0.2	42	41	28.4657	3.0263	19.9344	40.8662	20.9319	9.4062
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	410	271	759	2.490	0.360	0.144	0.022	6	0.4	43	42	25.0914	6.0174	10.7318	37.9970	27.2652	4.1698
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	452	303	670	2.272	0.327	0.117	0.015	4	0.3	44	43	27.2058	4.7189	15.2630	38.5346	23.2715	5.7652
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	379	272	507	1.944	0.319	0.095	0.011	2	0.1	45	44	26.7056	3.8334	9.4620	33.6255	24.1635	6.9665
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	197	138	419	2.266	0.173	0.124	0.020	3	0.2	46	45	23.7233	6.5548	7.7408	37.4575	29.7167	3.6192
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	610	401	1744	3.456	0.535	0.114	0.021	6	0.6	47	46	29.4549	5.5876	2.0719	45.2068	43.1349	5.2715
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	386	252	950	3.335	0.479	0.125	0.024	4	0.4	48	47	29.2021	7.5538	11.3608	48.0829	36.7221	3.8659
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	288	187	440	2.706	0.243	0.111	0.014	2	0.2	49	48	30.4792	5.8512	9.6691	40.6462	30.9772	5.2090
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	467	281	994	2.995	0.444	0.067	0.007	3	0.1	50	49	31.7904	5.1182	20.4928	51.2972	30.8043	6.2113
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	641	401	1165	2.573	0.629	0.087	0.012	5	0.3	51	50	31.4569	5.2567	16.3499	43.4578	27.1079	5.9842
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	181	531	3.550	0.436	0.132	0.016	3	0.2	52	51	30.2355	6.3079	12.6098	42.3310	29.7212	4.7933
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	174	123	314	3.276	0.438	0.120	0.027	1	0.2	53	52	26.9639	3.7818	15.7554	38.5229	22.7675	7.1300
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	537	351	848	2.876	0.356	0.102	0.016	4	0.4	54	53	29.1852	5.3249	12.1882	41.7542	29.5660	5.4809
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	207	129	312	3.087	0.243	0.104	0.015	2	0.2	55	54	34.9954	5.2235	17.1857	42.3847	25.1990	6.6997
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	245	165	379	3.015	0.273	0.105	0.019	1	0.2	56	55	30.8769	4.7791	18.2828	39.5939	21.3111	6.4608
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	449	272	897	2.839	0.406	0.092	0.013	4	0.3	57	56	31.1526	7.2834	11.7593	43.1286	31.3693	4.2772
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	428	283	671	2.924	0.304	0.104	0.018	3	0.4	58	57	30.5428	5.0654	8.6636	41.4654	32.8018	6.0297
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	223	156	416	3.044	0.276	0.131	0.023	3	0.2	59	58	28.0696	5.5097	13.2456	35.9698	22.7242	5.0946
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	268	189	510	2.880	0.418	0.103	0.012	1	0.1	60	59	33.7508	4.0190	19.3927	40.0345	20.6418	8.3979
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	102	446	3.316	0.368	0.118	0.021	1	0.1	61	60	30.3505	3.7603	22.7352	41.5207	18.7855	8.0713
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	215	136	546	3.004	0.273	0.120	0.025	3	0.2	62	61	29.2955	5.1366	18.6833	39.0759	20.3925	5.7033
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	269	189	733	3.528	0.504	0.140	0.032	4	0.3	63	62	28.0788	7.2394	3.3505	41.2797	37.9292	3.8786
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	264	202	624	2.669	0.372	0.137	0.028	5	0.3	64	63	26.1331	7.9330	6.0200	40.5950	34.5750	3.2942
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	336	225	501	2.686	0.410	0.107	0.018	2	0.3	65	64	31.9645	3.7920	18.5553	38.4427	19.8874	8.4295
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	287	190	752	2.936	0.513	0.126	0.022	3	0.3	66	65	24.4667	6.4741	9.3767	40.3562	30.9795	3.7792
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	289	557	1.952	0.435	0.115	0.020	4	0.4	67	66	26.1018	6.0359	10.3875	36.5451	26.1576	4.3245
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	457	299	939	2.913	0.333	0.103	0.019	3	0.4	68	67	26.2014	6.4831	9.9475	38.9381	28.9906	4.0415
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	231	160	319	2.229	0.245	0.112	0.022	2	0.2	69	68	29.9234	7.0477	12.8905	42.0603	29.1698	4.2458
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	235	156	259	1.827	0.183	0.090	0.018	2	0.1	70	69	27.0347	3.5666	13.1162	35.1878	22.0716	7.5800
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	222	147	511	2.884	0.430	0.143	0.024	3	0.2	71	70	28.8058	5.1648	7.0622	40.8888	33.8266	5.5773
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	200	133	289	2.887	0.270	0.094	0.013	1	0.1	72	71	37.9324	2.5971	32.8340	43.8690	11.0350	14.6054
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	304	188	812	3.204	0.293	0.089	0.012	3	0.1	73	72	27.8283	4.7130	20.0582	41.4551	21.3969	5.9046
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	200	131	253	2.467	0.340	0.096	0.019	1	0.2	74	73	26.8161	4.5679	15.7791	37.0841	21.3050	5.8706
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	292	702	2.054	0.566	0.135	0.022	6	0.4	75	74	20.2082	5.4482	7.4102	37.4509	30.0407	3.7092
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	342	228	829	3.300	0.467	0.085	0.014	2	0.2	76	75	31.2115	3.4690	21.2719	42.6690	21.3971	8.9972
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	321	214	487	2.683	0.417	0.088	0.010	1	0.2	77	76	26.0177	2.8772	19.1760	32.7491	13.5731	9.0427
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	370	233	932	3.443	0.384	0.075	0.015	2	0.2	78	77	29.2588	5.1983	13.6806	41.0324	27.3519	5.6285
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	220	140	425	2.457	0.694	0.120	0.028	2	0.3	79	78	22.4420	5.1438	8.8935	30.9344	22.0408	4.3629
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	294	182	237	1.655	0.331	0.099	0.025	2	0.2	80	79	25.5858	3.8177	9.4886	32.7678	23.2793	6.7020
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	287	981	2.834	0.449	0.117	0.018	5	0.4	81	80	28.5010	4.9616	16.4301	41.2532	24.8231	5.7444
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	144	95	280	2.615	0.259	0.129	0.020	2	0.1	82	81	27.1439	5.0043	16.3612	37.8135	21.4524	5.4241
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1044	588	2181	3.098	0.576	0.092	0.019	8	0.7	83	82	18.8703	6.1652	1.2207	38.5420	37.3212	3.0608
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	278	181	638	3.316	0.558	0.114	0.015	2	0.2	84	83	31.9331	7.1650	16.8560	46.7052	29.8492	4.4568
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	160	106	277	2.620	0.288	0.083	0.009	1	0.1	85	84	28.1413	5.4135	15.9649	37.9984	22.0335	5.1983
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	421	263	965	3.369	0.446	0.109	0.017	4	0.3	86	85	24.5082	5.6348	14.6500	42.2930	27.6430	4.3495
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	332	224	732	3.109	0.439	0.109	0.014	2	0.2	87	86	32.8528	6.1795	17.5803	43.8035	26.2233	5.3164
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	137	87	125	2.096	0.471	0.107	0.018	1	0.1	88	87	30.9585	3.2522	21.5380	38.5024	16.9644	9.5193
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	562	369	717	1.978	0.408	0.092	0.017	3	0.4	89	88	24.6489	2.6429	13.8779	32.0181	18.1402	9.3264
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	273	174	523	2.659	0.303	0.107	0.016	2	0.2	90	89	32.9413	3.7967	23.1379	41.8180	18.6801	8.6762
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	145	92	255	2.407	0.248	0.120	0.018	2	0.1	91	90	21.9286	4.1607	12.6626	30.8949	18.2323	5.2704
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	250	159	701	3.312	0.327	0.096	0.016	1	0.2	92	91	30.0314	6.9394	19.7146	42.1473	22.4327	4.3277
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	371	252	669	3.127	0.516	0.086	0.009	1	0.2	93	92	24.6961	3.2546	16.0882	31.9333	15.8451	7.5881
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	489	325	702	2.014	0.419	0.114	0.018	4	0.4	94	93	23.9197	7.3966	9.3503	38.5916	29.2413	3.2339
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	300	181	476	2.386	0.312	0.080	0.012	3	0.1	95	94	21.6429	4.6611	13.2155	36.7780	23.5625	4.6433
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	248	441	1.873	0.251	0.092	0.015	2	0.2	96	95	24.0696	4.1276	14.6774	32.0001	17.3227	5.8314
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	322	173	610	2.851	0.461	0.092	0.017	3	0.2	97	96	19.3424	4.4381	8.3544	29.5416	21.1872	4.3583
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	371	209	1004	3.416	0.398	0.092	0.017	3	0.3	98	97	22.6025	5.2309	9.9918	38.0445	28.0527	4.3209
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	363	246	539	2.264	0.246	0.117	0.019	4	0.2	99	98	28.5871	6.4691	9.9180	42.4144	32.4963	4.4190
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	340	225	707	3.057	0.488	0.100	0.019	2	0.2	100	99	31.5962	5.4038	17.5034	40.4121	22.9087	5.8471
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	443	227	922	3.461	0.651	0.061	0.006	1	0.1	101	100	17.8442	4.1566	10.5357	33.6288	23.0930	4.2930
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	279	178	301	1.590	0.268	0.092	0.013	2	0.2	102	101	24.1534	5.3349	11.5593	36.6955	25.1363	4.5274
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	621	418	1130	3.020	0.549	0.093	0.014	5	0.4	103	102	38.4120	6.6346	4.9753	51.1582	46.1829	5.7896
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	653	439	1469	2.816	0.365	0.106	0.018	10	0.5	104	103	31.9570	7.5051	10.5838	43.2781	32.6943	4.2580
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	876	606	1705	2.750	0.340	0.123	0.024	12	0.9	105	104	32.1724	7.4102	8.5330	45.4611	36.9281	4.3416
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	464	310	642	2.602	0.277	0.117	0.022	4	0.4	106	105	32.8381	5.9248	6.9426	40.9607	34.0181	5.5425
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	545	434	1443	2.875	0.487	0.140	0.030	9	0.7	107	106	29.5010	10.0208	-23.0769	44.8561	67.9330	2.9440
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	427	310	810	2.431	0.485	0.151	0.034	16	0.6	108	107	25.9281	8.2201	-0.1811	44.4430	44.6241	3.1542
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	447	319	951	2.487	0.573	0.132	0.026	7	0.4	109	108	27.0180	7.7383	3.3343	43.0255	39.6912	3.4915
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	301	202	700	2.917	0.459	0.097	0.010	2	0.1	110	109	33.2949	6.3001	18.3018	44.7721	26.4703	5.2848
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	410	257	507	2.470	0.360	0.084	0.008	2	0.1	111	110	35.5432	2.4531	28.6887	42.9050	14.2163	14.4890
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	245	157	403	2.533	0.221	0.061	0.006	1	0.1	112	111	31.7152	3.2885	22.6998	38.6819	15.9822	9.6444
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	222	145	509	2.841	0.511	0.092	0.013	2	0.1	113	112	34.1002	5.1429	23.1150	43.8039	20.6889	6.6305
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	323	230	558	2.421	0.307	0.093	0.010	2	0.2	114	113	37.2227	4.2580	16.2200	45.9880	29.7680	8.7419
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	410	277	660	2.621	0.296	0.106	0.016	4	0.2	115	114	31.9857	8.1909	-3.4579	41.3892	44.8471	3.9050
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	200	126	238	2.265	0.212	0.055	0.004	0	0.0	116	115	34.3666	3.2179	28.7843	46.2428	17.4585	10.6798
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	264	177	351	2.432	0.343	0.101	0.012	2	0.2	117	116	34.3408	3.5850	16.7041	40.9858	24.2817	9.5791
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	242	148	289	2.546	0.412	0.093	0.015	1	0.2	118	117	35.2363	3.0344	24.1739	42.8554	18.6815	11.6125
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	297	206	491	2.468	0.299	0.116	0.015	3	0.2	119	118	31.6117	5.5445	9.6735	42.7832	33.1097	5.7015
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	458	288	632	2.611	0.297	0.076	0.011	1	0.2	120	119	34.8651	3.3084	28.9272	44.4415	15.5143	10.5385
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	206	144	331	2.215	0.368	0.105	0.008	4	0.1	121	120	31.0832	5.5173	8.6824	39.6404	30.9580	5.6337
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	232	161	618	2.933	0.406	0.122	0.022	3	0.2	122	121	27.1572	6.1391	13.7366	40.9088	27.1722	4.4237
