participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1184	721	1274	1.663	0.393	0.117	0.026	13	1.3	16	15	17.1020	5.6998	0.8655	33.9512	33.0857	3.0005
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	710	447	891	1.958	0.379	0.079	0.011	4	0.3	17	16	19.9869	6.4420	-0.3001	35.1192	35.4193	3.1026
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	881	597	1605	2.604	0.380	0.135	0.026	11	1.0	18	17	27.5748	5.8583	7.9957	43.1285	35.1327	4.7070
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1248	793	1632	1.995	0.422	0.127	0.029	14	1.7	19	18	16.4203	6.6239	-0.4295	35.5381	35.9676	2.4789
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	786	512	998	2.054	0.474	0.125	0.025	8	0.9	20	19	25.6185	4.6996	-7.5138	35.7494	43.2632	5.4512
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	275	181	514	2.919	0.770	0.111	0.018	2	0.2	21	20	29.3708	7.3841	7.9215	42.2536	34.3321	3.9776
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1361	869	1676	1.949	0.426	0.111	0.024	14	1.3	22	21	19.2746	6.4486	-11.7818	37.9745	49.7563	2.9889
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	802	560	893	1.838	0.528	0.140	0.025	9	0.9	23	22	19.4104	6.1684	-13.0257	31.8115	44.8371	3.1468
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1004	686	1714	2.437	0.316	0.113	0.020	10	0.8	24	23	29.4486	5.7789	5.8701	39.9762	34.1061	5.0959
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1042	686	1352	1.808	0.491	0.127	0.022	14	1.1	25	24	23.5451	5.4183	3.4475	36.2595	32.8120	4.3455
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	937	601	1250	1.944	0.370	0.125	0.021	11	0.9	26	25	22.3655	4.5317	8.5914	33.0520	24.4605	4.9354
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	687	441	960	2.285	0.347	0.115	0.018	5	0.5	27	26	24.7158	4.3095	11.4020	35.5699	24.1678	5.7351
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	746	499	1051	2.400	0.338	0.110	0.020	6	0.6	28	27	27.8601	4.3232	17.4056	41.0159	23.6103	6.4443
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	433	305	888	2.675	0.377	0.114	0.017	4	0.4	29	28	32.0918	5.5583	17.0474	44.5264	27.4790	5.7737
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	594	408	1074	2.397	0.395	0.143	0.024	9	0.6	30	29	24.8788	4.7678	8.8191	34.8448	26.0257	5.2181
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	459	327	635	2.085	0.336	0.097	0.011	2	0.2	31	30	24.9944	3.4848	10.1655	35.4546	25.2891	7.1724
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	450	295	765	2.400	0.216	0.104	0.015	5	0.3	32	31	27.3541	5.6849	12.2894	39.3836	27.0942	4.8117
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	590	390	1297	3.087	0.451	0.094	0.013	3	0.4	33	32	29.2743	5.1632	15.4421	41.4934	26.0513	5.6699
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1009	646	2085	3.099	0.472	0.099	0.013	8	0.6	34	33	27.9951	5.4104	13.5425	43.8061	30.2636	5.1743
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	431	298	687	2.764	0.548	0.113	0.022	3	0.4	35	34	25.7859	6.3335	6.9849	37.8977	30.9128	4.0713
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	715	486	1328	3.167	0.518	0.125	0.022	8	0.7	36	35	27.8224	7.2222	2.8675	40.6599	37.7923	3.8524
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	423	300	672	2.869	0.296	0.116	0.021	3	0.4	37	36	27.5265	4.5537	13.9843	34.4768	20.4925	6.0449
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	547	337	1089	2.817	0.340	0.088	0.011	5	0.3	38	37	28.3239	6.8824	6.8245	40.7021	33.8776	4.1154
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	481	315	757	2.906	0.349	0.102	0.018	3	0.4	39	38	27.3897	5.1069	-0.3310	36.3108	36.6418	5.3633
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	359	243	622	2.846	0.405	0.100	0.012	2	0.2	40	39	32.5486	3.4466	19.8049	40.3874	20.5825	9.4438
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	386	255	1046	3.142	0.341	0.120	0.024	4	0.4	41	40	27.5606	4.3869	17.4776	35.8414	18.3638	6.2825
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	297	205	809	3.431	0.452	0.138	0.022	4	0.3	42	41	25.6844	6.3474	15.4041	41.7034	26.2993	4.0465
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	292	227	673	2.690	0.383	0.144	0.026	6	0.3	43	42	27.1431	7.8036	3.9374	40.8410	36.9036	3.4783
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	606	394	1009	2.766	0.429	0.099	0.018	4	0.5	44	43	29.2784	4.6398	13.6188	38.0241	24.4053	6.3102
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	450	287	998	2.625	0.533	0.119	0.022	5	0.4	45	44	22.4364	7.1559	5.5970	42.0595	36.4625	3.1354
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	378	256	447	1.948	0.475	0.106	0.019	3	0.3	46	45	24.3939	5.4358	8.9112	37.2413	28.3301	4.4876
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	499	332	899	2.527	0.580	0.106	0.015	4	0.4	47	46	30.0023	4.8273	13.2595	41.1793	27.9197	6.2151
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	460	287	1133	3.145	0.222	0.094	0.013	4	0.2	48	47	24.1216	3.3472	13.5830	35.5134	21.9304	7.2066
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	337	225	356	1.861	0.252	0.090	0.021	2	0.2	49	48	24.4036	4.0543	11.9451	33.4044	21.4593	6.0192
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	456	289	926	3.115	0.413	0.077	0.011	2	0.2	50	49	28.7231	4.7122	13.9793	41.8892	27.9100	6.0955
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	422	282	593	2.591	0.359	0.092	0.014	2	0.3	51	50	24.3672	2.7763	15.2435	31.9722	16.7286	8.7767
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	598	365	902	2.046	0.485	0.123	0.021	7	0.6	52	51	17.9305	4.5313	6.9292	31.9486	25.0193	3.9570
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	739	484	1682	3.012	0.343	0.100	0.016	5	0.6	53	52	28.7244	4.3187	15.9503	38.2057	22.2555	6.6512
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	324	209	252	1.559	0.368	0.105	0.025	2	0.3	54	53	22.8913	4.5744	4.0362	30.5852	26.5490	5.0042
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	165	417	2.550	0.271	0.057	0.005	1	0.1	55	54	28.8298	4.0355	16.4135	38.7419	22.3284	7.1440
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	177	627	3.265	0.392	0.112	0.019	3	0.2	56	55	21.6054	5.4845	12.7832	33.1467	20.3635	3.9393
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	210	762	3.317	0.494	0.115	0.018	3	0.2	57	56	29.4875	5.9393	17.8962	42.7724	24.8761	4.9649
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1001	549	2154	3.168	0.576	0.085	0.018	5	0.8	58	57	18.2573	5.1081	0.2428	36.6564	36.4136	3.5742
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	397	265	725	2.511	0.231	0.127	0.020	5	0.3	59	58	28.6342	3.2778	18.1936	36.5885	18.3949	8.7358
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	569	365	734	2.000	0.401	0.097	0.018	3	0.4	60	59	19.8210	3.7423	8.3688	29.8660	21.4972	5.2965
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	482	314	724	2.199	0.380	0.097	0.012	5	0.3	61	60	26.2737	4.4440	11.5417	35.6948	24.1530	5.9122
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	668	437	1426	3.089	0.382	0.092	0.012	4	0.4	62	61	31.4474	4.9278	17.3345	41.2746	23.9401	6.3817
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	426	280	729	3.068	0.509	0.084	0.011	1	0.2	63	62	21.7222	3.6344	10.7784	29.7361	18.9578	5.9768
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	573	378	925	2.134	0.268	0.114	0.018	7	0.4	64	63	23.7063	6.8913	4.1015	37.4183	33.3168	3.4400
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	824	436	1713	3.079	0.678	0.088	0.015	6	0.5	65	64	19.1588	3.9630	11.0249	32.0562	21.0313	4.8344
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	559	364	1287	3.123	0.458	0.093	0.017	3	0.4	66	65	28.8166	5.4508	16.8959	37.8965	21.0006	5.2866
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	376	624	1.663	0.312	0.080	0.013	3	0.3	67	66	19.7907	4.1332	8.5899	32.8513	24.2615	4.7882
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	423	276	663	2.362	0.281	0.105	0.015	3	0.3	68	67	25.3053	6.5784	8.7561	40.2601	31.5040	3.8467
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	383	207	801	3.352	0.663	0.058	0.006	1	0.1	69	68	18.1838	2.4626	14.3159	28.1934	13.8775	7.3840
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	645	446	1286	3.110	0.464	0.119	0.022	8	0.6	70	69	35.4581	8.0254	7.2021	53.0915	45.8894	4.4183
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1304	894	2544	2.793	0.318	0.106	0.020	14	1.1	71	70	31.8712	6.8029	-11.8344	41.9491	53.7836	4.6849
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	960	719	2193	2.773	0.457	0.135	0.024	15	1.0	72	71	28.5795	7.9290	7.0545	46.8613	39.8067	3.6044
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	856	595	1808	2.566	0.486	0.140	0.028	16	1.0	73	72	25.5415	6.6641	-4.4385	39.2815	43.7200	3.8327
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	489	309	610	2.403	0.290	0.084	0.008	2	0.2	74	73	33.5896	2.8819	24.9158	40.3226	15.4068	11.6555
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	395	276	700	2.441	0.374	0.103	0.014	4	0.2	75	74	32.8819	6.6368	-0.3975	46.2003	46.5978	4.9544
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	622	417	973	2.526	0.342	0.106	0.015	5	0.4	76	75	31.2867	5.1559	9.8246	40.6393	30.8147	6.0682
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	308	194	370	2.321	0.254	0.066	0.008	1	0.1	77	76	34.5529	3.4003	27.3027	45.6249	18.3223	10.1617
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	426	272	527	2.594	0.397	0.101	0.012	2	0.3	78	77	35.2331	3.4596	22.9887	42.8998	19.9111	10.1841
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	364	267	778	2.510	0.318	0.122	0.015	6	0.2	79	78	28.0500	6.2921	6.0093	40.6606	34.6514	4.4579
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	506	322	782	2.608	0.253	0.089	0.012	3	0.3	80	79	32.6409	4.3277	18.5768	41.5879	23.0111	7.5424
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	330	216	405	2.313	0.358	0.075	0.006	1	0.1	81	80	32.4111	1.8453	27.3714	38.4441	11.0727	17.5638
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	642	470	1523	2.776	0.423	0.129	0.024	7	0.7	82	81	29.6004	5.6882	7.3896	41.0499	33.6603	5.2038
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	457	309	1054	2.663	0.435	0.122	0.015	6	0.3	83	82	28.2960	4.6524	7.1957	37.3072	30.1115	6.0820
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	407	278	758	2.499	0.263	0.098	0.016	4	0.3	84	83	31.6868	5.5283	13.7345	43.9504	30.2159	5.7318
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	368	269	776	2.504	0.381	0.124	0.019	6	0.3	85	84	28.6806	6.2697	10.0117	38.1490	28.1374	4.5745
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	175	138	341	2.295	0.229	0.145	0.021	3	0.1	86	85	25.3864	7.0787	9.5459	40.0062	30.4604	3.5863
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	393	251	956	2.946	0.334	0.130	0.023	6	0.3	87	86	28.0859	6.3620	11.2532	41.0823	29.8291	4.4147
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	575	389	1088	2.700	0.341	0.092	0.014	3	0.4	88	87	33.4048	5.0732	4.8741	41.9055	37.0314	6.5846
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	372	236	522	2.745	0.250	0.091	0.020	2	0.3	89	88	35.8784	2.9392	25.4345	43.2378	17.8033	12.2067
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	714	457	1260	2.891	0.342	0.080	0.011	3	0.4	90	89	36.7644	4.6240	21.2072	44.9316	23.7245	7.9507
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	601	406	1331	2.989	0.405	0.119	0.019	6	0.5	91	90	32.7284	6.3643	7.5996	42.7028	35.1033	5.1425
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	530	348	1036	2.693	0.501	0.113	0.020	5	0.4	92	91	31.6642	5.9885	16.2893	41.6803	25.3910	5.2875
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	639	431	1202	3.025	0.346	0.096	0.014	4	0.4	93	92	32.9794	4.1934	16.8384	41.9729	25.1346	7.8646
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	491	316	927	2.883	0.401	0.092	0.014	3	0.3	94	93	34.2912	4.8300	17.4946	43.8332	26.3386	7.0996
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	487	318	994	2.747	0.437	0.116	0.023	5	0.5	95	94	30.3283	5.5531	12.9313	40.7848	27.8535	5.4615
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	378	253	829	2.746	0.569	0.096	0.012	4	0.2	96	95	32.4925	5.4959	3.9541	42.0794	38.1253	5.9122
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	989	704	2133	2.866	0.491	0.109	0.018	9	0.7	97	96	32.5630	7.0637	-4.8676	45.6645	50.5321	4.6099
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	452	278	824	3.533	0.428	0.061	0.007	1	0.1	98	97	34.7171	4.1327	15.0082	41.8963	26.8881	8.4007
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	796	544	2315	3.884	0.732	0.087	0.020	8	0.6	99	98	24.2997	7.2333	0.3352	40.6314	40.2962	3.3594
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	544	355	1047	3.301	0.691	0.084	0.011	2	0.2	100	99	33.0744	5.3289	12.4044	41.9840	29.5796	6.2066
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	535	369	1103	3.598	0.732	0.103	0.029	5	0.5	101	100	25.1803	10.4914	0.3951	43.5650	43.1699	2.4001
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	624	394	958	3.049	0.342	0.082	0.011	2	0.3	102	101	35.6422	3.4333	19.1604	43.0327	23.8723	10.3813
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	434	276	683	2.840	0.327	0.073	0.008	1	0.1	103	102	33.4483	2.8673	19.8911	39.6329	19.7418	11.6654
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	291	205	744	2.955	0.308	0.120	0.025	4	0.3	104	103	27.5070	8.3192	3.3075	40.3590	37.0514	3.3064
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	445	300	1176	3.252	0.231	0.117	0.021	7	0.4	105	104	27.4300	7.2778	2.8648	39.3443	36.4794	3.7690
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	483	344	1012	2.793	0.353	0.099	0.015	4	0.2	106	105	33.1374	5.9388	15.2596	43.2393	27.9797	5.5798
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1262	844	2767	2.836	0.439	0.108	0.019	12	1.0	107	106	34.5126	6.2564	0.6077	46.0774	45.4697	5.5164
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	695	435	1380	3.023	0.342	0.086	0.010	5	0.3	108	107	35.4616	5.5191	17.2474	46.8697	29.6223	6.4253
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	526	351	1011	3.051	0.308	0.095	0.018	3	0.4	109	108	35.3571	5.3513	15.5766	45.1169	29.5404	6.6072
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	562	356	819	2.723	0.432	0.083	0.013	2	0.3	110	109	35.3001	5.0814	8.0243	46.3633	38.3390	6.9469
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	537	344	1270	3.349	0.497	0.095	0.012	4	0.3	111	110	31.6668	4.9479	16.8986	40.4583	23.5596	6.4000
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	511	326	723	2.544	0.280	0.078	0.009	2	0.2	112	111	34.4469	3.4499	19.0880	43.8598	24.7718	9.9848
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	394	265	779	2.718	0.346	0.096	0.012	3	0.2	113	112	31.1492	5.7590	2.9413	39.3718	36.4305	5.4088
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	343	240	902	2.988	0.461	0.132	0.022	5	0.3	114	113	29.1409	4.8149	16.9824	38.5736	21.5912	6.0522
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	846	563	1572	2.986	0.615	0.100	0.014	6	0.6	115	114	36.5955	7.2328	3.3493	51.1621	47.8128	5.0596
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	834	541	1963	3.309	0.532	0.104	0.020	7	0.7	116	115	31.6694	7.4922	1.9611	46.3373	44.3762	4.2270
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1314	959	3242	2.987	0.581	0.127	0.029	26	1.6	117	116	32.2482	10.3074	-13.3086	50.7932	64.1017	3.1286
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	609	408	1475	3.047	0.728	0.106	0.019	15	0.5	118	117	30.2177	9.3897	-2.6334	44.6844	47.3178	3.2182
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1055	799	2696	2.998	0.524	0.149	0.030	22	1.3	119	118	32.9216	9.5587	0.2054	51.6509	51.4454	3.4442
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	941	655	2560	3.189	0.430	0.110	0.019	8	0.8	120	119	32.2330	7.3605	1.4601	52.4174	50.9573	4.3792
