participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	glasser	lh	L_PIT_ROI	337	240	620	2.493	0.313	0.154	0.028	6	0.4	23	22	29.5475	8.3435	10.9822	46.2021	35.2199	3.5414
sub-20953	ses-1	glasser	lh	L_MT_ROI	287	195	593	2.714	0.439	0.127	0.018	3	0.3	24	23	30.3785	4.7430	12.3305	40.7015	28.3710	6.4050
sub-20953	ses-1	glasser	lh	L_A1_ROI	207	139	433	2.786	0.405	0.125	0.030	3	0.2	25	24	22.4701	5.3373	9.6691	34.2098	24.5407	4.2100
sub-20953	ses-1	glasser	lh	L_PSL_ROI	589	406	1414	3.075	0.407	0.097	0.014	5	0.3	26	25	34.0151	5.9477	10.1085	48.5232	38.4147	5.7190
sub-20953	ses-1	glasser	lh	L_SFL_ROI	572	389	2012	3.753	0.434	0.097	0.014	4	0.3	27	26	31.7091	5.1139	18.6523	45.7951	27.1428	6.2006
sub-20953	ses-1	glasser	lh	L_PCV_ROI	466	315	1057	2.999	0.500	0.120	0.019	6	0.4	28	27	29.7126	7.0786	6.4600	42.4005	35.9404	4.1975
sub-20953	ses-1	glasser	lh	L_STV_ROI	735	465	1426	2.705	0.446	0.085	0.014	6	0.5	29	28	31.0594	6.6474	7.9621	41.3034	33.3413	4.6724
sub-20953	ses-1	glasser	lh	L_7Pm_ROI	312	206	864	3.177	0.381	0.096	0.017	3	0.2	30	29	31.6900	6.0883	3.8835	42.4787	38.5953	5.2051
sub-20953	ses-1	glasser	lh	L_7m_ROI	477	329	1204	3.016	0.429	0.108	0.018	5	0.4	31	30	30.6818	5.6435	9.8741	43.3839	33.5098	5.4367
sub-20953	ses-1	glasser	lh	L_POS1_ROI	698	473	1482	3.107	0.599	0.130	0.023	8	0.7	32	31	30.6149	5.5053	13.1827	45.4708	32.2882	5.5610
sub-20953	ses-1	glasser	lh	L_23d_ROI	288	202	877	3.342	0.420	0.098	0.023	3	0.2	33	32	33.0259	6.2224	11.9389	45.2562	33.3173	5.3076
sub-20953	ses-1	glasser	lh	L_v23ab_ROI	248	175	621	3.090	0.313	0.148	0.027	4	0.3	34	33	29.9913	5.5488	11.3026	40.9766	29.6740	5.4050
sub-20953	ses-1	glasser	lh	L_d23ab_ROI	267	188	831	3.630	0.666	0.121	0.028	2	0.3	35	34	32.4528	6.4336	13.6979	45.7533	32.0554	5.0442
sub-20953	ses-1	glasser	lh	L_31pv_ROI	414	272	661	2.755	0.317	0.116	0.018	3	0.4	36	35	33.6023	5.6176	10.2770	43.8002	33.5232	5.9816
sub-20953	ses-1	glasser	lh	L_5m_ROI	338	210	585	2.461	0.469	0.087	0.012	2	0.2	37	36	22.1178	4.6519	9.7813	34.0759	24.2947	4.7546
sub-20953	ses-1	glasser	lh	L_5mv_ROI	572	363	813	2.662	0.282	0.057	0.006	1	0.1	38	37	35.1643	2.7326	26.8000	42.6156	15.8156	12.8683
sub-20953	ses-1	glasser	lh	L_23c_ROI	799	533	1291	2.807	0.406	0.099	0.013	5	0.5	39	38	37.1067	6.2071	-8.9684	46.4454	55.4139	5.9781
sub-20953	ses-1	glasser	lh	L_5L_ROI	435	297	758	2.364	0.429	0.117	0.019	6	0.3	40	39	28.5566	6.6976	9.9180	46.2450	36.3270	4.2637
sub-20953	ses-1	glasser	lh	L_24dd_ROI	600	385	1420	3.348	0.418	0.086	0.015	3	0.4	41	40	29.2206	5.6193	13.6806	44.3488	30.6682	5.2001
sub-20953	ses-1	glasser	lh	L_24dv_ROI	333	208	558	3.089	0.360	0.080	0.017	1	0.2	42	41	35.1778	4.3033	23.4569	45.1014	21.6445	8.1747
sub-20953	ses-1	glasser	lh	L_7AL_ROI	527	402	1110	2.495	0.374	0.129	0.021	10	0.4	43	42	30.2215	6.3792	11.6746	48.3032	36.6286	4.7375
sub-20953	ses-1	glasser	lh	L_SCEF_ROI	788	518	1803	3.305	0.499	0.115	0.015	7	0.6	44	43	33.6971	6.2763	16.8560	45.8688	29.0129	5.3689
sub-20953	ses-1	glasser	lh	L_6ma_ROI	637	426	1582	3.145	0.476	0.082	0.013	4	0.3	45	44	34.9216	6.7589	14.5146	44.8194	30.3048	5.1668
sub-20953	ses-1	glasser	lh	L_7Am_ROI	588	406	1136	2.698	0.377	0.091	0.013	4	0.3	46	45	32.2990	7.8458	7.8969	47.3283	39.4314	4.1167
sub-20953	ses-1	glasser	lh	L_7PL_ROI	350	269	848	2.666	0.435	0.130	0.023	4	0.3	47	46	28.7606	6.8312	9.6735	41.9900	32.3165	4.2102
sub-20953	ses-1	glasser	lh	L_7PC_ROI	457	297	973	2.809	0.336	0.123	0.017	6	0.4	48	47	28.6122	4.0179	14.4271	38.7828	24.3556	7.1211
sub-20953	ses-1	glasser	lh	L_LIPv_ROI	498	330	814	2.339	0.386	0.088	0.009	5	0.2	49	48	31.0403	5.0145	9.1634	40.5938	31.4304	6.1901
sub-20953	ses-1	glasser	lh	L_VIP_ROI	418	318	1193	2.897	0.426	0.150	0.025	7	0.5	50	49	28.8714	5.6088	9.4905	40.5481	31.0576	5.1475
sub-20953	ses-1	glasser	lh	L_MIP_ROI	673	454	1060	2.568	0.362	0.103	0.014	5	0.4	51	50	32.7834	6.6690	2.8164	41.3892	38.5728	4.9158
sub-20953	ses-1	glasser	lh	L_1_ROI	1593	1023	3520	2.783	0.603	0.121	0.024	20	1.6	52	51	23.7145	5.9296	7.0622	42.6690	35.6068	3.9993
sub-20953	ses-1	glasser	lh	L_2_ROI	1499	990	2410	2.478	0.405	0.090	0.012	8	0.9	53	52	31.7103	4.1452	18.1456	42.2692	24.1236	7.6499
sub-20953	ses-1	glasser	lh	L_3a_ROI	1128	743	1217	2.219	0.453	0.128	0.023	9	1.0	54	53	27.6566	4.7215	10.6231	38.7129	28.0898	5.8576
sub-20953	ses-1	glasser	lh	L_6d_ROI	691	422	1865	3.308	0.364	0.106	0.017	5	0.5	55	54	27.3775	6.3965	14.0487	42.2545	28.2058	4.2801
sub-20953	ses-1	glasser	lh	L_6mp_ROI	939	592	2183	3.170	0.463	0.105	0.020	8	0.8	56	55	30.3427	7.1635	9.9918	46.7052	36.7134	4.2357
sub-20953	ses-1	glasser	lh	L_6v_ROI	321	177	897	3.380	0.268	0.132	0.028	5	0.3	57	56	27.8211	4.2705	12.9325	38.8467	25.9142	6.5148
sub-20953	ses-1	glasser	lh	L_p24pr_ROI	254	171	693	3.149	0.327	0.110	0.023	3	0.2	58	57	34.4485	7.1145	13.6266	44.4541	30.8275	4.8420
sub-20953	ses-1	glasser	lh	L_33pr_ROI	180	136	389	2.279	0.511	0.117	0.015	1	0.2	59	58	34.1981	4.9123	22.9097	44.0122	21.1026	6.9617
sub-20953	ses-1	glasser	lh	L_a24pr_ROI	240	164	562	2.982	0.293	0.085	0.012	2	0.1	60	59	38.1625	6.5630	19.1364	48.6853	29.5489	5.8148
sub-20953	ses-1	glasser	lh	L_p32pr_ROI	481	303	1017	3.218	0.479	0.084	0.011	3	0.2	61	60	35.8983	4.8640	20.9910	44.9108	23.9199	7.3805
sub-20953	ses-1	glasser	lh	L_a24_ROI	289	248	998	3.283	0.407	0.138	0.028	4	0.4	62	61	30.0761	8.1558	4.0999	41.6075	37.5075	3.6877
sub-20953	ses-1	glasser	lh	L_d32_ROI	602	408	1685	3.508	0.499	0.114	0.025	7	0.5	63	62	30.7230	7.5730	4.0310	44.0129	39.9819	4.0569
sub-20953	ses-1	glasser	lh	L_8BM_ROI	767	495	1771	3.383	0.644	0.084	0.011	4	0.4	64	63	36.7508	4.4118	22.2047	44.9011	22.6965	8.3302
sub-20953	ses-1	glasser	lh	L_p32_ROI	385	263	765	3.051	0.295	0.110	0.017	3	0.3	65	64	37.4372	5.5761	17.9229	46.3954	28.4725	6.7138
sub-20953	ses-1	glasser	lh	L_10r_ROI	503	346	1044	2.874	0.427	0.127	0.020	6	0.5	66	65	34.2028	6.6916	14.2023	46.5545	32.3522	5.1113
sub-20953	ses-1	glasser	lh	L_47m_ROI	207	139	383	2.972	0.449	0.087	0.010	1	0.1	67	66	34.5869	5.9760	20.8859	49.5935	28.7076	5.7876
sub-20953	ses-1	glasser	lh	L_8Av_ROI	1352	924	2756	2.938	0.472	0.110	0.019	11	1.0	68	67	35.2095	6.0838	15.7739	49.8000	34.0261	5.7874
sub-20953	ses-1	glasser	lh	L_8Ad_ROI	1193	781	2736	3.145	0.447	0.088	0.012	8	0.6	69	68	36.3749	5.4396	11.5161	48.5649	37.0488	6.6871
sub-20953	ses-1	glasser	lh	L_9m_ROI	1156	792	3170	3.637	0.481	0.114	0.021	10	1.0	70	69	36.1430	6.5328	4.0804	46.5283	42.4479	5.5325
sub-20953	ses-1	glasser	lh	L_8BL_ROI	468	328	1503	3.649	0.388	0.132	0.025	7	0.5	71	70	32.2730	7.7146	10.4308	48.1490	37.7183	4.1834
sub-20953	ses-1	glasser	lh	L_9p_ROI	651	426	1303	3.052	0.468	0.097	0.017	4	0.5	72	71	37.8956	4.3284	22.7554	48.6515	25.8960	8.7552
sub-20953	ses-1	glasser	lh	L_10d_ROI	898	648	2656	3.292	0.402	0.133	0.022	12	0.9	73	72	35.3048	6.3751	12.5191	46.0840	33.5648	5.5379
sub-20953	ses-1	glasser	lh	L_8C_ROI	1403	938	3474	3.025	0.415	0.104	0.018	14	1.0	74	73	34.0183	7.2483	-0.7154	47.6185	48.3339	4.6933
sub-20953	ses-1	glasser	lh	L_44_ROI	487	337	1101	2.931	0.406	0.119	0.019	11	0.4	75	74	31.7620	8.9588	0.4155	47.6143	47.1989	3.5454
sub-20953	ses-1	glasser	lh	L_45_ROI	912	620	2320	3.011	0.385	0.112	0.020	13	0.7	76	75	30.3152	8.3541	-2.1839	46.8587	49.0426	3.6288
sub-20953	ses-1	glasser	lh	L_47l_ROI	650	410	1672	3.222	0.402	0.104	0.019	6	0.4	77	76	32.8229	6.3921	11.5345	46.7275	35.1930	5.1349
sub-20953	ses-1	glasser	lh	L_a47r_ROI	912	695	2575	3.240	0.689	0.131	0.023	25	0.8	78	77	34.6077	10.7490	-16.8530	55.3385	72.1915	3.2196
sub-20953	ses-1	glasser	lh	L_6r_ROI	685	464	1583	3.060	0.427	0.101	0.015	6	0.4	79	78	34.8437	6.1396	12.0235	44.1391	32.1156	5.6752
sub-20953	ses-1	glasser	lh	L_IFJa_ROI	378	260	656	2.734	0.315	0.118	0.016	3	0.4	80	79	36.1705	6.2213	15.9579	45.5726	29.6147	5.8139
sub-20953	ses-1	glasser	lh	L_IFJp_ROI	310	210	484	2.788	0.348	0.133	0.032	3	0.4	81	80	36.6439	5.9977	13.2028	46.4947	33.2919	6.1097
sub-20953	ses-1	glasser	lh	L_IFSp_ROI	498	335	1028	2.973	0.323	0.092	0.014	2	0.3	82	81	37.0965	3.6025	22.7259	45.9966	23.2707	10.2973
sub-20953	ses-1	glasser	lh	L_IFSa_ROI	999	695	2276	2.877	0.415	0.121	0.020	13	1.0	83	82	32.3568	7.3916	7.4020	45.1213	37.7193	4.3775
sub-20953	ses-1	glasser	lh	L_p9-46v_ROI	983	681	2199	2.866	0.385	0.115	0.020	10	0.8	84	83	33.6071	7.2357	4.9078	46.1197	41.2119	4.6446
sub-20953	ses-1	glasser	lh	L_46_ROI	1535	1036	3150	2.882	0.484	0.106	0.020	14	1.2	85	84	35.4336	8.1883	0.6340	47.7626	47.1285	4.3273
sub-20953	ses-1	glasser	lh	L_a9-46v_ROI	781	539	1759	2.837	0.414	0.113	0.021	8	0.6	86	85	35.1219	7.5936	9.0943	46.2706	37.1762	4.6252
sub-20953	ses-1	glasser	lh	L_9-46d_ROI	1764	1179	4035	2.957	0.441	0.113	0.019	16	1.5	87	86	34.4595	6.0460	10.5073	46.4680	35.9607	5.6995
sub-20953	ses-1	glasser	lh	L_9a_ROI	836	546	1743	3.117	0.572	0.112	0.022	7	0.7	88	87	37.3020	6.0053	10.7213	48.2064	37.4850	6.2115
sub-20953	ses-1	glasser	lh	L_10v_ROI	746	586	2380	3.158	0.455	0.137	0.027	13	0.9	89	88	33.0783	8.3163	1.1514	53.4141	52.2627	3.9775
sub-20953	ses-1	glasser	lh	L_a10p_ROI	555	394	1023	3.009	0.324	0.142	0.036	7	0.8	90	89	35.9197	7.6111	8.9870	48.9116	39.9246	4.7194
sub-20953	ses-1	glasser	lh	L_10pp_ROI	531	406	1497	3.246	0.820	0.153	0.031	9	0.7	91	90	34.0609	10.4945	-15.6323	53.2083	68.8406	3.2456
sub-20953	ses-1	glasser	lh	L_11l_ROI	780	559	1942	3.154	0.734	0.134	0.033	12	1.1	92	91	33.2608	11.7431	-26.0451	61.0283	87.0734	2.8324
sub-20953	ses-1	glasser	lh	L_13l_ROI	697	480	1643	3.373	0.485	0.100	0.023	4	0.7	93	92	33.8618	7.9823	-1.7758	52.3532	54.1290	4.2421
sub-20953	ses-1	glasser	lh	L_OFC_ROI	1335	876	2672	2.711	0.561	0.105	0.018	16	1.1	94	93	33.5517	9.5942	-7.9541	54.3975	62.3517	3.4971
sub-20953	ses-1	glasser	lh	L_47s_ROI	571	359	1420	3.182	0.515	0.093	0.023	6	0.4	95	94	27.3480	8.0488	1.5449	44.3962	42.8513	3.3978
sub-20953	ses-1	glasser	lh	L_LIPd_ROI	395	285	836	2.743	0.253	0.117	0.015	7	0.3	96	95	31.0412	7.7721	3.7086	46.2843	42.5757	3.9939
sub-20953	ses-1	glasser	lh	L_6a_ROI	1309	839	2085	2.899	0.379	0.094	0.015	7	0.9	97	96	37.0967	4.4440	17.5803	46.1720	28.5917	8.3475
sub-20953	ses-1	glasser	lh	L_i6-8_ROI	558	380	1776	3.399	0.442	0.119	0.022	7	0.5	98	97	29.7455	6.3472	3.8513	45.3590	41.5076	4.6864
sub-20953	ses-1	glasser	lh	L_s6-8_ROI	276	183	581	2.958	0.569	0.120	0.017	2	0.2	99	98	35.1354	5.0317	21.5266	44.9689	23.4424	6.9829
sub-20953	ses-1	glasser	lh	L_43_ROI	314	216	989	3.329	0.319	0.120	0.027	4	0.3	100	99	28.1759	6.2828	6.1113	41.5207	35.4094	4.4846
sub-20953	ses-1	glasser	lh	L_OP4_ROI	530	356	1309	2.969	0.388	0.114	0.020	7	0.4	101	100	28.4574	7.1121	6.0200	40.4517	34.4316	4.0013
sub-20953	ses-1	glasser	lh	L_OP1_ROI	335	246	867	3.297	0.572	0.130	0.026	4	0.3	102	101	28.4774	7.3385	13.2456	41.2797	28.0340	3.8806
sub-20953	ses-1	glasser	lh	L_OP2-3_ROI	312	212	543	3.119	0.317	0.102	0.015	2	0.2	103	102	31.5980	4.3468	17.1857	39.1287	21.9430	7.2692
sub-20953	ses-1	glasser	lh	L_52_ROI	361	222	448	2.878	0.660	0.075	0.008	1	0.2	104	103	35.2437	3.4744	8.8595	46.5113	37.6517	10.1438
sub-20953	ses-1	glasser	lh	L_RI_ROI	483	324	704	2.931	0.319	0.122	0.023	4	0.5	105	104	30.9695	5.4163	8.6636	42.3539	33.6903	5.7178
sub-20953	ses-1	glasser	lh	L_PFcm_ROI	421	293	816	3.147	0.430	0.115	0.021	4	0.3	106	105	33.2752	6.4872	3.3505	43.9242	40.5737	5.1294
sub-20953	ses-1	glasser	lh	L_PoI2_ROI	590	398	1649	3.776	0.862	0.129	0.032	9	0.8	107	106	20.2332	7.5776	-8.7635	44.7441	53.5077	2.6702
sub-20953	ses-1	glasser	lh	L_TA2_ROI	271	171	709	3.584	0.438	0.090	0.020	2	0.2	108	107	30.9487	4.8157	16.6863	45.2068	28.5204	6.4267
sub-20953	ses-1	glasser	lh	L_FOP4_ROI	539	349	1085	3.102	0.403	0.092	0.015	4	0.3	109	108	34.6997	6.7121	9.0394	45.2747	36.2352	5.1697
sub-20953	ses-1	glasser	lh	L_MI_ROI	553	376	1482	3.530	0.516	0.089	0.015	5	0.4	110	109	27.3237	6.7218	7.3250	38.9495	31.6244	4.0649
sub-20953	ses-1	glasser	lh	L_Pir_ROI	243	162	586	3.290	0.753	0.118	0.046	4	0.3	111	110	22.6745	7.3531	0.0000	39.9162	39.9162	3.0837
sub-20953	ses-1	glasser	lh	L_AVI_ROI	529	332	964	3.337	0.713	0.074	0.010	1	0.3	112	111	35.1163	4.7295	21.3965	46.4393	25.0428	7.4250
sub-20953	ses-1	glasser	lh	L_AAIC_ROI	301	207	1017	4.241	0.732	0.109	0.025	2	0.3	113	112	27.8711	7.0730	8.3376	42.1273	33.7897	3.9405
sub-20953	ses-1	glasser	lh	L_FOP1_ROI	187	128	507	3.535	0.213	0.116	0.017	2	0.1	114	113	31.2283	5.2234	17.1066	40.8028	23.6962	5.9786
sub-20953	ses-1	glasser	lh	L_FOP3_ROI	332	208	454	2.825	0.318	0.085	0.012	2	0.2	115	114	33.6534	4.1103	14.1784	40.0765	25.8981	8.1876
sub-20953	ses-1	glasser	lh	L_FOP2_ROI	249	158	386	3.119	0.288	0.103	0.016	2	0.2	116	115	35.3996	4.7802	17.7303	42.3847	24.6544	7.4055
sub-20953	ses-1	glasser	lh	L_PFt_ROI	722	471	1263	2.596	0.455	0.099	0.014	5	0.5	117	116	34.9616	5.3124	11.1395	46.2428	35.1033	6.5812
sub-20953	ses-1	glasser	lh	L_AIP_ROI	839	524	1067	2.561	0.367	0.084	0.012	3	0.5	118	117	35.2984	3.4115	19.3945	44.4415	25.0470	10.3468
sub-20953	ses-1	glasser	lh	L_EC_ROI	494	293	972	2.530	1.627	0.105	0.029	7	0.5	119	118	20.8059	13.2266	-2.7275	40.2749	43.0024	1.5730
sub-20953	ses-1	glasser	lh	L_PreS_ROI	490	290	608	1.672	1.133	0.102	0.021	5	0.3	120	119	20.2389	13.4954	-6.5957	43.3799	49.9757	1.4997
sub-20953	ses-1	glasser	lh	L_H_ROI	855	550	2	0.005	0.069	0.064	0.012	2	0.5	121	120	0.0653	1.0446	0.0000	18.8242	18.8242	0.0625
sub-20953	ses-1	glasser	lh	L_ProS_ROI	468	338	557	2.099	0.546	0.135	0.027	5	0.5	122	121	24.2820	6.9378	-0.6595	38.8036	39.4631	3.5000
sub-20953	ses-1	glasser	lh	L_PeEc_ROI	973	704	2600	3.228	0.831	0.126	0.025	10	1.0	123	122	27.7199	8.9967	0.0000	47.2841	47.2841	3.0811
sub-20953	ses-1	glasser	lh	L_STGa_ROI	323	209	1227	3.937	0.266	0.105	0.018	3	0.2	124	123	30.6646	4.4443	16.3986	40.7104	24.3118	6.8998
sub-20953	ses-1	glasser	lh	L_PBelt_ROI	536	346	986	3.104	0.429	0.068	0.006	2	0.1	125	124	33.2337	4.7845	19.8687	51.2972	31.4285	6.9461
sub-20953	ses-1	glasser	lh	L_A5_ROI	641	413	1850	3.282	0.542	0.114	0.019	8	0.5	126	125	31.3287	5.6992	10.4255	41.7150	31.2896	5.4970
sub-20953	ses-1	glasser	lh	L_PHA1_ROI	435	269	988	3.169	0.460	0.085	0.013	2	0.2	127	126	30.8876	5.9372	15.7952	45.6200	29.8248	5.2024
sub-20953	ses-1	glasser	lh	L_PHA3_ROI	554	388	1094	2.842	0.315	0.112	0.020	6	0.3	128	127	30.5515	6.2925	4.3885	42.2644	37.8759	4.8553
sub-20953	ses-1	glasser	lh	L_STSda_ROI	563	373	1178	3.019	0.410	0.080	0.010	2	0.3	129	128	36.5952	4.2760	16.9291	46.4524	29.5234	8.5582
sub-20953	ses-1	glasser	lh	L_STSdp_ROI	854	564	1872	2.851	0.525	0.091	0.014	7	0.5	130	129	34.5661	7.4361	-0.2212	50.5463	50.7674	4.6484
sub-20953	ses-1	glasser	lh	L_STSvp_ROI	930	616	1729	2.648	0.423	0.104	0.020	12	0.7	131	130	34.6619	7.2911	-2.1896	47.8992	50.0888	4.7540
sub-20953	ses-1	glasser	lh	L_TGd_ROI	1606	1159	5476	3.637	0.584	0.109	0.023	14	1.5	132	131	32.2627	8.4731	0.7460	54.2811	53.5350	3.8077
sub-20953	ses-1	glasser	lh	L_TE1a_ROI	870	541	2448	3.418	0.424	0.093	0.014	8	0.5	133	132	34.3996	7.0992	9.7326	51.5625	41.8299	4.8456
sub-20953	ses-1	glasser	lh	L_TE1p_ROI	1419	949	3111	2.826	0.501	0.113	0.020	21	1.3	134	133	34.6617	6.7805	-2.0899	49.0487	51.1386	5.1120
sub-20953	ses-1	glasser	lh	L_TE2a_ROI	1363	877	2770	2.750	0.522	0.092	0.016	14	0.9	135	134	35.1095	7.1481	7.9164	50.9370	43.0206	4.9117
sub-20953	ses-1	glasser	lh	L_TF_ROI	1119	746	2271	3.109	0.483	0.090	0.016	7	0.7	136	135	37.8063	6.6573	-13.4777	52.0170	65.4947	5.6789
sub-20953	ses-1	glasser	lh	L_TE2p_ROI	872	582	1598	3.009	0.543	0.094	0.015	7	0.6	137	136	38.1756	7.3976	4.9753	51.1787	46.2034	5.1606
sub-20953	ses-1	glasser	lh	L_PHT_ROI	973	771	2749	3.011	0.598	0.143	0.033	20	1.2	138	137	30.1995	10.2773	-23.0769	46.8352	69.9121	2.9385
sub-20953	ses-1	glasser	lh	L_PH_ROI	1181	792	1923	2.711	0.296	0.110	0.021	10	1.0	139	138	33.6805	5.7971	9.5852	45.4611	35.8759	5.8099
sub-20953	ses-1	glasser	lh	L_TPOJ1_ROI	1111	724	1724	2.457	0.370	0.091	0.014	16	0.7	140	139	33.7434	6.9735	3.8279	47.6915	43.8637	4.8388
sub-20953	ses-1	glasser	lh	L_TPOJ2_ROI	731	485	1545	2.737	0.421	0.117	0.020	9	0.6	141	140	31.0104	7.2545	-6.5894	46.8626	53.4520	4.2746
sub-20953	ses-1	glasser	lh	L_TPOJ3_ROI	349	246	777	2.709	0.324	0.129	0.031	6	0.3	142	141	27.9217	9.0895	-3.7617	45.3261	49.0879	3.0719
sub-20953	ses-1	glasser	lh	L_DVT_ROI	476	332	827	2.542	0.407	0.114	0.018	4	0.3	143	142	29.0597	5.6818	10.6290	40.8662	30.2373	5.1145
sub-20953	ses-1	glasser	lh	L_PGp_ROI	658	481	1682	2.874	0.533	0.137	0.024	9	0.8	144	143	30.2899	7.9594	0.2273	47.5111	47.2839	3.8056
sub-20953	ses-1	glasser	lh	L_IP2_ROI	532	354	876	2.555	0.343	0.104	0.016	5	0.3	145	144	34.4774	6.1271	-4.8359	47.4190	52.2548	5.6270
sub-20953	ses-1	glasser	lh	L_IP1_ROI	855	587	1555	2.813	0.294	0.105	0.016	6	0.6	146	145	33.7337	5.5654	-3.4579	42.8202	46.2781	6.0613
sub-20953	ses-1	glasser	lh	L_IP0_ROI	589	375	916	2.643	0.474	0.101	0.011	4	0.4	147	146	35.3344	4.3900	20.4572	44.7721	24.3150	8.0489
sub-20953	ses-1	glasser	lh	L_PFop_ROI	476	331	968	2.694	0.370	0.116	0.023	5	0.4	148	147	31.8717	6.3374	-3.2511	42.0557	45.3068	5.0292
sub-20953	ses-1	glasser	lh	L_PF_ROI	1357	907	3119	2.915	0.496	0.103	0.016	12	0.9	149	148	32.4528	6.8314	-5.2113	45.2177	50.4291	4.7506
sub-20953	ses-1	glasser	lh	L_PFm_ROI	1645	1201	4151	2.972	0.532	0.127	0.025	22	1.7	150	149	30.6321	8.0195	-5.7423	48.9220	54.6644	3.8197
sub-20953	ses-1	glasser	lh	L_PGi_ROI	1717	1156	3004	2.826	0.420	0.102	0.018	13	1.3	151	150	34.8501	6.3532	4.7993	47.0736	42.2742	5.4854
