participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2720	1835	6176	3.075	0.574	0.100	0.019	24	2.2	59	58	29.5865	7.5866	-11.4015	44.2889	55.6904	3.8998
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	839	621	2450	3.237	1.374	0.133	0.039	12	1.3	60	59	19.2069	8.5744	0.0000	35.9702	35.9702	2.2400
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	660	425	1349	3.419	0.652	0.065	0.011	2	0.3	61	60	26.8497	4.8633	7.1917	39.9140	32.7224	5.5209
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	765	556	1990	2.947	0.739	0.128	0.026	10	0.9	62	61	23.8536	9.8667	-16.1931	47.4783	63.6714	2.4176
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1010	718	2261	3.028	0.553	0.106	0.022	11	0.9	63	62	26.7000	8.6907	-7.2560	44.2010	51.4570	3.0723
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	724	514	1378	2.715	0.561	0.121	0.022	9	0.7	64	63	26.2802	8.2071	0.5756	42.8563	42.2807	3.2021
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1411	899	3044	2.943	0.602	0.111	0.026	17	1.4	65	64	26.2137	8.6178	-3.1402	43.1323	46.2725	3.0418
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1007	718	2453	3.233	0.719	0.117	0.025	12	1.0	66	65	32.0478	6.7681	4.5879	49.1696	44.5816	4.7351
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1099	813	3052	3.002	0.708	0.135	0.030	18	1.3	67	66	26.5225	8.9071	-2.9147	46.6600	49.5748	2.9777
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1446	1050	3364	2.852	0.561	0.131	0.034	20	2.0	68	67	27.0191	8.3929	-10.7743	48.7119	59.4862	3.2193
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2004	1337	4018	2.619	0.576	0.104	0.019	22	1.7	69	68	26.3204	10.2868	-14.8079	50.5607	65.3686	2.5587
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1723	1206	3247	2.638	0.633	0.120	0.026	17	2.1	70	69	27.5949	8.4967	-8.7837	46.5808	55.3644	3.2477
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1520	1056	3035	2.784	0.486	0.105	0.020	14	1.2	71	70	30.4151	8.4120	-19.0539	46.5195	65.5733	3.6157
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1059	756	2004	2.482	0.432	0.114	0.022	10	1.0	72	71	24.0478	7.3714	-18.8529	40.9919	59.8448	3.2623
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	717	475	1059	2.093	0.951	0.116	0.018	9	0.6	73	72	27.4782	6.2651	6.2486	45.3649	39.1162	4.3859
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	241	546	2.162	0.606	0.151	0.018	7	0.3	74	73	33.2018	4.9160	17.2702	47.1040	29.8338	6.7539
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1860	1378	5986	3.497	0.657	0.131	0.030	26	2.4	75	74	28.2843	7.8833	-17.3555	46.5420	63.8975	3.5879
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1523	1001	3646	3.090	0.644	0.110	0.022	17	1.3	76	75	29.6354	7.1414	2.2801	43.2614	40.9813	4.1498
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2024	1316	4793	3.323	0.454	0.083	0.013	13	1.1	77	76	29.4553	6.5654	-0.4892	43.1869	43.6761	4.4865
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1672	1154	3646	3.077	0.623	0.110	0.022	16	1.5	78	77	27.9767	8.4941	-2.7479	45.9035	48.6514	3.2937
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1957	1261	4291	3.113	0.568	0.107	0.022	21	1.8	79	78	26.5836	8.7094	-10.8711	45.1907	56.0618	3.0523
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1376	899	2407	2.921	0.505	0.103	0.021	9	1.2	80	79	29.0447	6.5910	8.5764	48.1423	39.5659	4.4067
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1046	763	2189	2.726	0.494	0.139	0.034	14	1.6	81	80	22.4906	8.3976	-0.6969	39.4969	40.1937	2.6782
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	784	534	2250	3.256	0.687	0.115	0.026	8	0.8	82	81	24.9719	7.3385	3.2494	42.4651	39.2157	3.4029
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1609	1152	4087	3.055	0.715	0.123	0.029	22	2.0	83	82	26.0998	9.0316	-14.5063	48.6666	63.1728	2.8898
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1244	817	3357	3.429	0.625	0.105	0.018	11	1.0	84	83	28.3713	6.6252	1.5465	44.5040	42.9576	4.2824
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1179	822	2608	2.964	0.778	0.104	0.020	15	1.1	85	84	28.3848	7.9192	-1.0935	49.9716	51.0651	3.5843
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	776	577	2109	2.966	0.647	0.128	0.024	13	0.7	86	85	28.4980	7.1759	5.9589	42.1033	36.1444	3.9714
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2238	1735	6680	2.953	0.661	0.146	0.037	40	3.3	87	86	27.0849	9.4343	-19.3502	48.1311	67.4813	2.8709
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	918	673	2344	2.833	0.550	0.134	0.028	15	1.1	88	87	24.9550	8.0147	1.5831	46.5368	44.9536	3.1136
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1170	817	3294	3.450	0.543	0.119	0.024	13	1.2	89	88	30.4370	7.5763	-2.1358	55.1830	57.3187	4.0174
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2208	1483	5398	3.229	0.664	0.106	0.023	19	2.2	90	89	31.4958	7.1651	4.9493	50.9604	46.0110	4.3957
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1198	776	2603	3.028	0.566	0.102	0.014	12	0.7	91	90	32.8675	6.9784	0.0000	50.6659	50.6659	4.7099
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1709	1212	4719	3.202	0.696	0.118	0.025	16	1.8	92	91	28.2429	8.6579	-0.6933	45.2637	45.9570	3.2621
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1257	850	2977	3.321	0.681	0.099	0.021	6	1.0	93	92	30.8389	5.8755	3.6831	45.4075	41.7244	5.2487
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1433	1016	3390	2.714	0.602	0.125	0.030	19	1.9	94	93	23.1051	9.5155	-10.6829	44.1332	54.8161	2.4281
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2595	1764	5214	2.879	0.566	0.104	0.021	18	2.4	95	94	29.2607	8.1933	-2.4320	46.6997	49.1317	3.5713
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1403	1002	3540	3.051	0.635	0.123	0.025	14	1.5	96	95	26.5507	7.0569	-4.4808	43.9128	48.3935	3.7624
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1208	860	2417	2.789	0.494	0.134	0.028	13	1.6	97	96	25.5507	7.3685	0.6730	43.2726	42.5996	3.4675
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1324	926	3681	3.135	0.643	0.115	0.024	15	1.2	98	97	25.4097	8.0614	-0.6488	40.9883	41.6371	3.1520
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	627	480	2217	3.493	0.830	0.169	0.062	15	1.8	99	98	24.1751	9.7255	3.2381	48.8876	45.6494	2.4858
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	653	450	1382	2.951	0.660	0.119	0.034	8	0.8	100	99	23.3933	8.9278	-1.6304	42.1549	43.7853	2.6203
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1459	960	3010	2.863	0.800	0.110	0.021	14	1.2	101	100	23.4230	7.0588	-4.9581	40.7922	45.7503	3.3183
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9487	5906	2845	0.448	1.068	0.081	0.021	83	8.1	1	0	3.0988	9.0988	-57.7942	51.3348	109.1290	0.3406
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1633	1110	3987	3.246	0.645	0.115	0.025	17	1.8	2	1	27.0616	7.8037	2.2508	43.6692	41.4184	3.4678
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1143	739	1831	2.645	0.732	0.088	0.015	6	0.6	3	2	24.1571	6.2902	-2.0569	36.3864	38.4433	3.8404
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2872	2019	6011	2.877	0.636	0.127	0.027	31	3.2	4	3	23.9400	6.3660	-9.2610	37.4287	46.6897	3.7606
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1415	1023	2352	2.347	0.682	0.149	0.035	19	2.1	5	4	19.3995	5.8869	4.6896	35.4378	30.7482	3.2954
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1686	1097	3108	2.569	0.603	0.119	0.030	20	2.1	6	5	22.6103	7.8662	-5.8189	39.2443	45.0632	2.8744
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2514	1716	3119	1.778	0.502	0.135	0.031	30	3.5	7	6	19.5997	6.1979	1.2118	40.6530	39.4412	3.1623
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	693	476	1053	2.213	0.573	0.111	0.024	8	0.6	8	7	21.1594	6.5771	-1.6616	35.9361	37.5977	3.2172
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2709	1724	3669	2.063	0.571	0.124	0.027	27	3.1	9	8	21.2374	5.9702	-0.6053	43.0042	43.6095	3.5573
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1756	1278	2042	1.731	0.460	0.139	0.033	21	2.5	10	9	18.4289	6.8926	-14.0297	48.2826	62.3123	2.6737
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	946	705	1367	2.361	0.699	0.125	0.026	8	1.2	11	10	22.3677	10.5436	-49.2590	76.4065	125.6655	2.1214
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	943	622	1675	2.496	0.718	0.106	0.022	8	0.8	12	11	24.8983	6.9242	4.6167	38.8811	34.2644	3.5959
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1855	1265	2585	2.174	0.494	0.131	0.028	19	2.2	13	12	23.6526	6.0537	2.6237	41.5852	38.9615	3.9071
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1410	951	2171	2.267	0.664	0.117	0.023	13	1.3	14	13	23.6168	5.8505	2.8229	43.6095	40.7866	4.0367
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	910	569	1541	2.252	0.554	0.107	0.021	7	0.8	15	14	23.2372	5.7715	9.3697	38.3832	29.0136	4.0262
sub-22045	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1313	837	2267	2.680	0.611	0.092	0.017	7	1.0	16	15	28.4573	6.0540	-8.6944	42.0434	50.7378	4.7006
