participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	AAL	lh	Rectus_L	1598	1134	3838	2.755	0.830	0.126	0.035	35	2.1	17	27	25.8495	9.7778	-19.0625	52.1720	71.2345	2.6437
sub-22045	ses-1	AAL	lh	Rectus_R	55	34	163	3.362	0.303	0.082	0.015	0	0.1	18	28	30.3085	3.7938	23.9615	43.2059	19.2444	7.9889
sub-22045	ses-1	AAL	lh	Insula_L	4385	2862	9617	3.287	0.667	0.088	0.016	25	2.9	19	29	27.4642	7.0475	-0.0416	45.4185	45.4601	3.8970
sub-22045	ses-1	AAL	lh	Cingulum_Ant_L	2452	1685	5958	3.141	0.690	0.119	0.022	33	2.4	20	31	30.4737	7.7678	-2.1358	48.9856	51.1214	3.9231
sub-22045	ses-1	AAL	lh	Cingulum_Ant_R	4	3	9	3.081	0.064	0.121	0.014	0	0.0	21	32	25.3770	2.0134	24.1115	28.3739	4.2623	12.6039
sub-22045	ses-1	AAL	lh	Cingulum_Mid_L	3171	2170	6462	2.959	0.617	0.112	0.025	30	3.5	22	33	30.1047	7.8231	-0.6488	48.8876	49.5364	3.8482
sub-22045	ses-1	AAL	lh	Cingulum_Mid_R	448	305	1556	3.503	0.743	0.128	0.023	8	0.4	23	34	29.7569	7.1319	8.3252	42.8757	34.5505	4.1724
sub-22045	ses-1	AAL	lh	Cingulum_Post_L	516	351	1090	2.826	0.972	0.124	0.026	7	0.5	24	35	26.3486	7.5363	4.5450	40.0009	35.4559	3.4962
sub-22045	ses-1	AAL	lh	Cingulum_Post_R	11	11	71	4.373	0.269	0.087	0.077	0	0.0	25	36	26.2925	3.9451	22.7371	36.3462	13.6091	6.6646
sub-22045	ses-1	AAL	lh	Hippocampus_L	27	18	31	2.190	0.486	0.125	0.012	0	0.0	26	37	28.8718	6.7492	5.6634	37.8586	32.1951	4.2778
sub-22045	ses-1	AAL	lh	ParaHippocampal_L	1835	1209	3527	2.891	0.791	0.100	0.022	13	1.6	27	39	23.0334	7.7039	-4.9581	40.7922	45.7503	2.9898
sub-22045	ses-1	AAL	lh	Amygdala_L	34	22	49	2.173	0.542	0.179	0.076	1	0.1	28	41	11.3007	4.8158	0.0000	22.8311	22.8311	2.3466
sub-22045	ses-1	AAL	lh	Calcarine_L	4534	3156	5932	1.882	0.624	0.132	0.032	52	6.6	29	43	20.1306	7.2884	-13.8846	46.3474	60.2320	2.7620
sub-22045	ses-1	AAL	lh	Calcarine_R	18	17	37	2.223	0.775	0.327	0.077	1	0.1	30	44	16.7534	6.9738	8.6744	31.4463	22.7719	2.4023
sub-22045	ses-1	AAL	lh	Cuneus_L	2953	1973	4784	2.377	0.570	0.119	0.029	28	3.3	31	45	23.7034	6.3243	-15.1692	41.2770	56.4461	3.7480
sub-22045	ses-1	AAL	lh	Lingual_L	4653	3146	8080	2.528	0.674	0.123	0.028	47	5.5	32	47	22.5402	6.6803	-8.4385	40.5171	48.9556	3.3741
sub-22045	ses-1	AAL	lh	Lingual_R	34	22	56	1.752	0.540	0.161	0.020	1	0.0	33	48	17.3041	4.2337	7.1539	25.5124	18.3586	4.0873
sub-22045	ses-1	AAL	lh	Occipital_Sup_L	1933	1342	3399	2.501	0.486	0.114	0.026	17	2.4	34	49	26.2520	6.8563	0.1314	43.0854	42.9539	3.8289
sub-22045	ses-1	AAL	lh	Occipital_Mid_L	6280	4293	11293	2.469	0.610	0.120	0.026	64	7.1	35	51	23.3165	7.7295	-9.3975	45.5816	54.9791	3.0165
sub-22045	ses-1	AAL	lh	Occipital_Inf_L	1693	1100	2257	2.136	0.563	0.130	0.032	19	2.3	36	53	21.7341	7.1105	-1.0402	38.6809	39.7211	3.0566
sub-22045	ses-1	AAL	lh	Fusiform_L	3675	2597	8233	2.967	0.566	0.114	0.023	42	3.6	37	55	25.6239	7.8306	-2.6556	44.2889	46.9445	3.2723
sub-22045	ses-1	AAL	lh	Postcentral_L	6676	4398	10743	2.409	0.618	0.107	0.023	61	6.0	38	57	23.4388	8.0623	-22.6909	49.9501	72.6410	2.9072
sub-22045	ses-1	AAL	lh	Parietal_Sup_L	3287	2375	6555	2.478	0.586	0.123	0.028	45	3.6	39	59	23.1399	8.5051	-12.0171	45.7824	57.7994	2.7207
sub-22045	ses-1	AAL	lh	Parietal_Inf_L	4566	3206	10195	2.894	0.686	0.118	0.027	57	5.1	40	61	25.7108	8.9611	-16.1931	48.6666	64.8596	2.8692
sub-22045	ses-1	AAL	lh	SupraMarginal_L	2333	1594	5094	2.844	0.659	0.117	0.025	25	2.3	41	63	24.9363	8.1178	-0.2800	46.0693	46.3493	3.0718
sub-22045	ses-1	AAL	lh	Angular_L	2101	1483	4632	2.955	0.642	0.117	0.025	21	2.3	42	65	26.6599	8.0410	-14.5063	46.3575	60.8637	3.3155
sub-22045	ses-1	AAL	lh	Precuneus_L	5602	4074	12104	2.633	0.663	0.122	0.026	69	6.3	43	67	23.4005	8.2454	-27.9911	44.4067	72.3979	2.8380
sub-22045	ses-1	AAL	lh	Precuneus_R	47	27	120	2.970	0.538	0.125	0.036	1	0.1	44	68	19.1393	5.9811	7.8049	29.4642	21.6593	3.2000
sub-22045	ses-1	AAL	lh	Paracentral_Lobule_L	2482	1644	4612	2.646	0.648	0.104	0.022	21	2.3	45	69	22.8055	8.0601	-2.3809	44.9300	47.3108	2.8294
sub-22045	ses-1	AAL	lh	Paracentral_Lobule_R	137	91	355	3.293	0.385	0.046	0.005	0	0.0	46	70	22.7427	4.1986	10.9491	29.9520	19.0029	5.4167
sub-22045	ses-1	AAL	lh	Thalamus_L	21	12	34	2.173	0.450	0.148	0.049	0	0.0	47	77	14.7867	5.1754	4.4103	24.2590	19.8486	2.8571
sub-22045	ses-1	AAL	lh	Heschl_L	637	412	1120	2.430	0.381	0.106	0.022	5	0.6	48	79	20.5088	5.8774	5.8470	40.5532	34.7062	3.4894
sub-22045	ses-1	AAL	lh	Temporal_Sup_L	4537	2896	9438	3.005	0.631	0.088	0.017	36	3.2	49	81	26.3366	7.4419	-33.1241	47.4943	80.6184	3.5390
sub-22045	ses-1	AAL	lh	Temporal_Pole_Sup_L	1250	919	3895	3.716	0.792	0.124	0.027	18	1.5	50	83	24.0257	7.4710	-17.3555	39.9140	57.2695	3.2159
sub-22045	ses-1	AAL	lh	Temporal_Mid_L	9050	5959	19933	3.074	0.627	0.106	0.021	83	8.0	51	85	27.5784	7.9371	-2.7479	48.1423	50.8902	3.4746
sub-22045	ses-1	AAL	lh	Temporal_Pole_Mid_L	742	591	2931	3.393	0.694	0.148	0.041	14	1.2	52	87	23.5019	7.2483	-0.3924	41.0434	41.4358	3.2424
sub-22045	ses-1	AAL	lh	Temporal_Inf_L	4848	3343	12413	3.117	0.598	0.115	0.026	58	4.9	53	89	27.7121	7.9297	-11.4015	46.5420	57.9436	3.4947
sub-22045	ses-1	AAL	lh	Cerebelum_4_5_L	108	74	251	2.844	0.699	0.147	0.036	2	0.1	54	97	16.0823	6.5315	-9.5151	28.0279	37.5430	2.4623
sub-22045	ses-1	AAL	lh	Cerebelum_6_L	3	2	11	3.861	0.266	0.157	0.028	0	0.0	55	99	18.7917	1.0967	17.7422	19.9301	2.1879	17.1354
sub-22045	ses-1	AAL	lh	Vermis_4_5	15	8	35	3.517	0.398	0.108	0.023	0	0.0	56	111	15.7927	5.1670	7.5253	26.9682	19.4430	3.0565
sub-22045	ses-1	AAL	rh	Precentral_R	6442	4191	11784	2.671	0.694	0.096	0.017	46	4.8	2	2	25.5341	7.5744	2.2647	49.7591	47.4944	3.3711
sub-22045	ses-1	AAL	rh	Frontal_Sup_R	5658	3928	13074	2.953	0.591	0.113	0.025	56	5.7	3	4	28.2472	8.3583	-6.6726	47.7390	54.4116	3.3795
sub-22045	ses-1	AAL	rh	Frontal_Sup_Orb_R	1555	1190	4393	3.089	0.689	0.163	0.044	39	3.1	4	6	28.1585	10.4340	-10.6192	55.4253	66.0444	2.6987
sub-22045	ses-1	AAL	rh	Frontal_Mid_R	10599	7581	23205	2.741	0.598	0.122	0.027	126	12.4	5	8	26.9707	8.9363	-14.1533	48.3062	62.4595	3.0181
sub-22045	ses-1	AAL	rh	Frontal_Mid_Orb_R	1405	1095	4116	3.079	0.767	0.147	0.039	22	2.1	6	10	29.6014	9.2764	-12.7683	54.1888	66.9571	3.1911
sub-22045	ses-1	AAL	rh	Frontal_Inf_Oper_R	2333	1589	4746	3.016	0.414	0.094	0.015	15	1.4	7	12	31.1029	6.6683	0.6650	43.6855	43.0205	4.6643
sub-22045	ses-1	AAL	rh	Frontal_Inf_Tri_R	3813	2621	8041	2.736	0.565	0.108	0.019	36	3.2	8	14	28.5075	7.2016	-0.9103	47.3243	48.2346	3.9585
sub-22045	ses-1	AAL	rh	Frontal_Inf_Orb_R	2337	1699	6504	3.188	0.610	0.116	0.022	28	2.2	9	16	28.8244	7.6242	1.3726	44.7995	43.4269	3.7806
sub-22045	ses-1	AAL	rh	Rolandic_Oper_R	2974	2035	6196	2.982	0.399	0.116	0.021	35	2.5	10	18	26.9280	7.2218	-0.9346	39.5269	40.4616	3.7287
sub-22045	ses-1	AAL	rh	Supp_Motor_Area_R	3700	2539	8876	2.985	0.676	0.116	0.025	34	4.0	11	20	26.9681	8.2717	-10.3991	47.5339	57.9330	3.2603
sub-22045	ses-1	AAL	rh	Olfactory_R	390	272	1130	3.878	0.649	0.127	0.035	6	0.4	12	22	26.0373	8.4168	1.9656	45.5428	43.5772	3.0935
sub-22045	ses-1	AAL	rh	Frontal_Sup_Medial_R	3277	2416	9101	2.965	0.775	0.133	0.034	46	4.6	13	24	25.6929	8.6546	-7.9328	51.2040	59.1369	2.9687
sub-22045	ses-1	AAL	rh	Frontal_Med_Orb_R	1160	805	2575	2.805	0.806	0.096	0.018	8	0.8	14	26	31.3297	7.0374	4.0659	59.0974	55.0316	4.4519
sub-22045	ses-1	AAL	rh	Rectus_R	1200	937	3390	3.052	0.838	0.132	0.036	21	1.8	15	28	29.5230	9.3488	-10.5839	53.6395	64.2234	3.1580
sub-22045	ses-1	AAL	rh	Insula_R	3415	2326	7823	3.378	0.663	0.096	0.018	27	2.5	16	30	25.5270	7.7592	-1.1637	40.4884	41.6521	3.2899
sub-22045	ses-1	AAL	rh	Cingulum_Ant_R	2277	1667	5107	2.747	0.649	0.128	0.028	33	2.8	17	32	28.8213	7.9613	-5.8171	44.9212	50.7383	3.6202
sub-22045	ses-1	AAL	rh	Cingulum_Mid_R	3790	2600	8420	2.974	0.756	0.107	0.022	34	3.4	18	34	30.2881	7.6620	-5.2881	50.2050	55.4931	3.9530
sub-22045	ses-1	AAL	rh	Cingulum_Post_R	322	225	787	2.836	0.827	0.124	0.030	4	0.4	19	36	22.3526	6.2899	8.5752	35.9943	27.4191	3.5538
sub-22045	ses-1	AAL	rh	Hippocampus_R	44	28	75	2.563	0.493	0.088	0.009	0	0.0	20	38	24.2378	3.7358	16.2364	31.6784	15.4420	6.4879
sub-22045	ses-1	AAL	rh	ParaHippocampal_R	1753	1219	3894	3.059	0.805	0.104	0.021	12	1.5	21	40	23.8419	6.1413	-9.3226	37.9060	47.2286	3.8822
sub-22045	ses-1	AAL	rh	Amygdala_R	63	33	121	2.971	0.597	0.116	0.052	0	0.2	22	42	16.8873	7.2381	5.0756	36.3180	31.2423	2.3331
sub-22045	ses-1	AAL	rh	Calcarine_R	3946	2773	5012	1.944	0.701	0.131	0.029	44	5.2	23	44	20.2254	8.0974	-49.2590	76.4065	125.6655	2.4978
sub-22045	ses-1	AAL	rh	Cuneus_R	2643	1755	3996	2.192	0.628	0.124	0.026	28	3.0	24	46	22.7572	5.9420	2.0257	43.6095	41.5837	3.8299
sub-22045	ses-1	AAL	rh	Lingual_R	4095	2912	6807	2.234	0.648	0.137	0.032	49	5.5	25	48	19.7132	5.8628	-1.6616	35.9361	37.5977	3.3624
sub-22045	ses-1	AAL	rh	Occipital_Sup_R	1921	1269	2937	2.315	0.654	0.111	0.024	15	1.9	26	50	25.1741	6.3844	-8.6944	42.0434	50.7378	3.9431
sub-22045	ses-1	AAL	rh	Occipital_Mid_R	3886	2483	6672	2.503	0.648	0.108	0.022	35	3.6	27	52	24.6314	7.1177	-3.4398	41.1546	44.5944	3.4606
sub-22045	ses-1	AAL	rh	Occipital_Inf_R	2299	1583	3955	2.360	0.746	0.132	0.029	24	2.9	28	54	22.5519	5.9795	-9.2610	43.0042	52.2652	3.7715
sub-22045	ses-1	AAL	rh	Fusiform_R	3535	2456	8133	3.042	0.692	0.120	0.030	40	4.1	29	56	24.6126	7.7257	-19.4740	43.8960	63.3701	3.1858
sub-22045	ses-1	AAL	rh	Postcentral_R	8386	5492	14388	2.507	0.647	0.102	0.019	70	6.5	30	58	24.5977	7.5220	-9.3167	47.8952	57.2120	3.2701
sub-22045	ses-1	AAL	rh	Parietal_Sup_R	2854	1947	5940	2.565	0.711	0.121	0.027	35	3.3	31	60	21.7846	8.4625	-4.9440	52.3466	57.2906	2.5742
sub-22045	ses-1	AAL	rh	Parietal_Inf_R	3151	2191	6752	2.894	0.652	0.116	0.023	33	3.2	32	62	24.9598	8.3045	-18.2675	45.1914	63.4589	3.0056
sub-22045	ses-1	AAL	rh	SupraMarginal_R	5113	3449	10893	2.877	0.547	0.106	0.018	48	3.8	33	64	27.3375	7.4205	-6.6986	44.7914	51.4900	3.6840
sub-22045	ses-1	AAL	rh	Angular_R	3229	2225	6191	2.636	0.567	0.116	0.025	31	3.5	34	66	23.3461	8.6424	-24.3950	44.3437	68.7387	2.7013
sub-22045	ses-1	AAL	rh	Precuneus_R	5221	3727	10918	2.713	0.638	0.124	0.029	63	6.2	35	68	24.1748	8.3881	-7.6692	43.5215	51.1907	2.8820
sub-22045	ses-1	AAL	rh	Paracentral_Lobule_R	1210	781	2212	2.588	0.525	0.111	0.026	10	1.3	36	70	22.2539	6.6872	-0.8696	45.9491	46.8187	3.3278
sub-22045	ses-1	AAL	rh	Caudate_R	37	32	120	3.984	0.569	0.232	0.089	1	0.2	37	72	20.9973	4.8574	8.4902	29.3058	20.8156	4.3228
sub-22045	ses-1	AAL	rh	Pallidum_R	2	1	8	4.311	0.050	0.086	0.005	0	0.0	38	76	14.0920	0.6581	13.6266	14.5574	0.9308	21.4115
sub-22045	ses-1	AAL	rh	Thalamus_R	30	19	40	1.814	0.389	0.138	0.053	1	0.0	39	78	19.6938	6.1022	0.0000	27.6822	27.6822	3.2273
sub-22045	ses-1	AAL	rh	Heschl_R	554	375	1071	2.646	0.446	0.093	0.011	5	0.3	40	80	23.1205	5.2523	11.1453	38.1474	27.0021	4.4020
sub-22045	ses-1	AAL	rh	Temporal_Sup_R	7440	4860	15332	2.982	0.514	0.096	0.016	69	5.0	41	82	27.7214	7.1471	-3.3898	43.4430	46.8327	3.8787
sub-22045	ses-1	AAL	rh	Temporal_Pole_Sup_R	1841	1323	5223	3.291	0.802	0.112	0.028	27	2.4	42	84	24.8363	6.7992	-11.9110	44.9775	56.8885	3.6528
sub-22045	ses-1	AAL	rh	Temporal_Mid_R	9197	6150	20222	2.968	0.631	0.108	0.021	90	7.9	43	86	27.3464	7.7792	-11.0465	45.4169	56.4635	3.5153
sub-22045	ses-1	AAL	rh	Temporal_Pole_Mid_R	1253	814	3225	3.308	0.844	0.116	0.031	14	1.5	44	88	25.7442	8.3765	-13.3578	41.6038	54.9617	3.0734
sub-22045	ses-1	AAL	rh	Temporal_Inf_R	5545	3816	13088	2.999	0.706	0.117	0.030	67	6.7	45	90	25.6543	8.6333	-48.1688	47.9945	96.1633	2.9715
