participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	CC400	lh	region00032	1315	859	2155	2.859	0.328	0.091	0.012	7	0.8	17	32	36.9145	3.8676	20.7235	46.3220	25.5986	9.5446
sub-22045	ses-2	CC400	lh	region00035	1199	723	1966	2.614	0.613	0.075	0.013	5	0.5	18	35	22.3641	5.1816	5.6230	34.0498	28.4268	4.3161
sub-22045	ses-2	CC400	lh	region00036	407	272	851	3.187	0.411	0.064	0.009	1	0.1	19	36	35.7283	2.7563	25.7062	42.3068	16.6006	12.9623
sub-22045	ses-2	CC400	lh	region00038	443	306	823	2.607	0.586	0.115	0.016	6	0.3	20	38	25.9256	7.8018	4.7664	42.2882	37.5219	3.3230
sub-22045	ses-2	CC400	lh	region00039	436	278	1440	3.946	0.865	0.079	0.016	2	0.2	21	39	25.4773	5.1503	10.2424	40.0288	29.7864	4.9468
sub-22045	ses-2	CC400	lh	region00041	6	6	26	4.293	0.391	0.087	0.009	0	0.0	22	41	34.8389	1.6340	32.7445	36.7361	3.9915	21.3213
sub-22045	ses-2	CC400	lh	region00042	37	25	42	2.584	0.315	0.122	0.016	0	0.0	23	42	27.4256	1.8225	23.1830	30.0518	6.8689	15.0482
sub-22045	ses-2	CC400	lh	region00043	917	586	1391	2.311	0.407	0.119	0.025	11	0.8	24	43	24.6990	7.0829	8.3970	38.6644	30.2675	3.4871
sub-22045	ses-2	CC400	lh	region00045	805	546	1651	2.998	0.429	0.100	0.016	6	0.6	25	45	25.2130	6.6797	-2.2425	36.9300	39.1725	3.7746
sub-22045	ses-2	CC400	lh	region00047	191	122	384	2.579	0.365	0.167	0.020	4	0.2	26	47	35.2446	4.2140	24.4592	44.3050	19.8458	8.3637
sub-22045	ses-2	CC400	lh	region00049	1194	791	2381	2.742	0.403	0.101	0.017	11	0.8	27	49	27.6652	6.6101	4.1900	43.6666	39.4766	4.1853
sub-22045	ses-2	CC400	lh	region00050	1	1	2	3.101	0.000	0.070	0.010	0	0.0	28	50	30.3654	0.0000	30.3654	30.3654	0.0000	inf
sub-22045	ses-2	CC400	lh	region00051	902	653	2107	2.623	0.531	0.112	0.018	12	0.7	29	51	28.5921	6.8591	4.1847	47.1542	42.9695	4.1685
sub-22045	ses-2	CC400	lh	region00053	581	373	1334	3.082	0.496	0.097	0.016	4	0.4	30	53	35.1785	5.4954	11.4749	45.0744	33.5994	6.4015
sub-22045	ses-2	CC400	lh	region00054	132	77	328	3.118	0.538	0.102	0.041	1	0.2	31	54	17.2471	4.9104	1.0290	27.5222	26.4932	3.5124
sub-22045	ses-2	CC400	lh	region00057	693	451	2069	3.427	0.458	0.120	0.022	10	0.6	32	57	25.9552	6.7694	8.3958	40.5000	32.1042	3.8342
sub-22045	ses-2	CC400	lh	region00058	1820	1176	2687	2.449	0.442	0.097	0.015	12	1.2	33	58	27.3431	5.6636	6.2913	41.6622	35.3709	4.8279
sub-22045	ses-2	CC400	lh	region00059	666	464	1823	3.178	0.573	0.120	0.023	7	0.5	34	59	32.4195	7.0764	11.0432	48.5070	37.4637	4.5813
sub-22045	ses-2	CC400	lh	region00065	888	599	2103	3.013	0.372	0.103	0.018	10	0.6	35	65	29.0232	7.1855	2.8297	41.6760	38.8463	4.0391
sub-22045	ses-2	CC400	lh	region00066	638	395	1877	3.383	0.481	0.109	0.019	8	0.5	36	66	26.5311	6.8102	2.2746	39.5511	37.2765	3.8958
sub-22045	ses-2	CC400	lh	region00071	7	5	15	2.426	0.679	0.109	0.029	0	0.0	37	71	17.9869	7.7178	7.3348	25.2887	17.9540	2.3306
sub-22045	ses-2	CC400	lh	region00072	1055	675	1900	2.782	0.439	0.067	0.007	4	0.3	38	72	33.6275	4.5018	16.4761	43.1767	26.7006	7.4699
sub-22045	ses-2	CC400	lh	region00073	1006	658	1553	2.773	0.355	0.096	0.014	5	0.7	39	73	34.1790	3.7361	10.2915	43.1439	32.8524	9.1484
sub-22045	ses-2	CC400	lh	region00074	693	456	1270	2.597	0.361	0.082	0.009	4	0.3	40	74	35.6270	5.4579	13.6975	46.4153	32.7178	6.5276
sub-22045	ses-2	CC400	lh	region00077	1123	785	2139	2.824	0.482	0.113	0.022	12	1.0	41	77	31.5832	7.6197	3.1067	44.6864	41.5797	4.1450
sub-22045	ses-2	CC400	lh	region00082	481	301	841	3.273	0.527	0.075	0.013	2	0.2	42	82	29.5060	5.7438	7.0615	38.8193	31.7578	5.1371
sub-22045	ses-2	CC400	lh	region00084	225	163	747	3.483	0.819	0.136	0.024	4	0.3	43	84	32.0099	8.9447	6.0079	49.1625	43.1546	3.5787
sub-22045	ses-2	CC400	lh	region00085	280	188	369	2.652	0.272	0.102	0.012	1	0.2	44	85	25.6208	5.9796	8.3653	35.9745	27.6092	4.2847
sub-22045	ses-2	CC400	lh	region00087	453	296	839	2.977	0.499	0.090	0.012	3	0.3	45	87	30.7291	6.2870	2.7813	39.0986	36.3174	4.8877
sub-22045	ses-2	CC400	lh	region00088	745	539	2478	3.221	0.517	0.145	0.031	15	0.8	46	88	28.2434	7.6184	4.2595	44.1649	39.9055	3.7073
sub-22045	ses-2	CC400	lh	region00089	250	172	750	3.421	0.401	0.100	0.017	1	0.2	47	89	32.2704	5.4627	10.0840	46.4154	36.3315	5.9075
sub-22045	ses-2	CC400	lh	region00090	846	520	1291	2.296	0.710	0.055	0.008	3	0.3	48	90	19.3904	4.7742	5.2667	32.0040	26.7373	4.0615
sub-22045	ses-2	CC400	lh	region00091	22	10	43	3.682	0.336	0.048	0.029	0	0.0	49	91	14.5500	2.4905	10.7364	20.1370	9.4006	5.8421
sub-22045	ses-2	CC400	lh	region00094	837	566	2023	3.157	0.586	0.121	0.020	10	0.7	50	94	29.7013	6.3872	8.0435	41.3462	33.3027	4.6501
sub-22045	ses-2	CC400	lh	region00095	891	595	1408	2.260	0.581	0.088	0.014	8	0.5	51	95	23.5200	7.3958	5.1066	38.1234	33.0168	3.1802
sub-22045	ses-2	CC400	lh	region00099	250	173	674	3.270	0.523	0.114	0.023	3	0.2	52	99	30.3615	6.3941	12.5748	42.1716	29.5969	4.7483
sub-22045	ses-2	CC400	lh	region00100	170	105	380	3.890	0.581	0.059	0.017	1	0.0	53	100	27.4421	10.5174	1.2588	43.7445	42.4857	2.6092
sub-22045	ses-2	CC400	lh	region00102	1476	991	2523	2.675	0.360	0.102	0.016	13	1.1	54	102	30.7916	6.0323	9.2458	45.2171	35.9713	5.1044
sub-22045	ses-2	CC400	lh	region00104	1066	738	1865	2.400	0.376	0.094	0.015	7	0.6	55	104	30.4078	8.0713	0.4450	45.5046	45.0595	3.7674
sub-22045	ses-2	CC400	lh	region00106	507	376	1088	2.633	0.541	0.163	0.046	10	1.1	56	106	27.8976	11.2831	-16.2028	45.6360	61.8388	2.4725
sub-22045	ses-2	CC400	lh	region00108	885	558	1892	2.798	0.471	0.107	0.021	9	0.8	57	108	24.2542	5.2207	-0.1835	38.2920	38.4754	4.6458
sub-22045	ses-2	CC400	lh	region00109	189	132	603	3.400	0.550	0.129	0.021	2	0.2	58	109	34.9540	6.6133	11.1475	47.7536	36.6061	5.2854
sub-22045	ses-2	CC400	lh	region00112	465	324	1359	3.621	0.544	0.125	0.030	5	0.5	59	112	29.2007	7.4411	8.5998	42.8774	34.2776	3.9242
sub-22045	ses-2	CC400	lh	region00114	841	553	1784	2.843	0.362	0.116	0.020	10	0.6	60	114	27.5606	7.1692	2.9602	40.4361	37.4758	3.8443
sub-22045	ses-2	CC400	lh	region00117	682	415	1099	2.539	0.572	0.080	0.012	3	0.3	61	117	23.9711	4.4756	11.7445	35.6926	23.9481	5.3560
sub-22045	ses-2	CC400	lh	region00118	1127	766	2314	2.821	0.483	0.115	0.019	14	0.9	62	118	30.2013	7.7341	-1.8280	47.7822	49.6102	3.9050
sub-22045	ses-2	CC400	lh	region00120	856	597	2230	3.112	0.494	0.121	0.021	12	0.6	63	120	28.2514	8.0733	2.4712	41.3322	38.8610	3.4994
sub-22045	ses-2	CC400	lh	region00122	1083	735	1256	1.808	0.435	0.120	0.024	13	1.1	64	122	17.5772	6.4435	-0.3382	33.0555	33.3937	2.7279
sub-22045	ses-2	CC400	lh	region00123	800	566	2003	2.857	0.506	0.112	0.019	13	0.5	65	123	29.7856	7.2439	2.8653	41.6942	38.8290	4.1118
sub-22045	ses-2	CC400	lh	region00129	787	524	1938	3.167	0.340	0.090	0.016	6	0.5	66	129	33.0466	6.3648	12.6293	43.6600	31.0307	5.1921
sub-22045	ses-2	CC400	lh	region00130	600	415	1246	3.174	0.639	0.112	0.025	4	0.7	67	130	23.4605	8.7021	-3.3429	38.9107	42.2535	2.6960
sub-22045	ses-2	CC400	lh	region00131	792	570	2110	3.037	0.417	0.105	0.021	10	0.6	68	131	28.3029	8.7496	-2.5772	41.7533	44.3305	3.2348
sub-22045	ses-2	CC400	lh	region00132	32	22	69	2.489	0.540	0.135	0.038	1	0.0	69	132	18.0922	6.9434	5.2440	26.9076	21.6636	2.6057
sub-22045	ses-2	CC400	lh	region00137	267	202	915	3.405	0.541	0.166	0.044	7	0.4	70	137	22.8943	8.0096	-1.0283	39.4255	40.4538	2.8583
sub-22045	ses-2	CC400	lh	region00138	966	654	2471	3.162	0.601	0.109	0.019	10	0.8	71	138	29.7577	6.9517	2.8375	41.4603	38.6228	4.2806
sub-22045	ses-2	CC400	lh	region00139	74	45	221	3.391	0.414	0.047	0.005	0	0.0	72	139	26.4124	3.3878	12.0854	32.4609	20.3755	7.7964
sub-22045	ses-2	CC400	lh	region00140	634	457	1998	3.395	0.568	0.146	0.029	12	0.8	73	140	29.3256	8.1817	3.2801	46.0341	42.7540	3.5843
sub-22045	ses-2	CC400	lh	region00145	927	571	1980	2.982	0.524	0.084	0.016	5	0.5	74	145	28.9401	7.4527	7.3455	45.0896	37.7440	3.8831
sub-22045	ses-2	CC400	lh	region00148	750	477	1381	2.984	0.472	0.084	0.011	4	0.3	75	148	30.9213	4.6742	16.5397	39.7105	23.1708	6.6153
sub-22045	ses-2	CC400	lh	region00149	238	151	470	2.812	0.602	0.058	0.007	1	0.1	76	149	34.5273	4.2252	19.6073	44.3838	24.7765	8.1718
sub-22045	ses-2	CC400	lh	region00154	919	634	2106	2.999	0.478	0.115	0.027	10	0.8	77	154	32.2910	7.8170	-2.9735	44.8506	47.8240	4.1309
sub-22045	ses-2	CC400	lh	region00156	785	513	1548	2.909	0.407	0.092	0.015	5	0.5	78	156	33.3301	6.5200	14.6792	47.0738	32.3946	5.1120
sub-22045	ses-2	CC400	lh	region00157	923	578	2353	3.143	0.509	0.085	0.012	8	0.5	79	157	28.2682	6.0723	1.4595	38.0845	36.6249	4.6552
sub-22045	ses-2	CC400	lh	region00158	1020	729	2201	2.892	0.428	0.117	0.022	10	0.9	80	158	32.5070	6.8400	4.0555	43.3387	39.2832	4.7525
sub-22045	ses-2	CC400	lh	region00160	831	567	1546	2.541	0.459	0.100	0.015	9	0.6	81	160	31.3229	6.0473	13.7387	45.8451	32.1064	5.1796
sub-22045	ses-2	CC400	lh	region00161	727	513	1414	3.147	0.403	0.115	0.021	7	0.6	82	161	27.9426	7.8154	-5.5847	39.4435	45.0282	3.5753
sub-22045	ses-2	CC400	lh	region00164	667	517	2090	3.147	0.513	0.138	0.026	16	0.7	83	164	26.5202	8.8708	-1.2735	41.9683	43.2418	2.9896
sub-22045	ses-2	CC400	lh	region00167	495	337	1278	2.963	0.462	0.103	0.015	6	0.3	84	167	29.1773	6.0286	13.6885	42.2613	28.5728	4.8398
sub-22045	ses-2	CC400	lh	region00171	1236	781	2171	2.441	0.579	0.104	0.021	13	0.9	85	171	22.1914	6.0966	0.3351	40.0347	39.6995	3.6400
sub-22045	ses-2	CC400	lh	region00173	934	646	1528	2.437	0.366	0.110	0.018	10	0.6	86	173	26.3457	5.9603	4.2918	38.7860	34.4942	4.4202
sub-22045	ses-2	CC400	lh	region00175	1	1	3	4.468	0.000	0.179	0.009	0	0.0	87	175	38.7613	0.0000	38.7613	38.7613	0.0000	inf
sub-22045	ses-2	CC400	lh	region00176	1601	1027	1871	1.842	0.349	0.109	0.021	14	1.4	88	176	18.3482	5.8674	-15.0431	33.7246	48.7676	3.1271
sub-22045	ses-2	CC400	lh	region00177	702	475	1465	2.929	0.510	0.122	0.024	9	0.6	89	177	25.5561	8.2846	1.8052	40.6336	38.8284	3.0848
sub-22045	ses-2	CC400	lh	region00178	773	530	2550	3.520	0.611	0.100	0.017	7	0.5	90	178	33.1988	6.6697	8.2606	44.5580	36.2974	4.9776
sub-22045	ses-2	CC400	lh	region00181	903	622	2029	2.749	0.427	0.113	0.020	10	0.7	91	181	26.7340	6.2910	1.4011	43.8568	42.4557	4.2496
sub-22045	ses-2	CC400	lh	region00182	528	388	1500	3.097	0.485	0.127	0.031	8	0.5	92	182	22.2866	7.6578	-3.2416	39.3714	42.6130	2.9103
sub-22045	ses-2	CC400	lh	region00184	545	350	957	2.697	0.465	0.096	0.009	4	0.2	93	184	36.5373	4.5087	18.3447	46.9879	28.6432	8.1036
sub-22045	ses-2	CC400	lh	region00185	2	1	1	1.555	0.197	0.056	0.004	0	0.0	94	185	30.7773	9.2304	24.2504	37.3042	13.0538	3.3343
sub-22045	ses-2	CC400	lh	region00186	827	565	2406	3.122	0.545	0.124	0.024	13	0.7	95	186	28.6049	9.0121	-3.3780	46.4633	49.8412	3.1740
sub-22045	ses-2	CC400	lh	region00187	811	488	1764	2.823	0.539	0.118	0.022	10	0.8	96	187	21.0503	5.6568	-1.8983	43.6165	45.5148	3.7212
sub-22045	ses-2	CC400	lh	region00188	494	343	1281	3.253	0.547	0.103	0.017	5	0.4	97	188	26.7716	6.2504	7.8460	38.6781	30.8321	4.2832
sub-22045	ses-2	CC400	lh	region00189	619	417	1460	3.164	0.530	0.100	0.018	7	0.5	98	189	31.5967	8.3338	0.8497	44.4605	43.6109	3.7914
sub-22045	ses-2	CC400	lh	region00193	582	419	1422	2.726	0.526	0.110	0.018	7	0.4	99	193	26.9679	8.5344	-0.4669	43.4132	43.8801	3.1599
sub-22045	ses-2	CC400	lh	region00196	38	21	119	3.245	0.920	0.063	0.008	0	0.0	100	196	18.9378	7.5102	0.0000	29.0308	29.0308	2.5216
sub-22045	ses-2	CC400	lh	region00197	1144	740	1860	2.835	0.379	0.090	0.014	7	0.7	101	197	32.9686	4.0786	10.5443	43.1997	32.6554	8.0832
sub-22045	ses-2	CC400	lh	region00198	960	634	1664	2.617	0.387	0.086	0.013	5	0.5	102	198	35.0927	6.5897	-6.5672	44.9596	51.5268	5.3254
sub-22045	ses-2	CC400	lh	region00202	622	471	1885	3.106	0.735	0.145	0.033	13	0.8	103	202	28.5297	8.9721	-6.4919	48.4074	54.8993	3.1798
sub-22045	ses-2	CC400	lh	region00203	504	339	1007	3.139	0.553	0.102	0.020	4	0.4	104	203	26.8664	6.6788	7.3866	39.3979	32.0113	4.0226
sub-22045	ses-2	CC400	lh	region00206	824	604	2048	2.892	0.514	0.136	0.027	15	0.8	105	206	25.8390	8.8771	1.9044	42.0825	40.1781	2.9108
sub-22045	ses-2	CC400	lh	region00210	1133	732	2632	2.821	0.429	0.091	0.016	14	0.8	106	210	25.1923	6.8551	0.5046	38.6196	38.1151	3.6750
sub-22045	ses-2	CC400	lh	region00211	1117	793	2257	2.462	0.392	0.122	0.024	16	0.9	107	211	26.5754	7.8953	-9.8485	42.9778	52.8263	3.3660
sub-22045	ses-2	CC400	lh	region00214	763	531	1717	2.830	0.379	0.121	0.023	12	0.7	108	214	30.4273	8.4683	0.0957	45.4344	45.3387	3.5931
sub-22045	ses-2	CC400	lh	region00215	921	620	1688	2.716	0.390	0.078	0.008	4	0.4	109	215	35.1381	5.7527	14.1367	47.1033	32.9666	6.1081
sub-22045	ses-2	CC400	lh	region00217	363	242	974	3.287	0.283	0.109	0.019	5	0.2	110	217	28.4893	6.4212	8.2199	39.7038	31.4839	4.4368
sub-22045	ses-2	CC400	lh	region00219	836	596	1847	2.740	0.443	0.132	0.023	14	0.9	111	219	27.8622	8.1260	-4.9520	45.7728	50.7248	3.4288
sub-22045	ses-2	CC400	lh	region00221	608	416	1526	3.035	0.497	0.119	0.021	7	0.6	112	221	28.5926	6.8130	7.9716	41.5095	33.5379	4.1967
sub-22045	ses-2	CC400	lh	region00226	786	504	1817	3.058	0.500	0.087	0.012	6	0.4	113	226	32.6747	6.6030	15.0940	45.5543	30.4603	4.9484
sub-22045	ses-2	CC400	lh	region00231	1410	920	2689	2.815	0.376	0.118	0.022	14	1.3	114	231	27.0287	5.5506	9.6297	40.4597	30.8300	4.8695
sub-22045	ses-2	CC400	lh	region00234	1452	980	3280	2.862	0.455	0.102	0.017	14	1.0	115	234	26.4849	6.1711	-1.4670	41.1907	42.6577	4.2918
sub-22045	ses-2	CC400	lh	region00235	776	614	1855	2.685	0.465	0.138	0.031	16	1.0	116	235	28.6042	8.9425	6.4869	45.8897	39.4028	3.1987
sub-22045	ses-2	CC400	lh	region00237	763	535	2183	3.227	0.587	0.117	0.017	9	0.6	117	237	29.9539	7.3688	5.3411	43.2586	37.9175	4.0650
sub-22045	ses-2	CC400	lh	region00238	1	1	2	3.139	0.000	0.016	0.010	0	0.0	118	238	15.8312	0.0000	15.8312	15.8312	0.0000	inf
sub-22045	ses-2	CC400	lh	region00239	142	115	457	2.998	0.569	0.101	0.017	1	0.1	119	239	32.9777	7.6488	11.1362	44.2503	33.1141	4.3115
sub-22045	ses-2	CC400	lh	region00243	961	629	2266	3.309	0.442	0.079	0.012	6	0.5	120	243	29.9187	6.2021	7.1193	41.3688	34.2494	4.8240
sub-22045	ses-2	CC400	lh	region00244	534	323	1214	3.338	0.500	0.058	0.008	1	0.2	121	244	26.1694	5.5299	17.8330	42.0408	24.2078	4.7324
sub-22045	ses-2	CC400	lh	region00245	10062	6168	2311	0.365	0.899	0.085	0.022	76	8.7	122	245	2.7100	8.6655	-65.4495	52.3785	117.8280	0.3127
sub-22045	ses-2	CC400	lh	region00249	929	622	2158	2.966	0.449	0.108	0.019	8	0.8	123	249	34.9184	6.7971	14.9611	46.1223	31.1611	5.1372
sub-22045	ses-2	CC400	lh	region00251	744	498	1454	2.881	0.526	0.109	0.019	8	0.6	124	251	29.7441	7.5682	7.0294	40.1683	33.1389	3.9301
sub-22045	ses-2	CC400	lh	region00254	445	355	1054	2.772	0.401	0.136	0.025	7	0.5	125	254	31.9892	9.2893	3.4591	47.7305	44.2713	3.4437
sub-22045	ses-2	CC400	lh	region00257	835	543	1430	2.487	0.317	0.088	0.011	6	0.4	126	257	25.3557	7.3170	6.1150	42.7006	36.5856	3.4653
sub-22045	ses-2	CC400	lh	region00260	573	398	1682	3.643	0.581	0.105	0.021	5	0.5	127	260	27.0604	6.1292	-2.1927	40.5436	42.7363	4.4150
sub-22045	ses-2	CC400	lh	region00261	1003	689	2157	2.829	0.404	0.107	0.018	12	0.7	128	261	29.3948	7.5010	4.2563	42.5756	38.3193	3.9188
sub-22045	ses-2	CC400	lh	region00262	199	125	560	3.497	0.454	0.092	0.010	1	0.1	129	262	27.6776	3.3907	18.0633	33.8836	15.8203	8.1628
sub-22045	ses-2	CC400	lh	region00263	686	465	1121	2.486	0.418	0.072	0.010	5	0.3	130	263	31.6193	6.6505	2.5873	42.5204	39.9330	4.7544
sub-22045	ses-2	CC400	lh	region00264	369	256	613	2.458	0.375	0.106	0.019	4	0.4	131	264	32.4917	8.9768	-16.1288	46.2140	62.3428	3.6195
sub-22045	ses-2	CC400	lh	region00266	1103	754	2636	3.038	0.481	0.096	0.017	9	0.7	132	266	34.6801	6.9198	11.5178	51.4265	39.9088	5.0117
sub-22045	ses-2	CC400	lh	region00268	26	15	48	2.948	0.725	0.103	0.015	0	0.0	133	268	20.5233	4.9750	12.5190	29.2482	16.7292	4.1253
sub-22045	ses-2	CC400	lh	region00271	414	270	1322	3.629	0.412	0.100	0.014	5	0.3	134	271	24.7603	6.5789	4.5533	37.8253	33.2721	3.7636
sub-22045	ses-2	CC400	lh	region00274	909	622	1883	3.040	0.408	0.094	0.016	8	0.6	135	274	27.4517	7.5934	-1.4097	39.4225	40.8322	3.6152
sub-22045	ses-2	CC400	lh	region00276	1	1	2	2.967	0.000	0.030	0.001	0	0.0	136	276	30.0679	0.0000	30.0679	30.0679	0.0000	inf
sub-22045	ses-2	CC400	lh	region00278	1529	1041	2923	2.752	0.612	0.094	0.013	14	0.8	137	278	28.7391	6.9110	1.4030	41.6579	40.2549	4.1584
sub-22045	ses-2	CC400	lh	region00279	501	350	1049	2.716	0.429	0.110	0.016	5	0.4	138	279	31.8075	6.0805	8.6278	44.6643	36.0365	5.2311
sub-22045	ses-2	CC400	lh	region00280	867	595	1585	2.899	0.366	0.109	0.019	12	0.8	139	280	31.3074	6.9798	-2.3864	41.3429	43.7293	4.4854
sub-22045	ses-2	CC400	lh	region00282	874	590	1761	2.991	0.598	0.101	0.018	7	0.7	140	282	27.5150	6.5402	-5.8319	41.3783	47.2101	4.2071
sub-22045	ses-2	CC400	lh	region00283	968	670	2094	2.923	0.582	0.107	0.020	12	0.7	141	283	31.7251	8.2194	1.1238	44.3338	43.2100	3.8598
sub-22045	ses-2	CC400	lh	region00286	206	148	250	1.549	0.421	0.134	0.023	3	0.3	142	286	13.9365	5.0241	3.4707	28.4705	24.9997	2.7739
sub-22045	ses-2	CC400	lh	region00291	404	258	761	2.946	0.579	0.093	0.019	2	0.3	143	291	32.9266	3.8446	18.1466	41.4065	23.2599	8.5643
sub-22045	ses-2	CC400	lh	region00292	51	29	129	2.943	0.869	0.078	0.032	0	0.0	144	292	13.7945	6.0119	0.0000	24.1346	24.1346	2.2945
sub-22045	ses-2	CC400	lh	region00293	484	312	1238	3.148	0.337	0.093	0.014	5	0.3	145	293	31.9610	6.8619	12.1249	44.8615	32.7367	4.6578
sub-22045	ses-2	CC400	lh	region00296	890	632	2286	3.085	0.473	0.126	0.024	13	0.8	146	296	27.2543	6.6957	1.7790	40.6859	38.9069	4.0704
sub-22045	ses-2	CC400	lh	region00297	826	552	2265	3.212	0.638	0.095	0.017	6	0.7	147	297	35.6793	6.2779	10.1514	51.0877	40.9363	5.6833
sub-22045	ses-2	CC400	lh	region00298	259	159	845	4.207	0.649	0.098	0.026	2	0.3	148	298	21.8104	6.3025	-2.1820	33.6781	35.8601	3.4606
sub-22045	ses-2	CC400	lh	region00303	1041	691	2211	2.923	0.447	0.105	0.017	9	0.7	149	303	32.3099	7.0283	9.9113	47.6176	37.7063	4.5971
sub-22045	ses-2	CC400	lh	region00305	1077	716	2057	2.685	0.448	0.109	0.020	14	0.7	150	305	26.4753	7.7100	2.5430	41.0056	38.4626	3.4339
sub-22045	ses-2	CC400	lh	region00312	403	267	867	3.167	0.447	0.084	0.016	2	0.2	151	312	32.0781	4.2543	14.4843	39.9230	25.4387	7.5401
sub-22045	ses-2	CC400	lh	region00314	779	495	1866	3.250	0.732	0.096	0.015	6	0.4	152	314	32.3759	6.5766	12.4836	42.7702	30.2866	4.9229
sub-22045	ses-2	CC400	lh	region00316	888	613	2663	3.379	0.712	0.114	0.022	9	0.8	153	316	30.0614	7.8868	6.5952	45.1121	38.5169	3.8116
sub-22045	ses-2	CC400	lh	region00318	527	345	1014	2.636	0.344	0.133	0.026	7	0.5	154	318	23.9291	5.9919	9.8211	35.1914	25.3703	3.9936
sub-22045	ses-2	CC400	lh	region00319	812	530	1904	3.270	0.441	0.089	0.012	7	0.5	155	319	32.0176	7.8724	4.4069	45.3709	40.9640	4.0671
sub-22045	ses-2	CC400	lh	region00324	3	1	4	2.013	0.140	0.125	0.049	0	0.0	156	324	6.3756	0.9234	5.6612	7.4182	1.7570	6.9047
sub-22045	ses-2	CC400	lh	region00326	514	354	1125	2.667	0.449	0.112	0.016	6	0.4	157	326	25.1383	6.4972	2.1005	43.1938	41.0933	3.8691
sub-22045	ses-2	CC400	lh	region00331	1046	658	1902	2.706	0.409	0.089	0.012	9	0.5	158	331	25.4135	6.3058	-4.6959	38.2279	42.9237	4.0302
sub-22045	ses-2	CC400	lh	region00332	1029	667	1691	2.443	0.510	0.123	0.028	12	1.2	159	332	21.3916	5.8786	2.9474	34.0421	31.0948	3.6389
sub-22045	ses-2	CC400	lh	region00334	592	406	1385	2.854	0.570	0.109	0.021	6	0.5	160	334	28.7233	7.5518	10.9718	45.3288	34.3570	3.8035
sub-22045	ses-2	CC400	lh	region00337	9	5	22	3.164	0.170	0.063	0.006	0	0.0	161	337	26.8388	1.8042	24.2198	29.8807	5.6609	14.8755
sub-22045	ses-2	CC400	lh	region00340	612	415	1040	2.367	0.370	0.132	0.025	8	0.7	162	340	24.2323	4.4054	2.9094	34.0984	31.1890	5.5006
