participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	908	576	1468	2.327	0.310	0.114	0.023	10	0.8	23	22	25.0488	6.9663	8.3970	38.6644	30.2675	3.5957
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	108	67	222	3.261	0.342	0.086	0.016	1	0.1	24	23	24.6307	7.5201	1.8052	36.5443	34.7391	3.2753
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	423	279	635	2.228	0.780	0.119	0.030	4	0.6	25	24	23.3064	13.6423	-45.1219	37.7098	82.8317	1.7084
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	546	341	633	1.909	0.332	0.139	0.028	7	0.7	26	25	20.1185	7.4985	3.4302	35.3186	31.8884	2.6830
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	616	427	1024	2.692	0.378	0.108	0.021	5	0.5	27	26	29.8035	6.6078	3.5984	40.4361	36.8377	4.5104
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	778	550	973	1.899	0.513	0.120	0.027	9	1.0	28	27	20.0751	7.7896	-34.0134	47.5483	81.5617	2.5772
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	698	458	750	1.658	0.401	0.122	0.023	9	0.7	29	28	17.0812	5.5110	-3.8741	31.3234	35.1975	3.0995
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	524	375	1200	2.697	0.425	0.122	0.019	10	0.4	30	29	25.5849	8.5510	-4.9520	41.7289	46.6809	2.9920
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	624	408	966	2.162	0.480	0.128	0.026	9	0.6	31	30	22.3249	6.5340	2.9094	36.7310	33.8216	3.4167
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	570	402	883	2.338	0.371	0.133	0.025	6	0.6	32	31	25.8490	4.6796	10.6171	38.8002	28.1832	5.5238
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	364	233	545	2.648	0.500	0.115	0.021	4	0.3	33	32	27.4401	5.6429	7.6725	41.3221	33.6496	4.8627
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	822	557	1329	2.239	0.545	0.126	0.026	10	1.0	34	33	22.0088	5.2296	-0.1835	38.2920	38.4754	4.2085
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	780	488	1004	2.120	0.256	0.087	0.012	4	0.4	35	34	22.9738	5.1698	12.6671	35.2578	22.5907	4.4438
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	642	438	1131	2.611	0.431	0.113	0.018	6	0.5	36	35	28.9643	6.1667	2.5873	39.3359	36.7486	4.6969
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	387	256	814	2.898	0.440	0.110	0.015	4	0.3	37	36	31.7120	7.3355	-0.7178	45.7728	46.4906	4.3231
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	727	482	1596	2.858	0.453	0.102	0.017	5	0.5	38	37	25.2827	4.6631	11.0313	36.9004	25.8691	5.4218
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	584	385	1031	2.413	0.316	0.102	0.019	5	0.5	39	38	28.1089	5.3891	7.7313	39.8380	32.1066	5.2159
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	437	305	991	2.522	0.497	0.121	0.022	8	0.4	40	39	24.4194	7.8271	-1.3248	41.9943	43.3192	3.1199
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	913	530	2022	2.957	0.450	0.074	0.011	8	0.4	41	40	23.5040	5.9974	4.6588	37.2077	32.5489	3.9190
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	723	446	1219	2.647	0.366	0.085	0.011	6	0.3	42	41	25.8833	6.4859	2.5430	37.8276	35.2846	3.9907
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	418	257	765	2.855	0.253	0.062	0.007	2	0.1	43	42	25.9331	4.4393	14.1303	38.9107	24.7804	5.8418
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	418	1466	2.975	0.413	0.056	0.007	2	0.2	44	43	31.3685	4.7447	13.4867	40.5936	27.1068	6.6113
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	361	251	721	2.977	0.334	0.096	0.015	2	0.2	45	44	25.2232	5.8607	4.3479	34.7968	30.4489	4.3038
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	464	296	690	2.670	0.320	0.084	0.008	2	0.2	46	45	27.8055	5.2249	9.5011	35.7003	26.1992	5.3217
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	545	375	992	3.176	0.411	0.111	0.019	4	0.5	47	46	28.5309	6.8946	-5.5847	38.1008	43.6855	4.1381
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	428	253	1137	3.287	0.523	0.106	0.016	5	0.3	48	47	27.1421	6.5617	2.2746	41.5028	39.2282	4.1365
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	493	327	797	3.190	0.520	0.113	0.020	4	0.4	49	48	29.7481	6.3836	-0.5730	39.9298	40.5027	4.6601
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	486	328	1129	3.191	0.523	0.090	0.009	4	0.2	50	49	32.5265	5.2997	13.1802	42.0118	28.8316	6.1374
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	381	282	959	3.067	0.471	0.145	0.032	8	0.4	51	50	24.5384	8.4961	-4.6959	41.0056	45.7014	2.8882
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	405	268	608	2.645	0.312	0.097	0.014	4	0.2	52	51	28.0838	5.1806	7.4827	36.1264	28.6437	5.4209
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	624	412	1075	2.608	0.452	0.092	0.012	5	0.3	53	52	31.0886	5.2043	13.3363	39.3410	26.0046	5.9737
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	508	363	1079	2.997	0.425	0.110	0.014	4	0.3	54	53	31.1475	5.4271	6.8987	38.9288	32.0301	5.7393
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	310	217	690	2.883	0.367	0.089	0.016	2	0.2	55	54	30.8586	6.5605	8.6345	40.3303	31.6958	4.7037
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	313	199	733	2.815	0.493	0.123	0.022	5	0.3	56	55	22.7992	6.8671	7.2465	39.9561	32.7096	3.3201
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	527	321	1137	2.645	0.632	0.127	0.023	9	0.5	57	56	19.8610	6.5615	4.6454	36.9782	32.3328	3.0269
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	192	732	3.205	0.342	0.070	0.008	2	0.1	58	57	27.8711	3.3000	12.1249	35.3542	23.2293	8.4457
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	388	251	464	2.215	0.347	0.082	0.006	1	0.1	59	58	27.2530	2.9093	14.4752	35.2099	20.7347	9.3674
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	583	379	822	2.624	0.427	0.091	0.014	3	0.3	60	59	30.2547	6.5168	11.3256	42.7247	31.3991	4.6425
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	400	266	435	1.812	0.302	0.070	0.007	1	0.1	61	60	24.6857	5.1128	5.4401	33.7879	28.3478	4.8283
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	605	383	1330	3.033	0.417	0.079	0.012	5	0.3	62	61	25.8106	5.8093	3.7436	44.1795	40.4359	4.4430
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	433	286	710	2.498	0.339	0.102	0.013	4	0.3	63	62	26.8641	5.3054	12.1272	41.0707	28.9435	5.0635
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	276	177	316	2.256	0.363	0.107	0.016	1	0.3	64	63	25.7472	2.8798	16.3677	32.6617	16.2940	8.9405
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	704	418	1243	2.324	0.497	0.126	0.023	9	0.7	65	64	20.3109	5.8186	5.1900	43.6165	38.4265	3.4907
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	355	226	736	2.896	0.407	0.102	0.019	3	0.3	66	65	23.6888	3.7575	-1.8983	30.8958	32.7940	6.3045
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	467	315	1168	3.090	0.434	0.122	0.021	5	0.4	67	66	27.8874	4.5047	17.0826	40.6182	23.5356	6.1907
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	927	547	1933	2.912	0.373	0.080	0.012	6	0.5	68	67	23.4188	4.7936	8.0029	34.0498	26.0469	4.8854
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	292	194	353	2.121	0.485	0.101	0.019	2	0.2	69	68	23.4564	4.5622	6.0536	30.3201	24.2665	5.1415
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	227	151	383	2.547	0.439	0.120	0.016	3	0.1	70	69	28.2165	5.0092	13.3618	38.9422	25.5804	5.6329
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1049	556	2216	3.098	0.470	0.085	0.016	7	0.7	71	70	19.0798	4.7351	6.3961	37.3406	30.9445	4.0294
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	576	357	1207	3.117	0.581	0.069	0.009	2	0.3	72	71	28.2472	5.8844	17.8330	42.0408	24.2078	4.8003
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	646	441	1155	2.397	0.338	0.111	0.015	6	0.5	73	72	28.7249	6.2481	3.3446	42.7006	39.3560	4.5974
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	423	292	1030	3.106	0.802	0.111	0.018	4	0.3	74	73	31.0629	5.7401	14.6924	43.8338	29.1415	5.4116
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	525	339	670	2.021	0.407	0.101	0.015	5	0.4	75	74	22.5324	4.2621	11.4173	31.8190	20.4017	5.2867
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	577	373	950	2.628	0.429	0.074	0.011	2	0.2	76	75	33.2175	4.7596	10.5224	45.0896	34.5671	6.9790
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	503	336	791	2.465	0.301	0.092	0.016	4	0.3	77	76	22.4905	7.6232	6.2426	40.2788	34.0362	2.9503
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	550	352	983	2.540	0.283	0.105	0.020	6	0.4	78	77	24.1370	5.8520	8.0757	35.4810	27.4053	4.1245
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	314	208	470	2.674	0.414	0.095	0.012	1	0.2	79	78	23.2843	4.5334	11.4929	33.3262	21.8332	5.1362
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	406	285	943	2.647	0.473	0.113	0.018	6	0.3	80	79	26.2789	7.2707	0.4450	39.1948	38.7497	3.6143
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	515	323	572	1.799	0.270	0.060	0.009	3	0.1	81	80	21.8767	6.4609	5.2667	33.2915	28.0248	3.3860
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	533	355	1419	3.135	0.483	0.113	0.022	5	0.5	82	81	25.8205	6.6008	7.3455	39.2781	31.9326	3.9117
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	355	236	494	2.128	0.325	0.112	0.013	4	0.2	83	82	23.5600	9.2089	7.8611	38.8766	31.0155	2.5584
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	347	194	765	2.978	0.535	0.095	0.032	4	0.4	84	83	19.0301	4.8708	0.3351	27.5370	27.2019	3.9070
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	393	237	1067	3.426	0.491	0.102	0.020	3	0.3	85	84	25.6516	6.0362	13.4957	45.7636	32.2679	4.2496
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	335	209	647	3.061	0.596	0.072	0.012	1	0.2	86	85	20.1879	4.3015	7.4510	33.0281	25.5771	4.6932
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	271	185	416	1.911	0.541	0.118	0.021	3	0.2	87	86	20.5380	6.0023	4.7778	32.5866	27.8089	3.4217
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	613	432	1685	3.058	0.430	0.129	0.025	10	0.6	88	87	26.3470	6.3668	1.7790	38.8903	37.1113	4.1382
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1393	939	2385	2.686	0.466	0.090	0.012	10	0.6	89	88	31.1138	5.7533	2.2371	41.6579	39.4207	5.4080
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	555	1805	3.001	0.480	0.114	0.018	9	0.7	90	89	29.1362	6.7228	2.8395	41.1907	38.3512	4.3340
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	727	502	1383	2.755	0.348	0.098	0.016	4	0.6	91	90	28.4274	4.6618	10.6404	39.4796	28.8391	6.0979
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	567	369	776	2.513	0.342	0.086	0.011	3	0.4	92	91	34.3487	4.3465	10.4238	42.8458	32.4221	7.9026
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	231	156	431	2.691	0.295	0.068	0.011	1	0.0	93	92	31.1875	3.7890	15.2482	40.0702	24.8220	8.2310
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	563	398	1334	2.865	0.301	0.117	0.026	7	0.6	94	93	28.6479	9.1573	4.1900	43.6666	39.4766	3.1284
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	393	260	516	2.645	0.296	0.102	0.019	2	0.3	95	94	35.0476	5.6093	4.8440	43.3705	38.5265	6.2481
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	267	189	636	2.953	0.250	0.114	0.022	4	0.2	96	95	28.2848	5.4760	13.7390	40.6991	26.9602	5.1652
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	451	299	615	2.481	0.312	0.095	0.011	2	0.2	97	96	32.6001	3.0212	17.6536	39.2168	21.5632	10.7903
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	338	234	578	2.462	0.289	0.095	0.023	4	0.2	98	97	27.4129	8.3406	1.4011	36.9684	35.5673	3.2867
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	619	425	1095	2.419	0.454	0.083	0.010	5	0.2	99	98	29.2307	5.4911	11.4400	42.9778	31.5378	5.3233
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	367	249	790	2.815	0.250	0.084	0.009	3	0.2	100	99	29.8243	5.0712	14.3573	42.7491	28.3918	5.8811
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	602	392	837	2.510	0.332	0.080	0.010	2	0.3	101	100	31.9805	4.8848	9.5199	45.2171	35.6972	6.5469
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	262	180	699	2.947	0.402	0.112	0.018	3	0.2	102	101	26.4017	5.1980	6.3875	41.3672	34.9797	5.0792
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	430	294	1123	2.888	0.420	0.119	0.021	5	0.4	103	102	27.9829	7.4468	6.9357	44.2504	37.3147	3.7577
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	246	178	671	2.800	0.472	0.134	0.024	3	0.2	104	103	30.8449	7.3036	4.1847	42.2308	38.0461	4.2232
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	404	279	944	2.827	0.552	0.125	0.028	6	0.5	105	104	29.7067	6.9827	7.9054	45.1300	37.2246	4.2543
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	538	362	780	2.305	0.306	0.091	0.015	3	0.3	106	105	31.0174	7.9800	5.2984	45.5046	40.2062	3.8869
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	913	594	1940	2.973	0.650	0.092	0.014	7	0.6	107	106	30.7719	6.3200	2.2661	45.3619	43.0958	4.8690
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	605	411	1215	2.703	0.347	0.085	0.012	5	0.3	108	107	32.0570	8.0861	-0.2811	44.4567	44.7377	3.9644
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	711	442	1006	2.750	0.378	0.070	0.009	2	0.3	109	108	34.4485	3.3155	25.1827	42.0826	16.8999	10.3900
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	571	369	938	2.800	0.450	0.058	0.006	1	0.1	110	109	34.6829	3.5064	24.8749	45.3288	20.4539	9.8913
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	544	353	1266	3.060	0.250	0.096	0.014	5	0.4	111	110	33.3872	6.7872	13.0884	43.5531	30.4647	4.9192
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	725	475	1132	2.725	0.314	0.077	0.010	2	0.3	112	111	37.4217	4.3288	14.6385	46.4163	31.7779	8.6448
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	424	274	617	2.647	0.309	0.105	0.019	5	0.3	113	112	30.3384	6.9882	2.2844	40.3518	38.0674	4.3414
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	565	382	1485	3.117	0.381	0.123	0.025	11	0.5	114	113	25.6068	7.6341	4.2563	41.6760	37.4198	3.3543
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	458	322	833	2.565	0.443	0.096	0.014	2	0.2	115	114	32.1307	6.9585	1.9044	41.6870	39.7826	4.6175
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	703	482	1618	2.857	0.362	0.116	0.021	10	0.5	116	115	27.7384	7.7779	2.8297	42.2528	39.4231	3.5663
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	581	424	1282	2.733	0.501	0.115	0.019	7	0.5	117	116	28.5921	8.0393	3.8235	42.5756	38.7521	3.5565
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	475	309	960	3.036	0.291	0.083	0.013	3	0.3	118	117	32.6033	6.3639	9.6154	42.0916	32.4763	5.1232
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	476	296	858	3.011	0.372	0.046	0.004	1	0.1	119	118	30.5853	3.9471	16.4078	37.8253	21.4175	7.7488
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	709	474	2235	3.896	0.769	0.087	0.019	6	0.5	120	119	21.1903	6.8478	-8.3537	33.7983	42.1520	3.0944
