participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2984	2033	5432	2.555	0.401	0.101	0.016	25	2.0	19	18	30.0040	6.4050	0.4450	45.5046	45.0595	4.6845
sub-22045	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2340	1621	5201	2.806	0.413	0.112	0.020	30	1.9	20	19	28.6324	8.1950	1.9044	43.6666	41.7622	3.4939
sub-22045	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2320	1533	5721	3.190	0.610	0.106	0.018	23	1.6	21	20	30.8175	6.8211	6.4523	43.2586	36.8063	4.5180
sub-22045	ses-2	HOCPATh25	lh	Angular_Gyrus	2297	1537	5154	3.146	0.486	0.105	0.017	21	1.8	22	21	31.1586	6.7298	2.8375	43.1439	40.3064	4.6299
sub-22045	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8331	5802	17980	2.773	0.500	0.111	0.019	99	6.6	23	22	28.8285	7.6103	-4.9520	45.7728	50.7248	3.7881
sub-22045	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4298	2872	8607	2.701	0.430	0.110	0.019	46	3.2	24	23	26.5894	6.4787	-1.4670	41.1907	42.6577	4.1041
sub-22045	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1662	1127	1966	1.847	0.459	0.114	0.024	18	1.5	25	24	18.7044	6.8233	-34.0134	39.6723	73.6857	2.7413
sub-22045	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	924	664	2023	2.687	0.646	0.097	0.016	13	0.6	26	25	29.6162	8.4165	-8.7057	44.3838	53.0895	3.5188
sub-22045	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1616	1083	3915	3.061	0.594	0.112	0.020	15	1.2	27	26	30.3079	6.0479	10.4484	43.9999	33.5515	5.0113
sub-22045	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1175	798	2192	2.761	0.742	0.106	0.023	11	1.3	28	27	25.0912	8.5421	-15.2421	43.7445	58.9866	2.9374
sub-22045	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3791	2547	8220	2.973	0.488	0.106	0.019	37	3.0	29	28	32.0929	6.9742	1.1238	45.0758	43.9520	4.6016
sub-22045	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2445	1631	4633	2.682	0.581	0.113	0.015	27	1.6	30	29	34.8630	6.6902	4.0555	47.7536	43.6981	5.2110
sub-22045	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2527	1832	5740	2.970	0.643	0.126	0.027	32	2.8	31	30	29.2443	8.2644	-11.3970	47.3918	58.7889	3.5386
sub-22045	ses-2	HOCPATh25	lh	Precuneous_Cortex	5024	3502	10926	2.805	0.504	0.119	0.021	64	4.4	32	31	28.7190	7.8021	-9.8485	47.7822	57.6307	3.6809
sub-22045	ses-2	HOCPATh25	lh	Cuneal_Cortex	1564	1024	2350	2.296	0.405	0.106	0.020	13	1.3	33	32	24.6901	5.0532	7.7313	38.2920	30.5606	4.8861
sub-22045	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3660	2512	8736	3.083	0.644	0.115	0.024	46	3.6	34	33	27.5182	8.0020	-2.1927	43.7526	45.9454	3.4389
sub-22045	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1046	732	2445	3.128	0.523	0.100	0.020	8	1.0	35	34	23.5117	7.4193	1.5245	35.9084	34.3839	3.1690
sub-22045	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	628	409	1273	3.125	0.593	0.099	0.015	4	0.3	36	35	25.6822	5.2556	1.4710	35.0562	33.5852	4.8867
sub-22045	ses-2	HOCPATh25	lh	Lingual_Gyrus	3466	2300	5882	2.505	0.658	0.121	0.024	39	3.6	37	36	21.8789	7.0179	2.0362	37.4559	35.4198	3.1176
sub-22045	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	777	529	2045	3.172	0.526	0.117	0.025	11	0.6	38	37	22.2221	7.6958	-2.2425	38.1193	40.3618	2.8876
sub-22045	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1832	1261	4328	3.121	0.482	0.105	0.017	19	1.3	39	38	28.6703	6.9153	-9.7240	39.1743	48.8983	4.1459
sub-22045	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1135	778	2683	3.202	0.683	0.108	0.020	12	0.9	40	39	28.0598	7.4949	-5.8319	41.4749	47.3068	3.7438
sub-22045	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2038	1361	3818	2.693	0.377	0.116	0.021	21	1.7	41	40	26.0341	5.6749	9.2769	39.3003	30.0234	4.5876
sub-22045	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	734	486	1398	2.931	0.462	0.078	0.010	3	0.3	42	41	33.5609	4.8824	5.7401	43.6661	37.9259	6.8739
sub-22045	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2316	1594	4712	2.897	0.437	0.103	0.017	22	1.5	43	42	29.6231	7.1408	-5.5847	41.0056	46.5902	4.1484
sub-22045	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1319	908	2630	2.943	0.483	0.112	0.017	15	0.9	44	43	28.8705	6.6800	2.2844	41.6760	39.3916	4.3219
sub-22045	ses-2	HOCPATh25	lh	Planum_Polare	1009	635	1701	2.834	0.362	0.060	0.006	3	0.3	45	44	29.3539	4.5308	14.6446	37.8253	23.1807	6.4787
sub-22045	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	983	586	1790	2.669	0.310	0.079	0.011	9	0.4	46	45	22.2532	5.2058	2.5430	35.5171	32.9741	4.2747
sub-22045	ses-2	HOCPATh25	lh	Planum_Temporale	1758	1133	2982	2.815	0.360	0.072	0.008	8	0.6	47	46	31.0817	3.9377	11.2552	41.7192	30.4639	7.8935
sub-22045	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	479	314	621	1.847	0.484	0.123	0.021	5	0.5	48	47	18.6845	5.5405	-3.8741	30.2021	34.0763	3.3723
sub-22045	ses-2	HOCPATh25	lh	Occipital_Pole	5077	3259	6891	2.050	0.498	0.127	0.029	60	6.2	49	48	20.5741	7.1611	-15.0431	38.6644	53.7075	2.8730
sub-22045	ses-2	HOCPATh25	rh	Frontal_Pole	13932	10328	33780	2.812	0.568	0.128	0.027	225	15.5	2	1	32.2825	9.5496	-20.4925	53.4714	73.9640	3.3805
sub-22045	ses-2	HOCPATh25	rh	Insular_Cortex	3049	2011	7042	3.470	0.680	0.093	0.018	24	2.2	3	2	25.3824	7.0196	-5.7270	41.2884	47.0155	3.6159
sub-22045	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5336	3721	13209	3.081	0.555	0.111	0.022	55	4.7	4	3	32.7752	7.6538	-10.7866	52.4181	63.2047	4.2822
sub-22045	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5996	4095	13638	2.896	0.524	0.100	0.017	52	4.4	5	4	31.9398	7.3444	-11.4270	51.2628	62.6898	4.3489
sub-22045	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1312	917	3203	2.873	0.449	0.110	0.017	17	1.0	6	5	31.4115	7.4669	2.3244	46.5315	44.2071	4.2068
sub-22045	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1174	829	2925	3.072	0.408	0.111	0.024	16	1.0	7	6	29.6159	8.4431	-9.2791	44.8107	54.0898	3.5077
sub-22045	ses-2	HOCPATh25	rh	Precentral_Gyrus	9085	5862	18244	2.829	0.517	0.098	0.017	72	6.5	8	7	28.0635	7.6763	1.3854	49.4161	48.0307	3.6559
sub-22045	ses-2	HOCPATh25	rh	Temporal_Pole	3056	2052	8775	3.378	0.747	0.109	0.028	34	3.4	9	8	26.9032	8.4121	-15.2112	43.9971	59.2083	3.1982
sub-22045	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	709	468	1725	3.180	0.469	0.101	0.016	9	0.5	10	9	28.9038	6.7577	-2.2707	42.8242	45.0949	4.2771
sub-22045	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1378	904	3663	3.238	0.408	0.104	0.015	17	0.9	11	10	30.6326	6.8230	5.5602	44.8442	39.2840	4.4896
sub-22045	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	778	518	2342	3.512	0.436	0.113	0.019	10	0.6	12	11	30.3643	6.1739	14.5631	42.9515	28.3884	4.9181
sub-22045	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2779	1898	7080	3.186	0.560	0.106	0.020	32	2.2	13	12	31.9797	7.4859	2.1761	44.3293	42.1532	4.2720
sub-22045	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3196	2144	7028	2.937	0.442	0.104	0.016	34	2.1	14	13	30.2346	7.7949	-0.2079	45.1113	45.3193	3.8788
sub-22045	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	439	300	1109	3.473	0.390	0.108	0.020	4	0.4	15	14	32.8776	6.5988	3.1213	44.4959	41.3746	4.9823
sub-22045	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1929	1314	4306	3.081	0.593	0.110	0.024	30	2.2	16	15	29.3639	9.2319	-26.7053	46.5932	73.2985	3.1807
sub-22045	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1273	870	3622	3.235	0.586	0.107	0.019	16	0.9	17	16	27.6746	7.3299	-4.1732	40.8711	45.0443	3.7756
sub-22045	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7581	4889	13348	2.487	0.579	0.093	0.016	69	4.9	18	17	25.5011	7.0497	-6.1442	45.9883	52.1326	3.6173
sub-22045	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3253	2203	6486	2.692	0.430	0.109	0.017	35	2.5	19	18	30.7496	5.8050	4.5118	43.2250	38.7131	5.2971
sub-22045	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2103	1434	4701	2.895	0.403	0.101	0.017	23	1.4	20	19	32.4384	7.2898	10.2668	46.3961	36.1293	4.4498
sub-22045	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3113	2110	7155	2.907	0.523	0.108	0.019	39	2.4	21	20	30.3167	7.7590	-4.1105	46.2347	50.3452	3.9073
sub-22045	ses-2	HOCPATh25	rh	Angular_Gyrus	3659	2511	8119	2.901	0.451	0.102	0.016	37	2.5	22	21	30.2683	7.6854	-6.9481	48.4112	55.3593	3.9384
sub-22045	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7993	5414	16052	2.654	0.449	0.106	0.018	87	5.8	23	22	28.4128	7.3127	-13.2182	45.4559	58.6742	3.8854
sub-22045	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3886	2547	7690	2.757	0.430	0.107	0.021	38	3.4	24	23	28.0715	6.3726	1.7682	41.5829	39.8147	4.4050
sub-22045	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1570	1077	2063	2.059	0.504	0.126	0.028	19	1.8	25	24	17.6135	6.7745	-14.7296	36.2173	50.9469	2.6000
sub-22045	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1049	782	2709	3.059	0.532	0.124	0.028	21	1.3	26	25	29.5561	10.1184	-15.8163	46.4894	62.3057	2.9210
sub-22045	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1774	1164	4284	3.054	0.662	0.099	0.017	15	1.2	27	26	30.1122	6.0771	5.1923	42.2281	37.0358	4.9550
sub-22045	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1157	840	2710	2.961	0.670	0.125	0.026	18	1.3	28	27	27.0165	8.5482	-4.8611	42.6329	47.4940	3.1605
sub-22045	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3651	2494	7653	2.918	0.520	0.106	0.021	33	3.0	29	28	33.4643	7.3985	1.8524	47.2029	45.3505	4.5231
sub-22045	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3059	2143	5921	2.658	0.591	0.115	0.020	43	2.5	30	29	32.4140	7.6643	0.0000	47.7058	47.7058	4.2292
sub-22045	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2706	1883	6094	2.959	0.674	0.113	0.023	36	2.4	31	30	29.8775	8.4436	-1.2910	46.6028	47.8938	3.5385
sub-22045	ses-2	HOCPATh25	rh	Precuneous_Cortex	5521	3845	11787	2.862	0.547	0.110	0.020	59	4.2	32	31	28.3656	7.7707	-4.1858	48.1848	52.3706	3.6503
sub-22045	ses-2	HOCPATh25	rh	Cuneal_Cortex	1310	860	2134	2.293	0.392	0.122	0.018	16	1.0	33	32	24.5966	6.1907	7.8445	38.2495	30.4049	3.9732
sub-22045	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	3133	2192	7239	3.023	0.499	0.107	0.021	35	2.8	34	33	29.8772	7.7566	-13.1702	46.9894	60.1596	3.8518
sub-22045	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	974	692	2515	3.343	0.736	0.105	0.016	8	0.7	35	34	23.6806	8.7961	-84.5788	39.6934	124.2721	2.6922
sub-22045	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	485	308	990	3.112	0.574	0.069	0.008	3	0.2	36	35	25.6165	4.6945	5.9304	33.7419	27.8114	5.4567
sub-22045	ses-2	HOCPATh25	rh	Lingual_Gyrus	3744	2576	6567	2.451	0.673	0.128	0.026	47	4.5	37	36	21.0514	7.6229	-59.7953	94.3138	154.1092	2.7616
sub-22045	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	624	434	1981	3.443	0.731	0.117	0.023	9	0.5	38	37	23.4361	7.0343	-3.4535	38.1061	41.5596	3.3317
sub-22045	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1462	959	3502	3.179	0.540	0.093	0.015	13	0.8	39	38	27.9914	7.3611	-9.2330	41.6759	50.9088	3.8026
sub-22045	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1277	918	3241	3.166	0.512	0.135	0.029	20	1.5	40	39	25.6260	7.9995	-6.6558	40.8953	47.5512	3.2035
sub-22045	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2302	1571	4521	2.807	0.487	0.115	0.020	24	2.0	41	40	26.2395	6.1778	6.2078	38.9931	32.7853	4.2474
sub-22045	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	620	395	1103	2.790	0.510	0.088	0.011	3	0.3	42	41	33.1628	4.4677	15.6196	44.7858	29.1662	7.4228
sub-22045	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	2146	1464	4402	2.938	0.371	0.109	0.017	22	1.5	43	42	29.4314	6.4382	-1.0267	39.3763	40.4030	4.5714
sub-22045	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1464	991	2463	2.791	0.303	0.106	0.017	13	1.1	44	43	30.9983	7.4269	4.4623	45.6895	41.2271	4.1738
sub-22045	ses-2	HOCPATh25	rh	Planum_Polare	949	602	1515	2.736	0.354	0.062	0.006	3	0.2	45	44	30.4608	4.6693	11.0947	40.5660	29.4712	6.5236
sub-22045	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	912	593	1574	2.465	0.313	0.098	0.011	9	0.4	46	45	23.4271	5.1708	8.7764	36.7822	28.0058	4.5307
sub-22045	ses-2	HOCPATh25	rh	Planum_Temporale	1395	899	2408	2.780	0.470	0.077	0.010	7	0.6	47	46	31.8724	5.4094	7.9611	46.2213	38.2602	5.8920
sub-22045	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	429	272	517	2.034	0.602	0.107	0.020	5	0.4	48	47	21.1438	7.9213	1.4812	38.0023	36.5211	2.6692
sub-22045	ses-2	HOCPATh25	rh	Occipital_Pole	3960	2544	5963	2.218	0.477	0.129	0.029	47	4.8	49	48	20.3634	6.2960	-5.0141	40.3538	45.3679	3.2343
