participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	glasser	lh	L_PGs_ROI	1168	831	3272	3.185	0.582	0.122	0.021	17	1.0	152	151	28.4398	8.3044	0.8497	44.4605	43.6109	3.4247
sub-22045	ses-2	glasser	lh	L_V6A_ROI	283	185	744	2.854	0.321	0.108	0.018	4	0.2	153	152	24.0137	6.1476	-1.3248	39.8380	41.1628	3.9062
sub-22045	ses-2	glasser	lh	L_VMV1_ROI	340	221	804	3.224	0.369	0.099	0.017	3	0.3	154	153	26.4909	4.3676	10.3860	35.0994	24.7135	6.0653
sub-22045	ses-2	glasser	lh	L_VMV3_ROI	269	184	464	2.844	0.311	0.091	0.015	1	0.2	155	154	30.5780	5.5370	6.5910	39.2583	32.6672	5.5225
sub-22045	ses-2	glasser	lh	L_PHA2_ROI	257	169	341	2.711	0.330	0.085	0.010	1	0.1	156	155	23.5044	4.6645	8.3653	32.7247	24.3594	5.0390
sub-22045	ses-2	glasser	lh	L_V4t_ROI	293	194	656	2.833	0.473	0.107	0.018	3	0.3	157	156	27.6144	5.8163	11.7406	35.4162	23.6757	4.7478
sub-22045	ses-2	glasser	lh	L_FST_ROI	575	383	1352	2.814	0.675	0.100	0.019	6	0.4	158	157	27.1677	6.3404	2.8395	41.1907	38.3512	4.2849
sub-22045	ses-2	glasser	lh	L_V3CD_ROI	371	281	892	2.727	0.342	0.133	0.024	8	0.5	159	158	24.9942	8.1164	-4.9520	36.6725	41.6244	3.0795
sub-22045	ses-2	glasser	lh	L_LO3_ROI	330	215	804	2.800	0.316	0.117	0.022	5	0.3	160	159	23.9078	6.8760	4.9930	41.7289	36.7359	3.4770
sub-22045	ses-2	glasser	lh	L_VMV2_ROI	272	182	425	2.936	0.439	0.094	0.015	1	0.2	161	160	30.1560	4.3829	13.2933	37.8129	24.5196	6.8804
sub-22045	ses-2	glasser	lh	L_31pd_ROI	393	269	716	2.716	0.417	0.107	0.019	3	0.4	162	161	31.4505	6.7999	4.5084	41.7524	37.2440	4.6251
sub-22045	ses-2	glasser	lh	L_31a_ROI	209	182	541	2.761	0.444	0.175	0.051	6	0.4	163	162	23.0385	9.7600	-2.4326	41.7728	44.2054	2.3605
sub-22045	ses-2	glasser	lh	L_VVC_ROI	599	418	1719	3.654	0.582	0.120	0.021	7	0.6	164	163	27.5083	7.6737	-5.8319	41.4749	47.3068	3.5848
sub-22045	ses-2	glasser	lh	L_25_ROI	301	203	607	2.926	0.713	0.107	0.021	4	0.2	165	164	24.0083	7.0121	4.7664	35.4304	30.6640	3.4238
sub-22045	ses-2	glasser	lh	L_s32_ROI	285	185	363	2.245	0.283	0.076	0.006	1	0.1	166	165	32.7716	3.9700	21.1135	44.3838	23.2702	8.2547
sub-22045	ses-2	glasser	lh	L_pOFC_ROI	531	375	1127	2.964	0.702	0.134	0.038	5	1.0	167	166	21.8582	7.8851	-10.3167	35.0312	45.3479	2.7721
sub-22045	ses-2	glasser	lh	L_PoI1_ROI	496	357	1254	3.646	0.769	0.138	0.039	5	0.8	168	167	18.8073	9.0532	-8.3537	36.9204	45.2740	2.0774
sub-22045	ses-2	glasser	lh	L_Ig_ROI	359	246	649	3.278	0.360	0.103	0.022	3	0.3	169	168	27.8492	5.6445	1.1935	37.0618	35.8683	4.9339
sub-22045	ses-2	glasser	lh	L_FOP5_ROI	535	354	883	2.902	0.490	0.096	0.012	3	0.3	170	169	33.9820	4.7769	16.2504	43.6661	27.4157	7.1137
sub-22045	ses-2	glasser	lh	L_p10p_ROI	744	587	1736	2.706	0.535	0.159	0.041	14	1.4	171	170	29.2254	10.6683	-16.2028	45.6360	61.8388	2.7395
sub-22045	ses-2	glasser	lh	L_p47r_ROI	645	443	1349	2.809	0.546	0.102	0.016	5	0.4	172	171	34.8656	6.4356	3.2801	46.4153	43.1352	5.4176
sub-22045	ses-2	glasser	lh	L_TGv_ROI	813	582	2413	3.244	0.467	0.134	0.034	14	1.0	173	172	23.4735	7.8256	-3.2416	40.2586	43.5002	2.9996
sub-22045	ses-2	glasser	lh	L_MBelt_ROI	524	325	972	2.831	0.325	0.050	0.006	1	0.1	174	173	24.7758	3.6964	4.8814	35.0399	30.1585	6.7027
sub-22045	ses-2	glasser	lh	L_LBelt_ROI	536	345	712	2.568	0.325	0.101	0.012	4	0.3	175	174	26.9026	6.1974	2.5430	35.7003	33.1573	4.3409
sub-22045	ses-2	glasser	lh	L_A4_ROI	1027	616	2535	3.122	0.468	0.081	0.012	9	0.5	176	175	27.1994	6.8615	2.2746	40.5936	38.3189	3.9641
sub-22045	ses-2	glasser	lh	L_STSva_ROI	725	470	1048	2.949	0.296	0.090	0.014	3	0.4	177	176	34.0756	2.5675	25.2016	41.9528	16.7512	13.2718
sub-22045	ses-2	glasser	lh	L_TE1m_ROI	923	590	2438	3.229	0.583	0.101	0.015	11	0.6	178	177	29.9405	7.1457	5.4915	40.7158	35.2243	4.1900
sub-22045	ses-2	glasser	lh	L_PI_ROI	356	228	551	2.955	0.347	0.043	0.004	0	0.0	179	178	32.1415	2.9057	20.9891	38.0331	17.0440	11.0613
sub-22045	ses-2	glasser	lh	L_a32pr_ROI	702	452	1409	2.980	0.475	0.085	0.012	4	0.3	180	179	32.7662	5.3349	15.0940	43.0995	28.0055	6.1419
sub-22045	ses-2	glasser	lh	L_p24_ROI	297	216	808	3.062	0.561	0.101	0.015	2	0.2	181	180	35.5000	6.4272	11.2939	45.5543	34.2604	5.5234
sub-22045	ses-2	glasser	rh	???	9764	6025	3237	0.548	1.089	0.084	0.018	64	7.3	1	0	5.5552	11.9772	-51.5350	53.9177	105.4527	0.4638
sub-22045	ses-2	glasser	rh	R_V1_ROI	4471	2958	6017	2.017	0.510	0.126	0.029	54	5.6	2	1	17.6675	7.1881	-57.3797	85.0434	142.4231	2.4579
sub-22045	ses-2	glasser	rh	R_MST_ROI	471	311	1077	3.012	0.515	0.093	0.015	4	0.2	3	2	26.7490	5.1664	10.1746	37.1228	26.9482	5.1774
sub-22045	ses-2	glasser	rh	R_V6_ROI	629	414	834	2.332	0.270	0.106	0.015	5	0.4	4	3	27.6813	4.7262	8.6173	38.2495	29.6322	5.8570
sub-22045	ses-2	glasser	rh	R_V2_ROI	3566	2397	5604	2.295	0.532	0.128	0.026	42	4.0	5	4	21.6404	5.9469	-5.0141	37.9588	42.9730	3.6389
sub-22045	ses-2	glasser	rh	R_V3_ROI	2417	1622	4515	2.537	0.402	0.129	0.027	32	2.6	6	5	23.2296	5.7874	-2.7957	36.9732	39.7689	4.0138
sub-22045	ses-2	glasser	rh	R_V4_ROI	1580	1047	2944	2.661	0.373	0.107	0.019	15	1.1	7	6	26.8843	5.9324	-6.1418	39.2248	45.3667	4.5318
sub-22045	ses-2	glasser	rh	R_V8_ROI	471	327	981	3.112	0.371	0.124	0.018	5	0.4	8	7	28.7085	5.9059	8.9969	38.8865	29.8895	4.8610
sub-22045	ses-2	glasser	rh	R_4_ROI	2971	1842	5648	2.827	0.461	0.094	0.019	19	2.3	9	8	23.1265	6.3559	5.8551	41.6009	35.7458	3.6386
sub-22045	ses-2	glasser	rh	R_3b_ROI	1834	1204	2217	1.829	0.284	0.068	0.009	7	0.8	10	9	24.5371	4.7741	0.9157	34.0678	33.1522	5.1396
sub-22045	ses-2	glasser	rh	R_FEF_ROI	732	491	1678	3.016	0.575	0.089	0.015	6	0.4	11	10	30.2622	6.9778	1.3854	49.4161	48.0307	4.3369
sub-22045	ses-2	glasser	rh	R_PEF_ROI	537	336	873	2.901	0.356	0.075	0.010	2	0.2	12	11	38.7716	3.0177	28.6565	47.0705	18.4140	12.8479
sub-22045	ses-2	glasser	rh	R_55b_ROI	372	251	1200	3.470	0.548	0.111	0.018	4	0.3	13	12	29.3957	6.7451	9.8908	41.4751	31.5843	4.3581
sub-22045	ses-2	glasser	rh	R_V3A_ROI	711	466	1067	2.413	0.290	0.109	0.022	5	0.7	14	13	24.6882	4.5660	9.6552	38.1366	28.4814	5.4069
sub-22045	ses-2	glasser	rh	R_RSC_ROI	584	408	1214	2.537	0.788	0.109	0.021	7	0.4	15	14	24.2589	5.6220	0.2676	39.7161	39.4485	4.3150
sub-22045	ses-2	glasser	rh	R_POS2_ROI	1476	1033	2580	2.491	0.452	0.119	0.020	16	1.3	16	15	28.3974	7.3175	-4.1105	43.8451	47.9556	3.8807
sub-22045	ses-2	glasser	rh	R_V7_ROI	313	198	693	2.708	0.279	0.082	0.009	2	0.2	17	16	27.9389	5.2934	15.3590	38.1125	22.7534	5.2780
sub-22045	ses-2	glasser	rh	R_IPS1_ROI	597	419	1100	2.553	0.358	0.105	0.017	8	0.5	18	17	29.0875	8.2603	-13.2182	41.8175	55.0357	3.5213
sub-22045	ses-2	glasser	rh	R_FFC_ROI	961	687	2562	3.292	0.477	0.134	0.027	14	1.2	19	18	26.7393	7.5560	-9.2330	40.8953	50.1283	3.5388
sub-22045	ses-2	glasser	rh	R_V3B_ROI	305	194	383	2.495	0.249	0.114	0.017	2	0.2	20	19	30.4816	3.0523	22.8645	36.6904	13.8259	9.9863
sub-22045	ses-2	glasser	rh	R_LO1_ROI	277	174	420	2.456	0.401	0.095	0.010	2	0.1	21	20	31.5051	4.2612	12.9383	39.1648	26.2266	7.3935
sub-22045	ses-2	glasser	rh	R_LO2_ROI	286	190	549	2.765	0.440	0.112	0.027	3	0.2	22	21	28.4396	4.5732	7.8471	36.2926	28.4454	6.2187
sub-22045	ses-2	glasser	rh	R_PIT_ROI	501	344	1148	2.764	0.431	0.120	0.029	6	0.6	23	22	25.4802	6.2418	5.1197	37.8370	32.7173	4.0822
sub-22045	ses-2	glasser	rh	R_MT_ROI	339	226	676	2.761	0.292	0.104	0.017	3	0.3	24	23	24.6505	4.1852	12.2035	34.0044	21.8009	5.8900
sub-22045	ses-2	glasser	rh	R_A1_ROI	263	170	493	2.350	0.246	0.118	0.018	4	0.2	25	24	19.6808	4.6366	8.7764	30.6325	21.8561	4.2447
sub-22045	ses-2	glasser	rh	R_PSL_ROI	786	549	2014	3.182	0.615	0.113	0.015	9	0.5	26	25	32.3718	7.2913	7.9611	46.2213	38.2602	4.4398
sub-22045	ses-2	glasser	rh	R_SFL_ROI	580	423	2011	3.571	0.555	0.127	0.025	9	0.7	27	26	29.0066	7.7538	-10.7866	47.1052	57.8918	3.7409
sub-22045	ses-2	glasser	rh	R_PCV_ROI	526	347	987	2.731	0.438	0.092	0.016	4	0.3	28	27	30.3296	7.4285	5.4569	48.1848	42.7279	4.0829
sub-22045	ses-2	glasser	rh	R_STV_ROI	837	566	2024	2.994	0.418	0.111	0.020	11	0.7	29	28	27.8552	8.6056	1.3054	42.3718	41.0663	3.2369
sub-22045	ses-2	glasser	rh	R_7Pm_ROI	456	335	1051	2.627	0.345	0.114	0.019	6	0.4	30	29	25.2455	8.9957	-3.4022	43.5564	46.9585	2.8064
sub-22045	ses-2	glasser	rh	R_7m_ROI	625	470	1791	3.030	0.477	0.128	0.023	11	0.6	31	30	24.3425	8.1254	-2.5107	39.6061	42.1167	2.9958
sub-22045	ses-2	glasser	rh	R_POS1_ROI	853	602	1875	3.348	0.423	0.109	0.021	6	0.8	32	31	29.7171	6.6262	5.7356	41.3677	35.6322	4.4848
sub-22045	ses-2	glasser	rh	R_23d_ROI	331	245	1155	3.551	0.377	0.130	0.023	5	0.3	33	32	30.0344	7.3410	11.8767	44.2622	32.3855	4.0913
sub-22045	ses-2	glasser	rh	R_v23ab_ROI	296	199	906	3.339	0.530	0.125	0.023	5	0.3	34	33	26.0550	7.7902	1.2372	39.6814	38.4442	3.3446
sub-22045	ses-2	glasser	rh	R_d23ab_ROI	229	152	689	3.540	0.254	0.131	0.024	3	0.3	35	34	30.8121	6.2535	16.5860	41.7899	25.2039	4.9272
sub-22045	ses-2	glasser	rh	R_31pv_ROI	412	285	798	2.969	0.432	0.113	0.021	3	0.4	36	35	32.9705	6.2475	10.7512	44.6139	33.8626	5.2774
sub-22045	ses-2	glasser	rh	R_5m_ROI	506	317	1083	2.746	0.338	0.095	0.015	4	0.3	37	36	21.7304	4.9976	8.3356	35.3799	27.0443	4.3482
sub-22045	ses-2	glasser	rh	R_5mv_ROI	739	469	1238	2.771	0.373	0.065	0.008	2	0.3	38	37	34.1295	4.6266	0.3788	47.4314	47.0526	7.3768
sub-22045	ses-2	glasser	rh	R_23c_ROI	817	541	1369	2.830	0.389	0.092	0.017	6	0.4	39	38	36.3078	6.9161	0.3358	46.6028	46.2670	5.2498
sub-22045	ses-2	glasser	rh	R_5L_ROI	516	334	1097	2.700	0.496	0.117	0.023	8	0.4	40	39	25.2352	6.1081	4.5118	38.6184	34.1065	4.1314
sub-22045	ses-2	glasser	rh	R_24dd_ROI	901	595	1743	2.809	0.480	0.107	0.019	7	0.7	41	40	29.3815	5.5615	7.4666	40.8883	33.4217	5.2830
sub-22045	ses-2	glasser	rh	R_24dv_ROI	606	396	1484	3.182	0.571	0.105	0.017	5	0.4	42	41	29.6816	5.6417	14.7325	42.0703	27.3378	5.2611
sub-22045	ses-2	glasser	rh	R_7AL_ROI	644	451	1411	2.710	0.494	0.107	0.017	7	0.5	43	42	30.6433	6.5082	11.7132	41.0050	29.2918	4.7085
sub-22045	ses-2	glasser	rh	R_SCEF_ROI	906	597	1879	3.017	0.632	0.087	0.014	4	0.5	44	43	33.2961	4.4224	10.1166	42.2281	32.1115	7.5289
sub-22045	ses-2	glasser	rh	R_6ma_ROI	826	570	1915	3.014	0.571	0.115	0.025	10	0.8	45	44	30.7827	7.6355	2.2568	45.8703	43.6135	4.0315
sub-22045	ses-2	glasser	rh	R_7Am_ROI	586	438	1671	2.944	0.516	0.134	0.027	10	0.5	46	45	26.3069	7.8707	-4.1858	41.4616	45.6474	3.3424
sub-22045	ses-2	glasser	rh	R_7PL_ROI	478	350	1017	2.414	0.235	0.121	0.020	9	0.4	47	46	24.2361	6.6177	7.4085	36.6337	29.2252	3.6623
sub-22045	ses-2	glasser	rh	R_7PC_ROI	937	644	2218	2.741	0.451	0.103	0.014	10	0.6	48	47	30.7520	5.2353	11.6759	43.2250	31.5490	5.8740
sub-22045	ses-2	glasser	rh	R_LIPv_ROI	532	358	952	2.603	0.346	0.116	0.015	6	0.4	49	48	29.3362	5.2449	10.2615	39.2758	29.0143	5.5933
sub-22045	ses-2	glasser	rh	R_VIP_ROI	391	263	663	2.493	0.429	0.093	0.013	4	0.2	50	49	30.6081	5.5184	9.6080	41.4482	31.8402	5.5465
sub-22045	ses-2	glasser	rh	R_MIP_ROI	684	477	1133	2.340	0.342	0.100	0.017	6	0.4	51	50	30.5591	5.9669	9.2254	40.9604	31.7350	5.1214
sub-22045	ses-2	glasser	rh	R_1_ROI	1690	1063	3746	2.644	0.474	0.123	0.024	29	1.7	52	51	19.7694	5.9022	-6.1442	36.2237	42.3679	3.3495
sub-22045	ses-2	glasser	rh	R_2_ROI	2198	1427	3362	2.519	0.373	0.082	0.012	17	1.2	53	52	27.7243	5.4741	5.4962	44.2649	38.7687	5.0646
sub-22045	ses-2	glasser	rh	R_3a_ROI	1169	784	1300	2.129	0.438	0.120	0.018	8	0.9	54	53	25.1641	5.3877	3.2214	38.1339	34.9124	4.6707
sub-22045	ses-2	glasser	rh	R_6d_ROI	670	426	1527	2.887	0.504	0.120	0.025	8	0.7	55	54	27.3808	6.5170	11.4760	42.4322	30.9562	4.2015
sub-22045	ses-2	glasser	rh	R_6mp_ROI	898	601	2171	2.996	0.584	0.104	0.021	9	0.7	56	55	30.8714	7.3351	5.1923	43.9195	38.7272	4.2087
sub-22045	ses-2	glasser	rh	R_6v_ROI	678	464	2002	3.150	0.391	0.123	0.020	9	0.6	57	56	29.8256	6.7482	11.4998	45.8126	34.3128	4.4198
sub-22045	ses-2	glasser	rh	R_p24pr_ROI	337	251	800	2.850	0.358	0.131	0.030	7	0.4	58	57	30.5363	9.6733	3.3686	46.8496	43.4809	3.1568
sub-22045	ses-2	glasser	rh	R_33pr_ROI	255	194	547	2.483	0.495	0.167	0.021	5	0.3	59	58	30.5784	6.2927	2.6904	45.5190	42.8285	4.8594
sub-22045	ses-2	glasser	rh	R_a24pr_ROI	267	182	653	2.843	0.347	0.100	0.012	4	0.2	60	59	36.2056	6.1062	14.3759	46.5185	32.1426	5.9293
sub-22045	ses-2	glasser	rh	R_p32pr_ROI	766	502	1623	3.006	0.522	0.097	0.019	5	0.6	61	60	32.4385	6.9624	12.5508	44.5685	32.0177	4.6591
sub-22045	ses-2	glasser	rh	R_a24_ROI	401	323	1095	2.884	0.388	0.140	0.035	11	0.5	62	61	26.2432	8.0987	4.8205	39.3417	34.5213	3.2404
sub-22045	ses-2	glasser	rh	R_d32_ROI	863	609	2088	3.068	0.380	0.121	0.027	10	0.9	63	62	31.2246	7.4492	6.3796	47.2029	40.8233	4.1917
sub-22045	ses-2	glasser	rh	R_8BM_ROI	1073	753	2763	3.201	0.626	0.108	0.021	9	0.9	64	63	33.8018	6.9311	-6.8653	46.9067	53.7719	4.8768
sub-22045	ses-2	glasser	rh	R_p32_ROI	553	382	1042	2.600	0.402	0.105	0.016	8	0.3	65	64	33.1760	8.7003	2.7417	47.1368	44.3951	3.8132
sub-22045	ses-2	glasser	rh	R_10r_ROI	491	354	897	2.557	0.403	0.089	0.016	6	0.4	66	65	33.8916	10.5671	-15.8163	46.4894	62.3057	3.2073
sub-22045	ses-2	glasser	rh	R_47m_ROI	367	258	771	3.053	0.681	0.106	0.017	3	0.3	67	66	30.8062	5.5357	8.0585	38.7811	30.7227	5.5650
sub-22045	ses-2	glasser	rh	R_8Av_ROI	1238	866	2838	2.880	0.420	0.096	0.017	11	0.8	68	67	31.4963	7.6532	-4.5315	49.1937	53.7251	4.1155
sub-22045	ses-2	glasser	rh	R_8Ad_ROI	1474	965	2917	2.996	0.441	0.097	0.019	10	1.1	69	68	35.8557	5.9381	10.3922	49.5668	39.1746	6.0383
sub-22045	ses-2	glasser	rh	R_9m_ROI	1591	1179	4053	2.904	0.480	0.131	0.027	28	1.6	70	69	31.4964	8.3180	-1.2406	46.5305	47.7711	3.7865
sub-22045	ses-2	glasser	rh	R_8BL_ROI	1301	881	3130	3.041	0.513	0.099	0.019	11	0.9	71	70	34.5201	8.2159	0.7856	48.7074	47.9217	4.2016
sub-22045	ses-2	glasser	rh	R_9p_ROI	851	615	2180	2.976	0.528	0.112	0.019	10	0.7	72	71	31.3705	8.0662	-2.6818	45.3707	48.0525	3.8891
sub-22045	ses-2	glasser	rh	R_10d_ROI	651	515	1800	2.807	0.534	0.142	0.034	12	0.9	73	72	31.3054	9.4222	-4.7668	47.0705	51.8372	3.3225
sub-22045	ses-2	glasser	rh	R_8C_ROI	1320	870	2766	2.921	0.500	0.095	0.015	9	0.8	74	73	34.8596	5.9679	6.2822	51.2628	44.9806	5.8412
sub-22045	ses-2	glasser	rh	R_44_ROI	638	472	1918	3.181	0.410	0.105	0.022	7	0.5	75	74	30.5807	7.7787	8.2935	46.5315	38.2380	3.9313
sub-22045	ses-2	glasser	rh	R_45_ROI	700	495	1710	2.878	0.408	0.109	0.019	9	0.6	76	75	29.6750	6.8846	4.0934	43.8093	39.7160	4.3103
sub-22045	ses-2	glasser	rh	R_47l_ROI	723	499	1949	3.015	0.501	0.104	0.018	9	0.5	77	76	31.3693	7.6877	-6.6637	45.8246	52.4883	4.0804
sub-22045	ses-2	glasser	rh	R_a47r_ROI	1219	943	3523	2.960	0.575	0.137	0.033	22	1.8	78	77	32.0862	9.7205	-17.7928	48.7200	66.5128	3.3009
sub-22045	ses-2	glasser	rh	R_6r_ROI	1223	824	2789	3.104	0.397	0.109	0.022	14	1.0	79	78	32.0980	8.0348	-9.2791	45.9003	55.1794	3.9949
sub-22045	ses-2	glasser	rh	R_IFJa_ROI	397	274	765	2.838	0.303	0.115	0.022	6	0.4	80	79	30.7390	8.5531	5.7870	43.1510	37.3640	3.5939
sub-22045	ses-2	glasser	rh	R_IFJp_ROI	390	244	546	2.873	0.347	0.100	0.014	3	0.2	81	80	37.3480	4.3042	22.6746	46.8663	24.1918	8.6771
sub-22045	ses-2	glasser	rh	R_IFSp_ROI	681	453	1224	2.692	0.480	0.085	0.014	4	0.4	82	81	34.8935	6.2882	-11.4270	45.5033	56.9303	5.5491
sub-22045	ses-2	glasser	rh	R_IFSa_ROI	927	673	2160	2.748	0.429	0.122	0.021	15	0.8	83	82	30.5979	8.2638	2.3244	46.0894	43.7650	3.7026
sub-22045	ses-2	glasser	rh	R_p9-46v_ROI	1204	840	2737	2.734	0.514	0.114	0.019	13	1.0	84	83	32.2820	6.9827	4.5407	47.3980	42.8573	4.6231
sub-22045	ses-2	glasser	rh	R_46_ROI	1634	1155	3690	2.719	0.523	0.114	0.024	25	1.4	85	84	29.7752	8.6217	2.7767	47.7249	44.9482	3.4535
sub-22045	ses-2	glasser	rh	R_a9-46v_ROI	744	569	1719	2.767	0.451	0.150	0.034	15	1.0	86	85	31.9698	9.6773	-5.2019	47.6379	52.8398	3.3036
sub-22045	ses-2	glasser	rh	R_9-46d_ROI	1855	1317	3443	2.491	0.466	0.119	0.026	20	2.2	87	86	30.7900	10.2053	-14.3859	47.1488	61.5347	3.0171
sub-22045	ses-2	glasser	rh	R_9a_ROI	640	489	1656	2.790	0.477	0.129	0.022	12	0.6	88	87	30.3246	9.7114	-4.2885	46.4645	50.7531	3.1226
sub-22045	ses-2	glasser	rh	R_10v_ROI	701	563	2110	3.183	0.464	0.138	0.032	19	0.9	89	88	32.4267	7.8231	-7.6657	44.8364	52.5021	4.1450
sub-22045	ses-2	glasser	rh	R_a10p_ROI	609	466	1436	2.583	0.488	0.147	0.035	11	0.8	90	89	31.2940	10.2674	-11.2504	49.6894	60.9399	3.0479
sub-22045	ses-2	glasser	rh	R_10pp_ROI	814	644	2390	3.066	0.726	0.143	0.030	13	1.1	91	90	34.5278	11.7349	-20.4925	53.4714	73.9640	2.9423
sub-22045	ses-2	glasser	rh	R_11l_ROI	1094	834	2807	3.071	0.653	0.138	0.026	16	1.2	92	91	34.4455	9.6993	-9.2923	51.9587	61.2510	3.5513
sub-22045	ses-2	glasser	rh	R_13l_ROI	511	386	1186	3.016	0.471	0.114	0.028	7	0.5	93	92	31.1209	7.6698	-0.4613	41.7164	42.1777	4.0576
sub-22045	ses-2	glasser	rh	R_OFC_ROI	1224	868	2910	2.806	0.596	0.121	0.022	22	1.0	94	93	28.5554	10.4217	-15.6967	50.7872	66.4839	2.7400
sub-22045	ses-2	glasser	rh	R_47s_ROI	739	489	2058	3.248	0.421	0.104	0.022	9	0.7	95	94	25.7071	6.7837	5.0638	38.6276	33.5638	3.7895
sub-22045	ses-2	glasser	rh	R_LIPd_ROI	380	247	508	2.725	0.345	0.120	0.024	2	0.4	96	95	34.2722	3.3149	21.1730	41.9005	20.7275	10.3387
sub-22045	ses-2	glasser	rh	R_6a_ROI	1404	899	2285	2.792	0.357	0.085	0.015	7	0.8	97	96	34.1370	5.0305	9.8183	43.9831	34.1648	6.7860
sub-22045	ses-2	glasser	rh	R_i6-8_ROI	583	406	1464	2.942	0.561	0.104	0.016	5	0.5	98	97	30.3942	7.4082	11.9151	43.3053	31.3901	4.1028
sub-22045	ses-2	glasser	rh	R_s6-8_ROI	594	429	1458	2.918	0.446	0.116	0.023	7	0.6	99	98	31.9821	8.7963	1.2048	52.4181	51.2133	3.6359
sub-22045	ses-2	glasser	rh	R_43_ROI	725	491	1501	2.836	0.369	0.106	0.020	6	0.6	100	99	29.3784	6.3169	9.8963	40.4141	30.5178	4.6508
sub-22045	ses-2	glasser	rh	R_OP4_ROI	819	575	1894	2.879	0.410	0.119	0.016	13	0.5	101	100	28.7566	6.4980	-1.0267	38.4761	39.5028	4.4254
sub-22045	ses-2	glasser	rh	R_OP1_ROI	361	246	710	2.825	0.235	0.117	0.013	5	0.2	102	101	26.8734	8.2661	10.7103	43.3670	32.6567	3.2510
sub-22045	ses-2	glasser	rh	R_OP2-3_ROI	305	204	509	3.030	0.346	0.113	0.018	2	0.2	103	102	30.0597	5.2108	0.7330	38.4241	37.6911	5.7687
sub-22045	ses-2	glasser	rh	R_52_ROI	236	151	271	2.716	0.421	0.088	0.007	1	0.1	104	103	31.0855	3.4164	23.7238	40.9115	17.1877	9.0988
sub-22045	ses-2	glasser	rh	R_RI_ROI	603	394	831	2.751	0.338	0.099	0.018	4	0.5	105	104	29.7847	5.2948	4.4623	40.3468	35.8845	5.6253
sub-22045	ses-2	glasser	rh	R_PFcm_ROI	549	372	1015	2.822	0.297	0.100	0.017	4	0.4	106	105	30.5302	7.2005	7.2321	44.1206	36.8885	4.2400
sub-22045	ses-2	glasser	rh	R_PoI2_ROI	542	371	1795	4.164	0.684	0.102	0.028	7	0.6	107	106	19.0561	6.2645	0.6149	33.5113	32.8964	3.0419
sub-22045	ses-2	glasser	rh	R_TA2_ROI	460	285	997	3.189	0.528	0.060	0.007	1	0.1	108	107	30.0732	3.9678	16.5422	38.6572	22.1151	7.5794
sub-22045	ses-2	glasser	rh	R_FOP4_ROI	524	332	1003	3.023	0.404	0.080	0.009	2	0.2	109	108	32.7535	3.1609	20.7404	43.5228	22.7824	10.3621
sub-22045	ses-2	glasser	rh	R_MI_ROI	431	289	1122	3.455	0.416	0.070	0.009	1	0.2	110	109	24.0000	4.3818	11.5224	35.6418	24.1194	5.4772
sub-22045	ses-2	glasser	rh	R_Pir_ROI	391	242	1064	3.593	0.974	0.079	0.022	2	0.2	111	110	22.4462	6.0317	2.4407	36.0466	33.6059	3.7214
sub-22045	ses-2	glasser	rh	R_AVI_ROI	638	419	1134	3.087	0.361	0.091	0.017	4	0.4	112	111	32.0818	6.0617	7.9235	41.9943	34.0708	5.2925
sub-22045	ses-2	glasser	rh	R_AAIC_ROI	359	244	910	3.482	0.603	0.094	0.020	4	0.3	113	112	25.8922	6.0905	2.8736	35.7766	32.9030	4.2513
sub-22045	ses-2	glasser	rh	R_FOP1_ROI	281	194	675	3.138	0.315	0.104	0.017	2	0.2	114	113	28.9875	4.7747	12.7558	37.5583	24.8026	6.0711
sub-22045	ses-2	glasser	rh	R_FOP3_ROI	299	187	386	2.702	0.276	0.088	0.013	1	0.2	115	114	31.5857	2.7187	22.8962	37.6544	14.7582	11.6180
sub-22045	ses-2	glasser	rh	R_FOP2_ROI	288	186	426	2.988	0.433	0.109	0.019	2	0.3	116	115	32.5341	5.4952	-5.7270	39.3763	45.1033	5.9204
sub-22045	ses-2	glasser	rh	R_PFt_ROI	917	624	1847	2.966	0.459	0.095	0.015	8	0.5	117	116	35.3124	6.3950	12.5048	46.3961	33.8913	5.5219
sub-22045	ses-2	glasser	rh	R_AIP_ROI	1192	770	1994	2.723	0.342	0.091	0.013	9	0.6	118	117	34.4359	5.1178	17.6723	44.5348	26.8624	6.7286
sub-22045	ses-2	glasser	rh	R_EC_ROI	427	262	1103	2.839	1.427	0.108	0.026	6	0.4	119	118	18.8306	9.7380	0.0000	36.8737	36.8737	1.9337
sub-22045	ses-2	glasser	rh	R_PreS_ROI	312	181	316	1.414	1.159	0.118	0.027	5	0.2	120	119	12.0821	10.3812	0.0000	29.1193	29.1193	1.1638
sub-22045	ses-2	glasser	rh	R_H_ROI	660	431	5	0.014	0.140	0.061	0.010	2	0.3	121	120	0.2061	2.0229	0.0000	24.4233	24.4233	0.1019
sub-22045	ses-2	glasser	rh	R_ProS_ROI	340	268	559	2.792	0.624	0.143	0.027	3	0.5	122	121	22.9491	14.3608	-59.7953	94.3138	154.1092	1.5980
