participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	580	392	816	2.276	0.490	0.130	0.032	6	0.8	14	13	20.4786	6.0764	2.9474	34.0276	31.0803	3.3702
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	424	262	878	2.703	0.316	0.119	0.018	4	0.4	15	14	26.0164	4.6500	11.5382	36.8575	25.3193	5.5949
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1299	784	1674	2.096	0.518	0.135	0.034	15	1.9	16	15	19.9257	7.1356	0.2533	37.7485	37.4952	2.7925
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	519	356	584	1.558	0.396	0.126	0.029	6	0.7	17	16	15.3462	5.7047	1.8537	30.7360	28.8823	2.6901
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	207	151	299	2.167	0.363	0.132	0.030	3	0.3	18	17	19.4422	6.6105	1.4710	30.8869	29.4159	2.9411
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	593	406	1399	2.841	0.447	0.111	0.020	8	0.5	19	18	23.8715	7.1808	-1.4670	35.4162	36.8832	3.3244
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	172	112	350	2.597	0.518	0.148	0.038	3	0.2	20	19	15.9678	5.9199	3.0434	30.7274	27.6840	2.6973
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	195	130	295	1.870	0.471	0.149	0.035	3	0.3	21	20	13.6655	4.1212	4.2578	24.8438	20.5860	3.3159
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	383	248	481	2.156	0.587	0.072	0.010	2	0.1	22	21	24.5566	4.4027	6.9625	35.2051	28.2426	5.5777
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	599	397	742	1.904	0.364	0.105	0.018	6	0.5	23	22	17.3934	5.5456	3.0344	27.4208	24.3864	3.1364
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	580	375	981	2.643	0.278	0.103	0.015	4	0.4	24	23	30.9518	4.9877	15.6817	40.4361	24.7544	6.2056
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	455	258	491	1.759	0.327	0.136	0.035	7	0.7	25	24	15.3661	7.3623	-15.0431	33.7246	48.7676	2.0871
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	119	75	242	3.188	0.393	0.077	0.014	1	0.1	26	25	25.5736	6.8372	10.3270	36.6460	26.3190	3.7403
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	350	235	370	1.694	0.354	0.109	0.019	3	0.3	27	26	17.8119	5.8323	3.5391	31.4968	27.9577	3.0540
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	539	329	707	2.105	0.254	0.124	0.029	7	0.6	28	27	23.4613	7.2561	8.3970	38.6644	30.2675	3.2333
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	860	588	908	1.740	0.393	0.112	0.020	11	0.6	29	28	18.6637	6.6817	-0.3382	31.3234	31.6616	2.7933
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	469	309	940	2.703	0.315	0.120	0.020	5	0.4	30	29	25.3418	4.7494	11.7553	38.3997	26.6445	5.3358
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	334	235	571	2.631	0.425	0.108	0.022	3	0.2	31	30	27.5854	6.5727	6.9711	36.6725	29.7014	4.1970
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	663	459	1007	2.177	0.710	0.138	0.041	8	1.3	32	31	21.2783	12.5274	-45.1219	47.5483	92.6702	1.6985
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	320	222	605	2.549	0.281	0.104	0.015	3	0.2	33	32	27.8336	8.1665	4.9930	41.7289	36.7359	3.4083
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	492	312	573	1.579	0.325	0.116	0.022	6	0.5	34	33	15.2010	4.5944	-3.8741	26.2709	30.1450	3.3086
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	600	395	920	2.157	0.417	0.133	0.026	9	0.6	35	34	22.8565	5.5175	7.1228	36.7310	29.6082	4.1426
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	374	298	1036	2.803	0.452	0.144	0.027	9	0.4	36	35	23.3697	7.8199	-4.9520	37.4970	42.4489	2.9885
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	513	364	732	2.279	0.343	0.140	0.028	5	0.6	37	36	26.0991	4.0518	13.4224	37.4658	24.0434	6.4414
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	260	164	388	1.909	0.230	0.092	0.012	1	0.2	38	37	18.1208	2.2191	12.3200	22.9191	10.5991	8.1659
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	198	121	235	2.220	0.283	0.094	0.013	1	0.1	39	38	22.3728	4.7510	12.6671	32.7310	20.0639	4.7090
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	865	601	1347	2.237	0.512	0.127	0.026	8	1.0	40	39	22.9282	5.0465	-0.1835	38.2920	38.4754	4.5434
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	508	334	937	2.754	0.441	0.124	0.020	6	0.4	41	40	30.5240	6.2189	10.5087	45.7728	35.2641	4.9082
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	443	284	538	2.261	0.223	0.076	0.010	2	0.2	42	41	27.2905	3.3313	14.8413	35.2578	20.4165	8.1922
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	529	335	1214	3.005	0.409	0.098	0.019	4	0.4	43	42	24.5478	4.9748	11.0313	36.9004	25.8691	4.9344
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	539	375	944	2.457	0.373	0.108	0.017	6	0.4	44	43	26.1922	6.6619	2.1005	37.9792	35.8787	3.9316
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	545	353	1010	2.436	0.329	0.110	0.022	6	0.5	45	44	26.9559	5.9764	7.7313	39.8380	32.1066	4.5104
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	289	196	742	2.830	0.350	0.135	0.024	5	0.3	46	45	22.7703	6.1790	-1.3248	40.9324	42.2572	3.6851
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	966	553	2216	3.001	0.489	0.075	0.011	9	0.5	47	46	23.4452	6.0167	4.5533	37.8253	33.2721	3.8967
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	635	386	1101	2.694	0.408	0.088	0.013	6	0.3	48	47	25.4470	6.6337	2.5430	37.8276	35.2846	3.8360
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	228	676	2.849	0.234	0.059	0.006	1	0.1	49	48	26.1415	4.1342	16.0452	38.9107	22.8654	6.3232
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	599	377	1281	2.921	0.380	0.045	0.004	1	0.1	50	49	32.1026	3.7143	13.8599	40.5936	26.7337	8.6429
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	581	343	1407	3.109	0.489	0.096	0.016	7	0.4	51	50	25.8615	6.7189	2.2746	39.5511	37.2765	3.8491
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	423	268	640	2.579	0.307	0.085	0.007	2	0.1	52	51	27.0480	4.7850	14.1303	35.7003	21.5699	5.6527
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	170	122	305	3.551	0.312	0.105	0.019	1	0.2	53	52	28.2447	4.4278	16.2982	37.0882	20.7900	6.3789
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	583	388	1046	3.020	0.393	0.099	0.017	4	0.3	54	53	26.2862	6.1145	9.5011	38.7843	29.2832	4.2990
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	253	166	387	3.003	0.362	0.078	0.008	1	0.1	55	54	34.5620	2.5295	26.9777	38.8222	11.8445	13.6634
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	324	218	561	2.997	0.346	0.115	0.020	3	0.2	56	55	29.0353	7.3351	-5.5847	38.3624	43.9471	3.9584
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	545	354	1297	3.239	0.546	0.091	0.010	5	0.2	57	56	31.4131	5.4252	13.1802	41.9307	28.7505	5.7903
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	557	369	834	2.708	0.327	0.096	0.012	4	0.3	58	57	28.8910	4.7806	7.4827	36.1264	28.6437	6.0434
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	312	213	571	3.281	0.540	0.116	0.019	3	0.3	59	58	29.9423	7.0828	-0.5730	39.9298	40.5027	4.2275
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	378	283	967	3.083	0.463	0.144	0.032	7	0.4	60	59	24.0880	8.7016	-4.6959	41.0056	45.7014	2.7682
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	260	167	426	2.560	0.370	0.090	0.009	2	0.1	61	60	30.9007	5.2142	13.3363	39.3298	25.9935	5.9262
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	268	183	483	2.639	0.491	0.095	0.013	1	0.2	62	61	31.2826	5.8975	8.9223	39.3410	30.4186	5.3044
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	449	310	926	2.944	0.421	0.116	0.016	6	0.3	63	62	29.6647	7.1049	2.2844	38.9288	36.6444	4.1752
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	371	253	814	2.888	0.340	0.095	0.017	4	0.3	64	63	30.2876	7.3563	8.6345	40.3303	31.6958	4.1173
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	329	208	779	2.916	0.523	0.114	0.021	5	0.3	65	64	23.8852	6.6406	7.2465	39.9561	32.7096	3.5969
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	331	188	789	2.915	0.439	0.112	0.018	5	0.2	66	65	21.1265	5.4596	4.6454	35.2059	30.5605	3.8696
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	483	310	617	2.072	0.360	0.090	0.010	4	0.2	67	66	24.3667	5.9047	5.1066	35.2099	30.1033	4.1267
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	516	328	987	2.954	0.345	0.063	0.006	2	0.1	68	67	27.8913	2.9791	11.0630	35.3542	24.2911	9.3623
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	191	339	2.135	0.546	0.127	0.019	3	0.2	69	68	23.6952	8.2912	5.1900	37.8538	32.6638	2.8579
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	273	177	285	1.706	0.208	0.068	0.011	1	0.1	70	69	23.7098	5.4095	5.4401	33.6750	28.2348	4.3830
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	278	166	478	2.493	0.305	0.074	0.012	2	0.1	71	70	24.9722	4.5328	11.3256	33.6907	22.3651	5.5092
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	223	147	312	2.708	0.423	0.118	0.025	1	0.2	72	71	34.4524	5.7406	11.8451	45.4792	33.6342	6.0015
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	408	264	1107	3.287	0.628	0.110	0.022	6	0.3	73	72	25.9048	7.4943	3.7436	46.3301	42.5865	3.4566
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	264	169	364	2.614	0.516	0.093	0.011	1	0.2	74	73	26.2396	3.7761	16.3677	33.6173	17.2496	6.9488
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	492	301	896	2.424	0.396	0.126	0.021	5	0.5	75	74	21.6938	5.5696	10.5430	43.6165	33.0735	3.8950
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	519	326	1082	2.857	0.462	0.087	0.012	4	0.2	76	75	25.6277	4.1457	12.1272	34.3008	22.1736	6.1817
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	456	293	836	2.746	0.486	0.107	0.021	3	0.4	77	76	24.0823	3.5874	-1.8983	30.9960	32.8942	6.7129
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	495	336	1242	3.097	0.431	0.119	0.019	5	0.4	78	77	28.2693	4.5890	17.0826	40.6182	23.5356	6.1603
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	284	156	479	2.360	0.623	0.099	0.019	3	0.2	79	78	18.9729	4.9604	5.6230	31.6181	25.9951	3.8249
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	235	158	266	2.031	0.463	0.106	0.018	2	0.1	80	79	24.0471	4.2424	11.8889	31.8217	19.9327	5.6684
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	570	352	1165	2.816	0.324	0.091	0.015	5	0.3	81	80	21.6740	5.4223	8.0029	37.0933	29.0905	3.9972
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	262	182	405	2.171	0.299	0.114	0.013	2	0.2	82	81	29.0359	5.5489	9.2173	40.3693	31.1520	5.2328
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1103	593	2312	3.082	0.469	0.085	0.016	7	0.7	83	82	19.2853	4.8989	4.0626	37.3406	33.2780	3.9367
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	316	210	615	2.885	0.626	0.098	0.013	2	0.2	84	83	33.1500	4.7494	17.4702	43.8338	26.3637	6.9799
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	210	141	353	2.532	0.443	0.126	0.018	3	0.1	85	84	27.7359	5.2752	13.3618	38.9422	25.5804	5.2577
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	521	319	1057	3.067	0.546	0.068	0.008	1	0.2	86	85	28.7639	5.7841	17.8330	42.0408	24.2078	4.9730
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	403	261	732	2.703	0.476	0.065	0.007	1	0.1	87	86	33.7561	4.2725	18.9116	45.0896	26.1780	7.9008
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	186	124	219	2.453	0.327	0.106	0.018	1	0.2	88	87	29.8426	5.2870	17.7376	40.2788	22.5412	5.6446
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	539	351	663	1.996	0.404	0.096	0.014	4	0.4	89	88	22.8942	4.0806	12.4109	31.8190	19.4081	5.6105
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	384	264	844	2.612	0.273	0.119	0.019	5	0.3	90	89	27.0883	7.3719	3.3446	42.7006	39.3560	3.6745
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	144	92	250	2.361	0.203	0.087	0.014	2	0.1	91	90	14.7234	3.3955	6.2426	22.6078	16.3652	4.3362
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	229	151	419	2.810	0.411	0.093	0.026	1	0.1	92	91	28.7006	6.7338	10.5224	42.6963	32.1739	4.2622
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	289	186	433	2.671	0.395	0.092	0.013	1	0.1	93	92	22.6454	4.8929	10.0890	33.3262	23.2371	4.6282
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	574	368	1063	2.552	0.286	0.107	0.021	5	0.5	94	93	23.6535	5.7682	9.2650	35.4810	26.2160	4.1007
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	352	225	477	2.148	0.326	0.112	0.015	4	0.2	95	94	19.7889	8.0827	7.8611	36.4187	28.5577	2.4483
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	418	264	459	1.806	0.273	0.054	0.007	2	0.1	96	95	22.6215	6.2658	5.2667	33.2134	27.9467	3.6103
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	383	217	901	3.208	0.552	0.088	0.026	3	0.3	97	96	19.8982	4.6940	0.3351	28.0263	27.6912	4.2391
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	381	234	1005	3.339	0.553	0.098	0.018	3	0.3	98	97	26.6631	6.1004	16.3543	45.7636	29.4093	4.3707
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	444	297	880	2.495	0.481	0.104	0.017	5	0.2	99	98	27.5767	6.9872	0.4450	38.8766	38.4315	3.9467
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	447	295	1258	3.195	0.526	0.118	0.021	5	0.5	100	99	25.9837	6.3384	7.3455	39.2781	31.9326	4.0994
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	373	233	729	3.036	0.593	0.079	0.014	2	0.2	101	100	20.0381	4.4986	7.4510	33.2915	25.8405	4.4543
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	275	188	368	1.771	0.442	0.098	0.018	2	0.2	102	101	20.9394	5.7518	4.7778	32.5866	27.8089	3.6405
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	703	489	1762	2.965	0.411	0.112	0.022	9	0.6	103	102	27.7349	6.5601	1.7790	40.4680	38.6890	4.2278
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	706	461	1529	3.043	0.564	0.106	0.017	8	0.4	104	103	29.9638	6.6205	11.3397	41.3462	30.0065	4.5259
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	883	601	1341	2.472	0.287	0.085	0.009	4	0.4	105	104	30.1645	4.7704	12.1645	41.6579	29.4934	6.3233
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	557	368	1001	2.604	0.421	0.109	0.022	7	0.4	106	105	28.5173	7.1712	2.2371	39.4572	37.2200	3.9766
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	614	404	1557	3.257	0.507	0.120	0.020	8	0.5	107	106	29.0595	6.0096	8.5005	39.5856	31.0851	4.8355
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	397	268	1196	3.236	0.397	0.107	0.018	5	0.3	108	107	25.1282	6.7735	2.8395	41.1907	38.3512	3.7098
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	372	257	564	2.774	0.352	0.110	0.019	2	0.4	109	108	30.6744	3.2255	17.7678	39.4796	21.7118	9.5098
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	284	183	541	2.837	0.423	0.090	0.013	3	0.2	110	109	32.9896	5.9441	0.5425	43.1938	42.6512	5.5500
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	403	260	553	2.753	0.280	0.099	0.015	2	0.3	111	110	35.1965	3.4786	21.0528	42.8458	21.7930	10.1180
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	308	215	440	2.111	0.269	0.055	0.004	0	0.1	112	111	32.8380	4.8376	6.0923	42.5204	36.4280	6.7881
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	268	174	398	2.781	0.366	0.099	0.017	2	0.2	113	112	33.2217	5.6733	11.7771	41.9969	30.2198	5.8558
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	572	403	1265	2.801	0.322	0.115	0.023	7	0.5	114	113	29.4657	8.6943	4.1900	43.6666	39.4766	3.3891
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	332	219	527	2.601	0.280	0.072	0.010	1	0.1	115	114	32.7050	2.7073	24.0733	39.2168	15.1435	12.0802
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	315	203	467	2.662	0.361	0.119	0.022	3	0.3	116	115	31.6487	7.6377	13.2972	43.3705	30.0733	4.1437
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	291	187	346	2.386	0.307	0.092	0.012	2	0.2	117	116	32.6161	3.0512	16.5025	39.1304	22.6278	10.6896
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	202	140	364	2.779	0.284	0.129	0.028	3	0.2	118	117	30.2149	6.0870	16.4355	42.0301	25.5946	4.9638
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	375	271	615	2.179	0.290	0.088	0.011	3	0.2	119	118	28.8220	6.6431	12.5115	42.9778	30.4663	4.3386
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	739	498	1083	2.607	0.329	0.090	0.014	3	0.5	120	119	31.9054	5.7833	4.8440	45.2171	40.3731	5.5168
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	178	124	277	2.317	0.260	0.095	0.013	1	0.1	121	120	28.9205	4.8621	8.6921	34.6824	25.9903	5.9481
