participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	CC200	lh	region00145	737	491	1408	3.066	0.525	0.097	0.018	6	0.5	74	145	28.7183	6.7888	2.7813	39.3979	36.6167	4.2303
sub-22045	ses-2	CC200	lh	region00146	2094	1330	4209	2.775	0.467	0.091	0.015	21	1.3	75	146	26.2328	7.2105	2.5430	41.0056	38.4626	3.6381
sub-22045	ses-2	CC200	lh	region00147	1340	941	2646	2.466	0.368	0.118	0.024	19	1.1	76	147	26.5666	7.7636	-9.8485	44.4047	54.2532	3.4219
sub-22045	ses-2	CC200	lh	region00148	9986	6122	2199	0.354	0.888	0.085	0.022	76	8.6	77	148	2.6210	8.5950	-65.4495	52.3785	117.8280	0.3049
sub-22045	ses-2	CC200	lh	region00149	930	645	2382	3.114	0.560	0.109	0.020	8	0.8	78	149	32.9381	6.3831	8.2606	46.4154	38.1549	5.1602
sub-22045	ses-2	CC200	lh	region00150	1530	1020	2886	2.742	0.346	0.115	0.020	16	1.3	79	150	27.1718	6.4554	-1.4670	41.7289	43.1959	4.2092
sub-22045	ses-2	CC200	lh	region00151	1378	953	3296	2.861	0.470	0.120	0.022	20	1.3	80	151	30.5071	8.0585	0.0957	45.4344	45.3387	3.7857
sub-22045	ses-2	CC200	lh	region00154	1318	868	2130	2.372	0.602	0.083	0.013	10	0.7	81	154	24.3678	6.7580	3.7436	39.1030	35.3594	3.6058
sub-22045	ses-2	CC200	lh	region00156	1672	1126	3001	2.741	0.359	0.099	0.015	12	1.2	82	156	31.6937	6.1042	1.4011	43.1439	41.7428	5.1921
sub-22045	ses-2	CC200	lh	region00158	2112	1312	2881	2.158	0.519	0.133	0.031	25	2.8	83	158	20.7767	7.0800	-2.9026	37.7485	40.6510	2.9345
sub-22045	ses-2	CC200	lh	region00159	1089	742	2095	2.632	0.314	0.124	0.024	15	0.9	84	159	24.9449	6.2551	6.0922	38.2846	32.1924	3.9879
sub-22045	ses-2	CC200	lh	region00160	329	219	702	3.421	0.802	0.096	0.021	3	0.2	85	160	26.0654	9.9816	2.9595	43.7445	40.7850	2.6114
sub-22045	ses-2	CC200	lh	region00165	1089	713	2312	2.864	0.419	0.100	0.016	10	0.7	86	165	31.6286	6.4732	12.1249	44.0176	31.8927	4.8861
sub-22045	ses-2	CC200	lh	region00167	1590	1164	3930	2.810	0.483	0.124	0.025	26	1.6	87	167	30.3446	8.3480	0.7044	45.8897	45.1853	3.6350
sub-22045	ses-2	CC200	lh	region00169	754	547	1933	2.873	0.550	0.123	0.022	11	0.7	88	169	30.3647	7.7786	3.2801	45.2584	41.9783	3.9036
sub-22045	ses-2	CC200	lh	region00171	1936	1297	3498	2.723	0.387	0.095	0.014	15	1.3	89	171	29.9019	5.9625	8.8613	45.2171	36.3557	5.0150
sub-22045	ses-2	CC200	lh	region00173	967	672	2625	3.157	0.534	0.112	0.021	9	0.9	90	173	31.1922	7.1200	6.5952	48.5070	41.9118	4.3809
sub-22045	ses-2	CC200	lh	region00174	1191	826	2510	2.764	0.499	0.114	0.020	13	1.1	91	174	29.5225	7.2967	3.7788	43.1125	39.3337	4.0460
sub-22045	ses-2	CC200	lh	region00177	1820	1191	3301	2.628	0.427	0.124	0.025	20	2.0	92	177	23.7243	5.6200	2.9474	36.3536	33.4063	4.2214
sub-22045	ses-2	CC200	lh	region00179	1490	986	2971	2.785	0.689	0.111	0.020	15	1.3	93	179	24.8294	7.1926	-2.5559	40.9645	43.5204	3.4521
sub-22045	ses-2	CC200	lh	region00182	1385	935	3710	3.178	0.706	0.113	0.022	15	1.1	94	182	29.7889	7.5021	8.9563	45.1121	36.1557	3.9708
sub-22045	ses-2	CC200	lh	region00183	1459	1103	3041	2.616	0.514	0.142	0.030	26	2.1	95	183	30.4685	9.6648	-16.2028	47.7305	63.9333	3.1525
sub-22045	ses-2	CC200	lh	region00184	1352	923	3573	3.123	0.594	0.097	0.016	16	0.9	96	184	26.0306	6.8572	0.5046	39.7105	39.2060	3.7961
sub-22045	ses-2	CC200	lh	region00188	1533	1061	3263	2.608	0.479	0.103	0.018	15	1.0	97	188	29.6718	8.0312	0.4450	45.5046	45.0595	3.6946
sub-22045	ses-2	CC200	lh	region00189	1153	788	2488	3.218	0.600	0.104	0.018	9	0.9	98	189	29.0375	6.8781	-5.8319	41.4749	47.3068	4.2218
sub-22045	ses-2	CC200	lh	region00191	1511	1013	3463	3.057	0.446	0.098	0.019	12	1.0	99	191	33.9086	6.5926	-1.8803	51.4265	53.3069	5.1435
sub-22045	ses-2	CC200	lh	region00195	159	120	186	1.469	0.365	0.144	0.026	2	0.3	100	195	13.9869	5.2738	3.4707	28.4705	24.9997	2.6521
sub-22045	ses-2	CC200	lh	region00196	822	548	2768	3.504	0.532	0.110	0.019	12	0.7	101	196	23.8183	6.5693	4.5533	37.8253	33.2721	3.6257
sub-22045	ses-2	CC200	lh	region00197	487	345	1212	3.058	0.478	0.125	0.027	7	0.5	102	197	29.8246	8.7815	-1.0805	47.7822	48.8627	3.3963
sub-22045	ses-2	CC200	lh	region00199	271	174	799	3.594	0.527	0.094	0.011	1	0.1	103	199	27.3754	3.8668	5.7118	33.8836	28.1718	7.0796
sub-22045	ses-2	CC200	lh	region00200	1934	1280	3194	2.852	0.453	0.097	0.013	15	1.1	104	200	28.5660	5.8842	2.2844	39.9298	37.6453	4.8547
sub-22045	ses-2	CC200	rh	region00003	2114	1435	3709	2.691	0.636	0.111	0.018	20	1.7	2	3	26.1549	6.6057	-2.5107	39.9521	42.4627	3.9594
sub-22045	ses-2	CC200	rh	region00006	1798	1177	3475	2.864	0.396	0.084	0.013	12	1.0	3	6	32.6696	7.6634	0.3358	47.4314	47.0957	4.2630
sub-22045	ses-2	CC200	rh	region00007	1709	1199	4438	2.943	0.600	0.109	0.020	19	1.4	4	7	29.4185	7.7105	-1.6109	44.8541	46.4650	3.8154
sub-22045	ses-2	CC200	rh	region00012	1240	926	2922	2.682	0.457	0.131	0.033	22	1.6	5	12	32.2179	9.9477	-14.4489	48.1138	62.5627	3.2387
sub-22045	ses-2	CC200	rh	region00013	1320	890	2879	3.024	0.522	0.103	0.021	9	1.2	6	13	32.8624	6.5412	-6.8653	45.0735	51.9387	5.0239
sub-22045	ses-2	CC200	rh	region00014	2940	1960	5967	2.924	0.417	0.097	0.016	26	2.0	7	14	31.2820	7.3560	-6.9481	48.4112	55.3593	4.2526
sub-22045	ses-2	CC200	rh	region00015	48	35	125	2.888	0.779	0.164	0.021	1	0.0	8	15	14.3394	7.1297	4.6978	27.4736	22.7757	2.0112
sub-22045	ses-2	CC200	rh	region00017	2264	1468	3968	2.924	0.398	0.094	0.015	13	1.5	9	17	36.4083	4.4022	18.7742	46.8663	28.0921	8.2705
sub-22045	ses-2	CC200	rh	region00018	2	1	1	0.641	0.641	0.135	0.046	0	0.0	10	18	10.9290	15.4560	0.0000	21.8581	21.8581	0.7071
sub-22045	ses-2	CC200	rh	region00022	1604	1160	3485	2.773	0.426	0.117	0.023	24	1.5	11	22	31.5491	8.1457	2.7417	45.9042	43.1625	3.8731
sub-22045	ses-2	CC200	rh	region00025	1702	1181	3399	2.648	0.467	0.113	0.020	21	1.6	12	25	33.4900	7.0319	7.6474	47.6379	39.9905	4.7626
sub-22045	ses-2	CC200	rh	region00026	1618	1089	3707	2.911	0.507	0.117	0.025	19	1.5	13	26	27.2344	6.3779	5.1197	38.9931	33.8734	4.2701
sub-22045	ses-2	CC200	rh	region00028	1906	1238	3412	2.440	0.528	0.086	0.015	14	1.2	14	28	23.7046	7.3951	3.0692	43.2250	40.1557	3.2054
sub-22045	ses-2	CC200	rh	region00029	527	383	1245	2.644	1.000	0.124	0.025	9	0.5	15	29	27.7708	7.2897	7.3922	43.7576	36.3654	3.8096
sub-22045	ses-2	CC200	rh	region00031	1446	982	3105	2.728	0.470	0.111	0.015	15	1.0	16	31	29.4349	4.8681	10.1853	40.5809	30.3956	6.0465
sub-22045	ses-2	CC200	rh	region00032	877	606	2418	3.476	0.518	0.115	0.021	7	0.9	17	32	33.1152	5.0576	13.2970	44.4959	31.1988	6.5477
sub-22045	ses-2	CC200	rh	region00035	1385	923	2668	3.041	0.455	0.110	0.018	12	1.3	18	35	27.4629	7.0604	-5.7270	39.3763	45.1033	3.8897
sub-22045	ses-2	CC200	rh	region00038	1577	1094	4103	2.952	0.551	0.109	0.018	18	1.1	19	38	31.6578	7.9815	-11.4270	51.2628	62.6898	3.9664
sub-22045	ses-2	CC200	rh	region00039	1243	831	3004	3.091	0.514	0.113	0.022	16	1.1	20	39	29.6014	8.5056	-4.0035	42.9339	46.9374	3.4802
sub-22045	ses-2	CC200	rh	region00040	1238	863	2624	2.859	0.430	0.112	0.023	16	1.2	21	40	32.4316	6.7372	2.6904	44.9454	42.2549	4.8138
sub-22045	ses-2	CC200	rh	region00041	21	14	75	3.818	0.440	0.096	0.011	0	0.0	22	41	23.2097	6.7593	10.8364	35.6287	24.7923	3.4337
sub-22045	ses-2	CC200	rh	region00044	2118	1333	2988	2.154	0.494	0.124	0.029	23	2.5	23	44	18.9210	6.0104	2.6152	40.3538	37.7386	3.1481
sub-22045	ses-2	CC200	rh	region00046	891	626	2365	3.155	0.665	0.120	0.025	13	0.7	24	46	29.1033	7.4265	0.3261	44.6139	44.2877	3.9188
sub-22045	ses-2	CC200	rh	region00048	354	232	622	2.469	0.723	0.121	0.022	7	0.3	25	48	17.9964	6.9589	0.0000	30.1545	30.1545	2.5861
sub-22045	ses-2	CC200	rh	region00049	1529	1065	4239	3.346	0.529	0.115	0.024	19	1.4	26	49	31.8520	7.4740	5.4301	46.5932	41.1631	4.2617
sub-22045	ses-2	CC200	rh	region00051	719	523	1439	2.785	0.539	0.117	0.025	13	0.8	27	51	31.9116	10.0580	-15.8163	47.1368	62.9530	3.1727
sub-22045	ses-2	CC200	rh	region00053	1502	1027	3766	2.941	0.460	0.094	0.015	16	0.9	28	53	32.0735	7.5712	-6.6637	47.6789	54.3426	4.2363
sub-22045	ses-2	CC200	rh	region00054	265	179	430	2.117	0.471	0.144	0.023	4	0.3	29	54	22.6388	6.2764	10.4266	34.9124	24.4858	3.6070
sub-22045	ses-2	CC200	rh	region00055	832	554	1513	2.697	0.545	0.105	0.013	9	0.5	30	55	34.8941	5.6959	0.0000	47.3727	47.3727	6.1261
sub-22045	ses-2	CC200	rh	region00058	722	496	1888	3.075	0.667	0.123	0.027	13	0.8	31	58	24.7378	8.2584	-1.2910	41.3677	42.6588	2.9955
sub-22045	ses-2	CC200	rh	region00059	1646	1068	3101	2.981	0.517	0.088	0.013	11	0.9	32	59	30.6460	6.1581	7.9235	45.2967	37.3732	4.9766
sub-22045	ses-2	CC200	rh	region00060	1829	1132	3360	2.567	0.600	0.095	0.016	14	1.3	33	60	22.8462	5.4717	5.4962	35.6579	30.1617	4.1754
sub-22045	ses-2	CC200	rh	region00062	1181	766	2166	3.003	0.504	0.092	0.014	9	0.7	34	62	28.1879	7.2194	-9.2330	41.6447	50.8777	3.9045
sub-22045	ses-2	CC200	rh	region00064	1771	1160	3135	2.819	0.402	0.087	0.015	10	1.2	35	64	33.5122	5.5133	9.8183	44.9072	35.0889	6.0785
sub-22045	ses-2	CC200	rh	region00065	1735	1167	3645	2.672	0.535	0.108	0.021	18	1.3	36	65	25.6930	6.9728	0.3788	41.0050	40.6262	3.6848
sub-22045	ses-2	CC200	rh	region00066	2225	1480	5017	2.938	0.518	0.091	0.012	20	1.0	37	66	30.5904	6.2946	-1.0267	42.8391	43.8658	4.8598
sub-22045	ses-2	CC200	rh	region00068	35	18	50	2.261	0.444	0.147	0.033	2	0.0	38	68	16.9072	6.9536	1.9745	29.1193	27.1448	2.4314
sub-22045	ses-2	CC200	rh	region00069	1813	1211	3839	2.849	0.387	0.102	0.015	18	1.2	39	69	30.7290	7.6924	1.3054	45.1113	43.8059	3.9947
sub-22045	ses-2	CC200	rh	region00071	1229	829	2862	3.253	0.461	0.100	0.021	13	1.0	40	71	29.1101	6.2757	-0.4613	40.9655	41.4268	4.6385
sub-22045	ses-2	CC200	rh	region00075	1301	977	2591	2.405	0.478	0.130	0.028	20	1.7	41	75	29.3605	11.1271	-14.3859	46.9061	61.2920	2.6387
sub-22045	ses-2	CC200	rh	region00079	965	652	2104	2.876	0.626	0.111	0.018	9	0.7	42	79	32.0588	7.0225	0.0000	47.7058	47.7058	4.5652
sub-22045	ses-2	CC200	rh	region00081	2304	1536	4220	2.454	0.385	0.109	0.018	23	1.7	43	81	26.7573	6.8583	-4.1105	43.8451	47.9556	3.9015
sub-22045	ses-2	CC200	rh	region00083	960	602	2792	3.454	0.724	0.081	0.018	11	0.6	44	83	25.8160	6.7124	2.8736	40.7564	37.8828	3.8460
sub-22045	ses-2	CC200	rh	region00085	995	675	2381	2.963	0.378	0.111	0.022	11	0.8	45	85	28.0843	7.3657	-0.6494	43.6762	44.3256	3.8128
sub-22045	ses-2	CC200	rh	region00087	803	531	1419	3.044	0.477	0.076	0.009	3	0.3	46	87	32.1251	4.1592	12.0730	41.6759	29.6029	7.7239
sub-22045	ses-2	CC200	rh	region00089	2041	1441	2970	2.099	0.655	0.138	0.032	27	2.8	47	89	17.9300	6.7517	-11.4313	34.5390	45.9703	2.6556
sub-22045	ses-2	CC200	rh	region00091	737	553	1859	2.976	0.447	0.127	0.025	12	0.8	48	91	32.5916	8.7211	-1.2406	45.7630	47.0036	3.7371
sub-22045	ses-2	CC200	rh	region00093	2801	1857	4717	2.670	0.363	0.099	0.015	27	1.9	49	93	32.1885	6.3719	-4.1105	46.2347	50.3452	5.0516
sub-22045	ses-2	CC200	rh	region00098	1525	1009	3342	2.675	0.670	0.113	0.020	18	1.3	50	98	26.1717	5.3645	9.9168	43.6783	33.7615	4.8787
sub-22045	ses-2	CC200	rh	region00100	1732	1186	4534	3.190	0.537	0.112	0.023	21	1.4	51	100	27.9798	6.9116	-0.0822	44.2482	44.3303	4.0482
sub-22045	ses-2	CC200	rh	region00102	1056	665	1984	2.613	0.336	0.105	0.020	12	0.9	52	102	27.1336	7.0774	-6.1418	40.5923	46.7341	3.8339
sub-22045	ses-2	CC200	rh	region00105	1903	1336	3250	2.558	0.702	0.118	0.025	24	2.0	53	105	22.1755	10.5030	-59.7953	94.3138	154.1092	2.1114
sub-22045	ses-2	CC200	rh	region00106	1835	1273	4165	2.892	0.471	0.106	0.021	18	1.5	54	106	31.5904	8.2500	3.0374	49.5668	46.5293	3.8291
sub-22045	ses-2	CC200	rh	region00107	1958	1318	3818	2.895	0.420	0.089	0.013	18	1.2	55	107	32.2265	7.1664	-1.7072	44.8442	46.5514	4.4969
sub-22045	ses-2	CC200	rh	region00109	585	431	1362	2.746	0.558	0.095	0.018	7	0.5	56	109	35.6611	7.4324	-8.1065	46.3001	54.4066	4.7981
sub-22045	ses-2	CC200	rh	region00110	627	416	1315	3.255	0.655	0.099	0.021	5	0.5	57	110	25.2223	6.9888	6.5658	41.0085	34.4427	3.6089
