participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4357	2840	10514	3.218	0.625	0.106	0.021	44	3.7	15	14	26.7668	8.0981	-17.3555	48.1423	65.4978	3.3053
sub-22045	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2925	1965	5593	2.786	0.739	0.116	0.024	27	3.0	16	15	24.3406	7.7058	-4.9581	43.2726	48.2307	3.1587
sub-22045	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11023	7842	28486	3.090	0.682	0.122	0.028	134	13.1	17	16	27.5001	8.5291	-6.0913	50.6659	56.7572	3.2243
sub-22045	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16792	11605	42647	3.143	0.660	0.114	0.024	182	16.7	18	17	27.9501	8.0494	-19.0539	50.9604	70.0142	3.4723
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9630	5998	3227	0.497	1.133	0.082	0.021	85	8.6	1	0	3.4610	9.5597	-57.7942	51.3348	109.1290	0.3620
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12163	8230	19932	2.330	0.715	0.128	0.029	131	15.0	2	1	22.2627	6.7151	-9.2610	43.0042	52.2652	3.3153
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8129	5674	11814	2.157	0.647	0.126	0.027	87	9.5	3	2	21.3415	7.2794	-49.2590	76.4065	125.6655	2.9318
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10628	7007	18345	2.472	0.583	0.109	0.023	90	10.2	4	3	22.9041	7.2380	-10.3991	47.8952	58.2943	3.1644
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	9824	6497	19080	2.793	0.600	0.099	0.015	87	6.5	5	4	26.1461	6.2487	2.0636	44.9437	42.8801	4.1842
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8884	5935	17900	2.766	0.656	0.110	0.023	85	8.5	6	5	25.4680	7.6349	-8.6944	47.3496	56.0440	3.3357
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	7312	4908	14914	2.818	0.597	0.103	0.020	63	6.0	7	6	27.5080	8.2836	-6.6726	52.3466	59.0192	3.3208
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	9534	6373	21316	3.113	0.643	0.100	0.018	81	6.9	8	7	28.1332	7.8927	-5.2881	50.2050	55.4931	3.5644
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9602	6687	20445	2.827	0.647	0.113	0.024	103	9.5	9	8	27.8883	8.5832	-8.8632	47.5339	56.3972	3.2492
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6680	4528	16360	3.184	0.817	0.115	0.032	81	8.2	10	9	24.5878	8.7249	-48.1688	46.1983	94.3671	2.8181
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4681	3553	13103	3.185	0.777	0.140	0.035	81	6.9	11	10	28.7478	9.5772	-10.6192	55.4253	66.0444	3.0017
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3200	2283	5734	2.305	0.730	0.116	0.026	39	3.2	12	11	23.7954	8.2008	-7.6692	44.8334	52.5026	2.9016
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7627	5208	15382	2.827	0.661	0.112	0.023	72	7.8	13	12	27.9703	8.4579	-18.2675	49.7591	68.0266	3.3070
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12215	8798	30159	2.918	0.639	0.124	0.028	156	14.6	14	13	26.4575	8.9738	-24.3950	47.0153	71.4103	2.9483
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5206	3499	10977	2.961	0.501	0.101	0.018	54	3.8	15	14	27.6552	7.8673	-11.9110	43.4430	55.3540	3.5152
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2498	1621	5086	2.996	0.750	0.105	0.021	22	2.0	16	15	25.2053	7.9824	-3.2337	44.3437	47.5774	3.1576
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12964	9180	29927	2.858	0.666	0.117	0.025	144	14.3	17	16	27.3785	8.1380	-11.0465	59.0974	70.1439	3.3643
sub-22045	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7688	5341	20204	3.159	0.648	0.116	0.025	84	7.8	18	17	28.1883	7.4022	-0.9103	51.2040	52.1143	3.8081
