participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	CC400	lh	region00057	708	442	2041	3.399	0.661	0.113	0.026	10	0.6	32	57	22.2970	7.7692	-2.7479	40.6478	43.3957	2.8699
sub-22045	ses-1	CC400	lh	region00058	1690	1127	2542	2.451	0.453	0.104	0.017	12	1.4	33	58	26.1895	5.3729	-0.3051	43.2726	43.5777	4.8744
sub-22045	ses-1	CC400	lh	region00059	581	446	1607	3.096	0.750	0.136	0.034	7	0.7	34	59	24.1228	8.4849	-0.6933	42.4816	43.1748	2.8430
sub-22045	ses-1	CC400	lh	region00065	876	618	2058	2.924	0.559	0.119	0.025	9	0.9	35	65	24.3616	7.9669	1.0318	44.0651	43.0333	3.0579
sub-22045	ses-1	CC400	lh	region00066	663	439	1810	3.246	0.725	0.117	0.028	8	0.8	36	66	22.8120	7.6893	-10.8711	40.3169	51.1881	2.9667
sub-22045	ses-1	CC400	lh	region00071	3	2	5	2.424	0.509	0.095	0.050	0	0.0	37	71	13.1919	7.7475	4.4103	19.0614	14.6511	1.7027
sub-22045	ses-1	CC400	lh	region00072	1012	641	1719	2.718	0.443	0.069	0.011	4	0.4	38	72	27.1018	8.8247	-20.1798	43.2872	63.4670	3.0711
sub-22045	ses-1	CC400	lh	region00073	897	580	1326	2.767	0.486	0.095	0.016	5	0.7	39	73	30.5915	6.1874	-4.6368	45.0112	49.6480	4.9442
sub-22045	ses-1	CC400	lh	region00074	661	437	1240	2.645	0.439	0.087	0.012	4	0.4	40	74	29.8729	6.1932	13.4069	46.6600	33.2531	4.8235
sub-22045	ses-1	CC400	lh	region00077	999	669	2019	2.941	0.655	0.117	0.030	11	1.4	41	77	28.3847	8.0710	5.7662	48.0499	42.2837	3.5169
sub-22045	ses-1	CC400	lh	region00082	480	305	867	3.398	0.522	0.075	0.013	2	0.2	42	82	27.6576	5.4404	9.7797	39.9140	30.1344	5.0838
sub-22045	ses-1	CC400	lh	region00084	213	155	755	3.582	0.628	0.156	0.043	3	0.4	43	84	30.4562	7.2187	4.9980	46.8156	41.8176	4.2191
sub-22045	ses-1	CC400	lh	region00085	311	196	363	2.391	0.653	0.097	0.013	2	0.2	44	85	24.8796	8.5138	-4.9581	40.7922	45.7503	2.9223
sub-22045	ses-1	CC400	lh	region00087	463	295	852	2.930	0.476	0.089	0.011	3	0.2	45	87	32.2897	5.5520	3.4446	43.1722	39.7276	5.8159
sub-22045	ses-1	CC400	lh	region00088	778	563	2523	3.190	0.597	0.140	0.039	12	1.2	46	88	21.0399	8.1830	-16.2416	41.9219	58.1634	2.5712
sub-22045	ses-1	CC400	lh	region00089	225	160	797	3.902	0.430	0.107	0.017	1	0.2	47	89	29.6460	6.3612	13.0225	43.2752	30.2527	4.6605
sub-22045	ses-1	CC400	lh	region00090	884	589	1275	2.095	0.694	0.087	0.015	4	0.6	48	90	20.3637	7.4699	1.5288	44.9300	43.4012	2.7261
sub-22045	ses-1	CC400	lh	region00091	19	14	23	2.003	0.578	0.230	0.105	1	0.1	49	91	8.5993	3.7135	0.0000	14.5063	14.5063	2.3157
sub-22045	ses-1	CC400	lh	region00094	899	583	2065	3.019	0.718	0.129	0.032	11	1.3	50	94	23.9570	8.4781	-2.4201	43.0037	45.4238	2.8258
sub-22045	ses-1	CC400	lh	region00095	774	532	1296	2.400	0.549	0.109	0.033	9	1.0	51	95	23.0250	9.1939	-22.6909	43.9779	66.6688	2.5044
sub-22045	ses-1	CC400	lh	region00099	215	149	766	3.721	0.747	0.106	0.027	2	0.2	52	99	28.1263	7.3882	6.2486	40.7523	34.5037	3.8069
sub-22045	ses-1	CC400	lh	region00100	173	105	389	3.780	0.647	0.057	0.013	1	0.0	53	100	30.9800	9.9414	7.3852	50.0817	42.6965	3.1163
sub-22045	ses-1	CC400	lh	region00102	1354	978	2452	2.796	0.493	0.116	0.029	21	1.5	54	102	26.9550	7.8686	-19.7321	43.6768	63.4089	3.4257
sub-22045	ses-1	CC400	lh	region00104	1136	798	2146	2.472	0.582	0.118	0.027	13	1.5	55	104	22.7392	8.1615	1.0060	44.3289	43.3229	2.7862
sub-22045	ses-1	CC400	lh	region00106	444	334	1241	2.838	0.577	0.149	0.036	8	0.6	56	106	26.3200	8.2205	-0.7363	43.4018	44.1381	3.2017
sub-22045	ses-1	CC400	lh	region00108	808	537	1585	2.541	0.598	0.116	0.029	7	1.0	57	108	24.0906	5.7630	8.7165	38.9837	30.2672	4.1802
sub-22045	ses-1	CC400	lh	region00109	174	116	544	3.528	0.433	0.129	0.019	2	0.2	58	109	33.8164	4.8329	21.7118	49.0638	27.3520	6.9972
sub-22045	ses-1	CC400	lh	region00112	398	299	1339	3.723	0.609	0.126	0.033	5	0.5	59	112	30.1885	7.3548	9.0577	46.5420	37.4843	4.1046
sub-22045	ses-1	CC400	lh	region00114	875	579	1701	2.626	0.608	0.118	0.026	11	0.8	60	114	23.7954	7.4303	1.7040	41.6278	39.9238	3.2025
sub-22045	ses-1	CC400	lh	region00117	632	397	938	2.366	0.558	0.084	0.017	3	0.4	61	117	23.6333	7.8273	-5.4611	44.2632	49.7243	3.0193
sub-22045	ses-1	CC400	lh	region00118	964	707	2188	2.873	0.692	0.127	0.027	13	1.1	62	118	22.9391	8.5189	-7.7312	42.2308	49.9621	2.6928
sub-22045	ses-1	CC400	lh	region00120	884	642	2070	2.865	0.585	0.127	0.029	11	1.1	63	120	23.2520	8.7236	-0.6969	48.6666	49.3634	2.6654
sub-22045	ses-1	CC400	lh	region00122	871	647	1191	1.962	0.547	0.137	0.037	10	1.4	64	122	18.1270	7.4671	-5.2943	39.4273	44.7217	2.4276
sub-22045	ses-1	CC400	lh	region00123	720	533	1864	2.811	0.600	0.117	0.022	10	0.6	65	123	28.1523	7.3597	5.9589	42.0972	36.1383	3.8252
sub-22045	ses-1	CC400	lh	region00129	736	510	1722	2.791	0.523	0.101	0.021	6	0.7	66	129	25.4649	8.2057	-4.4808	41.3413	45.8221	3.1033
sub-22045	ses-1	CC400	lh	region00130	567	374	1168	3.166	0.712	0.091	0.020	3	0.5	67	130	23.4985	8.6387	-0.3023	44.2141	44.5164	2.7201
sub-22045	ses-1	CC400	lh	region00131	761	575	1931	2.860	0.577	0.127	0.026	12	0.8	68	131	25.3417	7.7686	3.1775	46.8517	43.6742	3.2621
sub-22045	ses-1	CC400	lh	region00132	33	20	67	2.513	0.556	0.159	0.055	1	0.0	69	132	17.4159	5.7624	4.5101	28.0677	23.5577	3.0224
sub-22045	ses-1	CC400	lh	region00137	238	180	933	3.694	0.873	0.188	0.070	7	0.8	70	137	21.7949	8.4363	0.6108	42.3448	41.7339	2.5835
sub-22045	ses-1	CC400	lh	region00138	890	632	2332	2.976	0.764	0.125	0.028	10	1.0	71	138	26.1219	8.7396	3.2494	47.4783	44.2290	2.9889
sub-22045	ses-1	CC400	lh	region00139	62	41	195	3.243	0.581	0.057	0.009	0	0.0	72	139	26.7296	4.8370	0.0000	33.5860	33.5860	5.5261
sub-22045	ses-1	CC400	lh	region00140	577	427	1909	3.462	0.611	0.152	0.036	13	0.8	73	140	28.9131	7.9473	-2.9147	44.6318	47.5465	3.6381
sub-22045	ses-1	CC400	lh	region00145	898	559	1832	2.946	0.488	0.090	0.020	5	0.7	74	145	24.4978	6.6824	7.4392	39.3498	31.9107	3.6660
sub-22045	ses-1	CC400	lh	region00148	713	457	1321	3.059	0.460	0.081	0.011	3	0.3	75	148	29.6006	5.6620	14.5079	39.6198	25.1119	5.2279
sub-22045	ses-1	CC400	lh	region00149	227	145	392	2.786	0.462	0.068	0.006	1	0.1	76	149	32.1227	3.9000	22.4518	39.9184	17.4665	8.2366
sub-22045	ses-1	CC400	lh	region00154	867	624	2065	3.051	0.636	0.119	0.027	7	1.0	77	154	28.4964	8.9497	1.0688	45.3658	44.2969	3.1841
sub-22045	ses-1	CC400	lh	region00156	763	500	1560	3.076	0.414	0.091	0.018	5	0.5	78	156	31.3635	6.2355	11.8318	44.4977	32.6659	5.0298
sub-22045	ses-1	CC400	lh	region00157	903	583	2302	3.109	0.534	0.088	0.017	6	0.6	79	157	24.9433	6.8977	4.0424	42.2855	38.2430	3.6162
sub-22045	ses-1	CC400	lh	region00158	975	664	2254	3.219	0.409	0.101	0.018	7	0.7	80	158	31.4847	6.5433	3.2429	45.5125	42.2697	4.8118
sub-22045	ses-1	CC400	lh	region00160	800	553	1485	2.517	0.546	0.106	0.020	8	0.8	81	160	23.1578	9.6042	-7.1745	44.0769	51.2514	2.4112
sub-22045	ses-1	CC400	lh	region00161	692	494	1410	3.242	0.423	0.129	0.026	7	0.8	82	161	26.5125	7.4765	-0.0416	41.1253	41.1669	3.5461
sub-22045	ses-1	CC400	lh	region00164	698	536	2174	3.193	0.816	0.141	0.033	14	1.1	83	164	24.2995	10.3916	-16.1931	44.2269	60.4200	2.3384
sub-22045	ses-1	CC400	lh	region00167	404	321	1041	2.757	0.486	0.134	0.026	5	0.4	84	167	23.1298	7.1170	0.3219	37.1705	36.8486	3.2500
sub-22045	ses-1	CC400	lh	region00171	1253	879	2185	2.255	0.556	0.113	0.023	12	1.2	85	171	20.8592	7.1876	-27.9911	38.1324	66.1235	2.9021
sub-22045	ses-1	CC400	lh	region00173	991	685	1465	2.148	0.524	0.117	0.023	10	1.0	86	173	22.3779	6.7625	4.8392	38.6809	33.8417	3.3091
sub-22045	ses-1	CC400	lh	region00175	2	2	4	3.641	0.042	0.103	0.011	0	0.0	87	175	33.6241	0.2728	33.4312	33.8170	0.3857	123.2458
sub-22045	ses-1	CC400	lh	region00176	1495	954	1535	1.655	0.360	0.107	0.021	13	1.4	88	176	19.1338	5.3986	1.8011	37.5301	35.7290	3.5442
sub-22045	ses-1	CC400	lh	region00177	678	477	1427	2.819	0.523	0.138	0.030	8	0.8	89	177	24.0144	6.8746	5.8969	41.9877	36.0908	3.4932
sub-22045	ses-1	CC400	lh	region00178	682	472	2256	3.539	0.668	0.112	0.026	7	0.7	90	178	26.9147	8.0605	5.6357	45.0296	39.3939	3.3391
sub-22045	ses-1	CC400	lh	region00181	848	646	1776	2.467	0.569	0.140	0.034	10	1.2	91	181	19.8002	8.2460	0.6518	44.2834	43.6316	2.4012
sub-22045	ses-1	CC400	lh	region00182	501	387	1593	3.113	0.625	0.132	0.030	8	0.5	92	182	21.6807	7.0258	-0.3924	36.5350	36.9274	3.0859
sub-22045	ses-1	CC400	lh	region00184	499	327	968	2.874	0.413	0.096	0.009	4	0.2	93	184	34.9149	5.4995	14.9598	46.4448	31.4850	6.3488
sub-22045	ses-1	CC400	lh	region00185	2	1	2	1.972	0.238	0.011	0.005	0	0.0	94	185	35.3505	0.9504	34.6786	36.0225	1.3439	37.1970
sub-22045	ses-1	CC400	lh	region00186	822	585	2216	2.803	0.637	0.133	0.038	14	1.4	95	186	21.5024	9.3810	-19.0539	42.9960	62.0499	2.2921
sub-22045	ses-1	CC400	lh	region00187	773	500	1498	2.395	0.466	0.121	0.025	8	0.9	96	187	22.8744	7.1854	-21.2402	49.9501	71.1903	3.1835
sub-22045	ses-1	CC400	lh	region00188	499	360	1194	2.925	0.598	0.104	0.022	5	0.5	97	188	23.3369	6.8290	3.3085	35.6897	32.3811	3.4173
sub-22045	ses-1	CC400	lh	region00189	561	399	1314	2.983	0.673	0.113	0.024	6	0.5	98	189	26.4496	8.7247	4.3975	46.3575	41.9600	3.0316
sub-22045	ses-1	CC400	lh	region00193	548	395	1352	2.752	0.573	0.120	0.027	7	0.6	99	193	21.9681	7.7704	3.0322	38.6746	35.6424	2.8272
sub-22045	ses-1	CC400	lh	region00196	43	24	85	2.391	1.032	0.149	0.055	1	0.1	100	196	20.6175	9.6230	0.0000	33.0813	33.0813	2.1425
sub-22045	ses-1	CC400	lh	region00197	1170	759	1879	2.878	0.478	0.094	0.015	8	0.8	101	197	31.0673	6.5892	4.9992	45.1907	40.1915	4.7149
sub-22045	ses-1	CC400	lh	region00198	947	628	1568	2.504	0.398	0.091	0.015	6	0.6	102	198	31.8364	7.5174	1.3973	45.5538	44.1566	4.2350
sub-22045	ses-1	CC400	lh	region00202	547	433	1684	3.002	0.852	0.154	0.036	9	0.8	103	202	23.7349	8.8132	-0.2109	42.5836	42.7945	2.6931
sub-22045	ses-1	CC400	lh	region00203	568	373	1065	2.959	0.678	0.103	0.020	5	0.4	104	203	25.9407	7.0236	8.5432	41.6091	33.0659	3.6934
sub-22045	ses-1	CC400	lh	region00206	912	619	2192	2.970	0.846	0.126	0.036	12	1.1	105	206	23.7027	8.0854	2.2222	44.9901	42.7679	2.9315
sub-22045	ses-1	CC400	lh	region00210	1118	748	2573	2.717	0.499	0.102	0.023	14	1.0	106	210	23.2202	7.6626	3.2062	44.1541	40.9478	3.0303
sub-22045	ses-1	CC400	lh	region00211	1045	748	2228	2.499	0.489	0.129	0.032	14	1.4	107	211	23.1464	7.7869	-18.8529	40.9919	59.8448	2.9725
sub-22045	ses-1	CC400	lh	region00214	764	560	1492	2.484	0.674	0.131	0.030	10	1.1	108	214	24.6687	9.1485	0.4590	46.5808	46.1218	2.6965
sub-22045	ses-1	CC400	lh	region00215	858	597	1499	2.535	0.454	0.093	0.015	4	0.6	109	215	29.2008	7.8096	4.7648	46.5195	41.7547	3.7391
sub-22045	ses-1	CC400	lh	region00217	354	245	970	3.284	0.568	0.124	0.025	4	0.4	110	217	24.4281	7.8317	2.2410	40.8776	38.6367	3.1191
sub-22045	ses-1	CC400	lh	region00219	780	559	1713	2.653	0.526	0.137	0.027	10	1.0	111	219	24.3784	7.0469	-2.0892	38.1540	40.2432	3.4595
sub-22045	ses-1	CC400	lh	region00221	601	405	1544	3.176	0.519	0.120	0.021	7	0.6	112	221	29.2077	6.4864	2.9175	43.0865	40.1690	4.5029
sub-22045	ses-1	CC400	lh	region00226	720	473	1655	3.090	0.460	0.091	0.015	6	0.4	113	226	31.1527	7.2260	-2.1358	48.7439	50.8797	4.3112
sub-22045	ses-1	CC400	lh	region00231	1346	924	2557	2.745	0.491	0.122	0.025	14	1.3	114	231	24.4198	6.5829	-8.4385	38.9477	47.3862	3.7096
sub-22045	ses-1	CC400	lh	region00234	1524	1018	2832	2.496	0.660	0.104	0.022	14	1.3	115	234	23.1378	7.2848	0.9625	43.7370	42.7745	3.1762
sub-22045	ses-1	CC400	lh	region00235	739	528	1733	2.937	0.601	0.117	0.032	8	0.9	116	235	28.3324	8.8033	-5.3836	43.1213	48.5050	3.2184
sub-22045	ses-1	CC400	lh	region00237	777	577	1843	2.688	0.728	0.141	0.029	11	1.1	117	237	21.6778	9.0534	-15.0658	41.4510	56.5169	2.3944
sub-22045	ses-1	CC400	lh	region00239	134	102	467	3.440	0.578	0.110	0.018	3	0.1	118	239	29.8081	8.2000	8.3252	41.1496	32.8244	3.6351
sub-22045	ses-1	CC400	lh	region00243	914	592	2187	3.383	0.408	0.080	0.012	5	0.5	119	243	28.9548	7.0665	4.2023	40.0277	35.8254	4.0975
sub-22045	ses-1	CC400	lh	region00244	482	299	1087	3.238	0.531	0.079	0.015	2	0.3	120	244	23.9487	7.4219	7.4102	44.1245	36.7143	3.2268
sub-22045	ses-1	CC400	lh	region00245	9664	5980	2144	0.350	0.891	0.083	0.020	51	7.5	121	245	2.4994	8.4574	-59.8880	57.5014	117.3894	0.2955
sub-22045	ses-1	CC400	lh	region00249	863	593	2156	3.016	0.620	0.118	0.026	8	0.9	122	249	29.5485	7.3517	4.2587	43.1913	38.9326	4.0193
sub-22045	ses-1	CC400	lh	region00251	756	513	1391	2.708	0.576	0.116	0.025	7	0.9	123	251	27.9475	8.0977	1.8774	40.4066	38.5292	3.4513
sub-22045	ses-1	CC400	lh	region00254	419	301	1011	2.896	0.523	0.132	0.030	7	0.5	124	254	27.3494	8.8158	-0.9247	45.0417	45.9664	3.1023
sub-22045	ses-1	CC400	lh	region00257	815	529	1117	2.096	0.454	0.097	0.017	6	0.6	125	257	21.7868	6.0345	5.7920	40.1979	34.4059	3.6103
sub-22045	ses-1	CC400	lh	region00260	561	392	1691	3.726	0.609	0.108	0.020	4	0.5	126	260	27.7442	7.5623	-7.8734	44.5040	52.3774	3.6687
sub-22045	ses-1	CC400	lh	region00261	942	667	1968	2.721	0.500	0.118	0.023	11	1.1	127	261	24.4102	8.3385	0.1070	46.0693	45.9623	2.9274
sub-22045	ses-1	CC400	lh	region00262	200	133	569	3.348	0.554	0.101	0.013	1	0.1	128	262	26.4709	3.7848	18.9245	35.0480	16.1235	6.9940
sub-22045	ses-1	CC400	lh	region00263	658	457	1192	2.789	0.559	0.083	0.016	4	0.4	129	263	26.9845	6.5865	4.1822	41.1824	37.0002	4.0969
sub-22045	ses-1	CC400	lh	region00264	337	227	538	2.486	0.419	0.099	0.015	2	0.2	130	264	31.2429	5.6643	3.9030	40.8992	36.9962	5.5158
sub-22045	ses-1	CC400	lh	region00266	1106	774	2608	3.063	0.545	0.115	0.023	11	1.2	131	266	26.9340	8.4934	2.8132	46.1481	43.3348	3.1712
sub-22045	ses-1	CC400	lh	region00268	25	16	53	2.835	0.642	0.070	0.043	0	0.0	132	268	16.6652	3.6377	9.6241	23.9872	14.3631	4.5812
sub-22045	ses-1	CC400	lh	region00271	403	269	1202	3.354	0.678	0.117	0.018	6	0.4	133	271	23.1942	6.6615	-17.3555	36.5692	53.9247	3.4818
sub-22045	ses-1	CC400	lh	region00274	913	635	1970	3.159	0.556	0.102	0.018	9	0.7	134	274	26.2623	8.0501	5.1098	44.3055	39.1957	3.2623
sub-22045	ses-1	CC400	lh	region00276	2	2	5	3.022	0.022	0.117	0.016	0	0.0	135	276	32.4450	2.2126	30.8804	34.0095	3.1290	14.6639
sub-22045	ses-1	CC400	lh	region00278	1540	1056	2872	2.651	0.718	0.106	0.019	15	1.3	136	278	26.7500	6.5374	-3.4288	42.3096	45.7384	4.0918
sub-22045	ses-1	CC400	lh	region00279	505	370	1092	2.571	0.588	0.116	0.029	5	0.6	137	279	23.4551	9.0537	-8.7837	44.1332	52.9169	2.5907
sub-22045	ses-1	CC400	lh	region00280	810	555	1421	2.892	0.488	0.109	0.019	8	0.7	138	280	31.2731	7.1865	3.9102	45.9035	41.9933	4.3517
sub-22045	ses-1	CC400	lh	region00282	876	579	1707	2.947	0.595	0.106	0.025	7	0.8	139	282	25.6150	5.9131	4.3669	40.5171	36.1502	4.3319
sub-22045	ses-1	CC400	lh	region00283	904	647	2431	3.342	0.737	0.118	0.026	10	1.0	140	283	29.3813	7.2806	4.2566	43.5972	39.3406	4.0355
sub-22045	ses-1	CC400	lh	region00286	189	134	236	1.639	0.359	0.107	0.025	2	0.2	141	286	15.4770	4.8012	4.0513	29.4304	25.3790	3.2235
sub-22045	ses-1	CC400	lh	region00291	362	242	821	3.079	0.871	0.084	0.013	1	0.2	142	291	30.4713	4.8539	17.3702	42.1061	24.7359	6.2778
sub-22045	ses-1	CC400	lh	region00292	63	38	40	0.858	1.040	0.213	0.133	2	0.4	143	292	6.0801	11.2464	-21.6731	31.0597	52.7328	0.5406
sub-22045	ses-1	CC400	lh	region00293	488	317	1218	2.987	0.459	0.095	0.016	5	0.3	144	293	23.6291	7.3732	-1.1837	37.1462	38.3299	3.2047
sub-22045	ses-1	CC400	lh	region00296	907	646	2233	2.908	0.577	0.138	0.030	15	1.3	145	296	24.7299	7.1765	0.5388	40.1880	39.6492	3.4460
sub-22045	ses-1	CC400	lh	region00297	748	496	2176	3.354	0.752	0.099	0.020	6	0.6	146	297	31.8789	5.5114	14.9908	46.2302	31.2394	5.7842
sub-22045	ses-1	CC400	lh	region00298	254	167	780	3.947	0.997	0.102	0.033	2	0.2	147	298	20.6917	6.4372	0.0000	32.2474	32.2474	3.2144
sub-22045	ses-1	CC400	lh	region00303	974	645	2110	3.037	0.491	0.111	0.021	8	0.8	148	303	29.1444	7.9331	1.4156	44.2284	42.8127	3.6738
sub-22045	ses-1	CC400	lh	region00305	1045	715	1793	2.460	0.593	0.113	0.022	11	0.8	149	305	25.7395	8.5434	2.1426	44.1597	42.0171	3.0128
sub-22045	ses-1	CC400	lh	region00312	380	249	792	3.129	0.526	0.091	0.018	2	0.3	150	312	33.1566	4.3835	15.4515	42.3045	26.8529	7.5640
sub-22045	ses-1	CC400	lh	region00314	800	515	1994	3.318	0.762	0.105	0.023	7	0.6	151	314	26.8051	7.7250	0.9005	42.2844	41.3839	3.4699
sub-22045	ses-1	CC400	lh	region00316	799	547	2477	3.401	0.807	0.120	0.029	9	0.9	152	316	24.7287	8.2420	-9.9075	43.9520	53.8595	3.0003
sub-22045	ses-1	CC400	lh	region00318	550	349	845	2.299	0.496	0.134	0.031	7	0.7	153	318	20.9319	7.4341	-1.0529	38.3212	39.3741	2.8156
sub-22045	ses-1	CC400	lh	region00319	859	560	1914	3.133	0.529	0.096	0.016	7	0.6	154	319	26.2974	8.0983	7.6375	48.1423	40.5049	3.2473
sub-22045	ses-1	CC400	lh	region00324	2	1	2	1.640	0.216	0.169	0.037	0	0.0	155	324	3.6842	0.1918	3.5485	3.8198	0.2713	19.2064
sub-22045	ses-1	CC400	lh	region00326	523	366	1183	2.813	0.516	0.126	0.030	6	0.9	156	326	25.3914	7.8190	0.1314	43.0854	42.9539	3.2474
sub-22045	ses-1	CC400	lh	region00331	1101	727	1924	2.540	0.610	0.101	0.017	9	0.8	157	331	24.0659	6.4306	8.4638	43.0118	34.5480	3.7424
sub-22045	ses-1	CC400	lh	region00332	989	673	1409	2.092	0.552	0.138	0.032	12	1.4	158	332	20.8897	5.9362	1.3403	34.6537	33.3134	3.5190
sub-22045	ses-1	CC400	lh	region00334	510	350	1132	2.660	0.676	0.119	0.025	6	0.6	159	334	23.8502	8.9999	-7.7126	42.8089	50.5215	2.6501
sub-22045	ses-1	CC400	lh	region00337	6	4	18	3.092	0.099	0.091	0.014	0	0.0	160	337	26.4665	1.7593	23.9939	28.4384	4.4446	15.0435
sub-22045	ses-1	CC400	lh	region00340	617	414	934	2.243	0.428	0.136	0.030	6	0.8	161	340	22.8861	5.9321	4.0222	37.0603	33.0381	3.8580
sub-22045	ses-1	CC400	lh	region00342	321	265	723	2.374	0.784	0.212	0.078	7	1.3	162	342	20.0300	7.8045	-15.1692	37.5756	52.7448	2.5665
