participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	gordon333dil	lh	L_SMmouth_1	850	535	1819	3.043	0.419	0.071	0.011	6	0.3	147	302	26.6001	5.4651	3.7436	46.3301	42.5865	4.8673
sub-22045	ses-2	gordon333dil	lh	L_SMmouth_2	439	279	1010	3.034	0.470	0.109	0.022	4	0.4	148	303	23.7476	3.8588	7.7543	35.1909	27.4365	6.1541
sub-22045	ses-2	gordon333dil	lh	L_SMmouth_3	1909	1228	3128	2.340	0.621	0.105	0.016	18	1.2	149	304	23.7240	6.1313	4.6454	39.9561	35.3107	3.8693
sub-22045	ses-2	gordon333dil	lh	L_SMmouth_4	338	194	648	2.554	0.320	0.123	0.022	4	0.3	150	305	20.5921	5.2243	11.9436	43.6165	31.6729	3.9416
sub-22045	ses-2	gordon333dil	lh	L_Auditory_1	548	366	990	3.053	0.455	0.105	0.018	5	0.4	151	310	25.7638	6.8313	-0.5730	39.0844	39.6574	3.7714
sub-22045	ses-2	gordon333dil	lh	L_Auditory_2	319	204	422	2.708	0.388	0.109	0.020	2	0.3	152	311	33.1247	3.6973	19.9478	40.6297	20.6819	8.9592
sub-22045	ses-2	gordon333dil	lh	L_Auditory_3	237	162	369	2.939	0.465	0.106	0.014	1	0.2	153	312	30.9414	3.3213	19.7437	39.9298	20.1861	9.3160
sub-22045	ses-2	gordon333dil	lh	L_Auditory_4	1303	777	2353	2.733	0.451	0.087	0.011	11	0.6	154	313	25.8745	5.7525	2.5430	37.8621	35.3191	4.4980
sub-22045	ses-2	gordon333dil	lh	L_Auditory_5	502	325	1264	3.261	0.555	0.095	0.011	5	0.2	155	314	30.4838	5.7244	12.4881	41.9307	29.4425	5.3252
sub-22045	ses-2	gordon333dil	lh	L_Auditory_6	587	371	1265	2.959	0.360	0.053	0.006	2	0.1	156	315	31.7897	4.5466	13.8599	40.5936	26.7337	6.9919
sub-22045	ses-2	gordon333dil	lh	L_Auditory_7	430	273	585	2.702	0.325	0.093	0.012	3	0.2	157	316	29.2907	4.8569	7.4827	36.1264	28.6437	6.0308
sub-22045	ses-2	gordon333dil	lh	L_Auditory_8	207	137	391	3.109	0.361	0.088	0.015	1	0.1	158	317	27.6250	5.4132	10.9572	35.5142	24.5570	5.1033
sub-22045	ses-2	gordon333dil	lh	L_Auditory_9	545	382	1005	3.211	0.405	0.110	0.018	4	0.4	159	318	29.5841	5.9907	-5.5847	39.4435	45.0282	4.9384
sub-22045	ses-2	gordon333dil	lh	L_Auditory_10	317	240	806	3.065	0.455	0.140	0.033	7	0.3	160	319	23.1968	9.0468	-4.6959	40.5763	45.2722	2.5641
sub-22045	ses-2	gordon333dil	lh	L_Auditory_11	802	556	1696	2.948	0.445	0.105	0.015	8	0.5	161	320	30.9318	5.9786	2.2844	40.3303	38.0459	5.1738
sub-22045	ses-2	gordon333dil	lh	L_Auditory_12	1154	665	2637	3.019	0.502	0.072	0.010	10	0.5	162	321	23.9663	6.0095	4.5533	37.8253	33.2721	3.9881
sub-22045	ses-2	gordon333dil	rh	???	9709	5966	2559	0.424	1.047	0.078	0.018	49	6.8	1	0	3.2165	9.3613	-51.5350	53.9177	105.4527	0.3436
sub-22045	ses-2	gordon333dil	rh	R_None_22	574	366	1547	3.687	0.544	0.090	0.019	3	0.4	2	22	26.7042	5.9067	9.1401	40.7655	31.6254	4.5210
sub-22045	ses-2	gordon333dil	rh	R_None_23	13	9	15	2.006	0.433	0.147	0.053	0	0.0	3	23	20.4462	4.6496	13.7635	27.1424	13.3789	4.3974
sub-22045	ses-2	gordon333dil	rh	R_None_24	144	77	308	2.795	0.827	0.115	0.027	3	0.1	4	24	17.2794	7.4904	0.0000	31.3117	31.3117	2.3069
sub-22045	ses-2	gordon333dil	rh	R_None_25	612	452	1610	3.006	0.747	0.135	0.027	11	0.7	5	25	23.1486	8.4380	-4.8611	42.1660	47.0271	2.7434
sub-22045	ses-2	gordon333dil	rh	R_None_26	804	543	1533	2.765	0.486	0.094	0.017	6	0.6	6	26	33.5741	7.0674	-10.2488	47.6789	57.9277	4.7505
sub-22045	ses-2	gordon333dil	rh	R_None_27	151	112	422	3.271	0.553	0.131	0.036	2	0.2	7	27	21.7187	6.7327	6.5658	35.1993	28.6335	3.2259
sub-22045	ses-2	gordon333dil	rh	R_None_28	863	639	2075	3.134	0.503	0.130	0.029	11	1.1	8	28	32.0816	8.5322	-0.8885	48.4579	49.3464	3.7601
sub-22045	ses-2	gordon333dil	rh	R_None_29	895	694	2674	3.346	0.735	0.134	0.026	12	0.9	9	29	36.0528	10.3218	-17.6655	53.4714	71.1369	3.4929
sub-22045	ses-2	gordon333dil	rh	R_None_30	159	139	483	2.840	0.422	0.175	0.062	8	0.5	10	30	24.8146	11.2343	-13.1702	46.9894	60.1596	2.2088
sub-22045	ses-2	gordon333dil	rh	R_None_31	319	223	506	2.949	0.506	0.109	0.018	1	0.3	11	31	31.8481	4.3752	10.8216	39.3954	28.5738	7.2792
sub-22045	ses-2	gordon333dil	rh	R_None_32	687	521	1649	2.825	0.632	0.115	0.020	10	0.5	12	32	31.5918	10.0947	-15.6967	45.3695	61.0662	3.1295
sub-22045	ses-2	gordon333dil	rh	R_None_33	275	178	747	3.227	0.397	0.130	0.019	5	0.2	13	33	26.0592	7.6675	4.6727	41.3559	36.6832	3.3986
sub-22045	ses-2	gordon333dil	rh	R_None_34	373	262	1045	3.415	0.468	0.115	0.022	4	0.4	14	34	30.9287	6.8312	8.7127	43.1284	34.4158	4.5275
sub-22045	ses-2	gordon333dil	rh	R_None_35	472	312	1114	3.284	0.613	0.107	0.017	5	0.3	15	35	32.9596	6.1849	14.5631	43.1070	28.5439	5.3290
sub-22045	ses-2	gordon333dil	rh	R_None_36	1644	1161	4963	3.305	0.616	0.113	0.025	20	1.9	16	36	29.1836	7.0613	-7.9432	43.9877	51.9309	4.1329
sub-22045	ses-2	gordon333dil	rh	R_None_37	309	205	979	3.638	0.874	0.108	0.018	3	0.2	17	37	23.8384	5.9641	0.0000	36.8737	36.8737	3.9970
sub-22045	ses-2	gordon333dil	rh	R_None_38	494	340	1257	2.970	0.937	0.109	0.022	5	0.4	18	38	20.6227	8.1663	-0.3751	38.7526	39.1278	2.5253
sub-22045	ses-2	gordon333dil	rh	R_None_39	461	314	1040	3.707	0.526	0.102	0.019	2	0.3	19	39	33.1686	6.4062	12.9919	44.4959	31.5040	5.1776
sub-22045	ses-2	gordon333dil	rh	R_None_40	873	623	2545	3.260	0.663	0.109	0.023	12	0.9	20	40	27.9432	8.0008	-6.6571	43.1137	49.7708	3.4926
sub-22045	ses-2	gordon333dil	rh	R_None_41	517	365	1039	3.048	0.627	0.136	0.033	8	0.7	21	41	33.3777	9.1317	-1.4147	46.5932	48.0080	3.6552
sub-22045	ses-2	gordon333dil	rh	R_None_42	687	465	2121	3.241	1.067	0.138	0.046	13	1.1	22	42	19.9682	9.5470	-15.2112	41.6270	56.8382	2.0916
sub-22045	ses-2	gordon333dil	rh	R_None_43	780	517	1728	3.122	0.456	0.091	0.013	5	0.5	23	43	29.7423	5.8786	12.4662	39.3866	26.9204	5.0594
sub-22045	ses-2	gordon333dil	rh	R_None_44	320	229	978	3.449	0.644	0.114	0.028	5	0.3	24	44	21.0603	12.7689	-84.5788	36.0292	120.6080	1.6494
sub-22045	ses-2	gordon333dil	rh	R_None_45	714	452	1129	2.993	0.380	0.067	0.007	2	0.2	25	45	32.9376	3.2976	16.1052	41.6759	25.5707	9.9884
sub-22045	ses-2	gordon333dil	rh	R_None_46	444	270	1077	2.784	1.353	0.107	0.027	7	0.4	26	46	18.0073	9.3513	-7.6295	33.0712	40.7007	1.9256
sub-22045	ses-2	gordon333dil	rh	R_None_47	1	1	1	1.888	0.000	0.214	0.009	0	0.0	27	47	17.6186	0.0000	17.6186	17.6186	0.0000	inf
sub-22045	ses-2	gordon333dil	rh	R_Default_21	3025	2129	7515	3.050	0.529	0.116	0.021	40	2.5	28	68	29.0467	7.5770	-2.5107	44.6139	47.1245	3.8335
sub-22045	ses-2	gordon333dil	rh	R_Default_22	1218	862	3541	3.257	0.636	0.119	0.025	16	1.1	29	69	31.9352	8.6463	-10.7866	52.4181	63.2047	3.6935
sub-22045	ses-2	gordon333dil	rh	R_Default_23	1310	984	3245	2.929	0.493	0.131	0.027	26	1.4	30	70	29.1580	8.7852	2.7417	47.3116	44.5699	3.3190
sub-22045	ses-2	gordon333dil	rh	R_Default_24	139	107	494	3.564	0.322	0.131	0.029	3	0.1	31	71	29.6379	8.0926	7.6958	42.0827	34.3869	3.6624
sub-22045	ses-2	gordon333dil	rh	R_Default_25	1676	1136	3665	2.994	0.441	0.110	0.021	16	1.4	32	72	33.3589	7.3052	1.2048	46.9336	45.7288	4.5665
sub-22045	ses-2	gordon333dil	rh	R_Default_26	3306	2235	7179	2.927	0.466	0.097	0.015	29	2.1	33	73	30.6832	7.5746	-6.9481	48.4112	55.3593	4.0508
sub-22045	ses-2	gordon333dil	rh	R_Default_27	737	527	2226	3.285	0.587	0.126	0.023	14	0.7	34	74	29.7439	8.5151	3.2528	44.0363	40.7835	3.4931
sub-22045	ses-2	gordon333dil	rh	R_Default_28	299	211	508	2.531	0.333	0.104	0.022	3	0.2	35	75	25.0530	9.1547	-3.4022	40.6936	44.0958	2.7366
sub-22045	ses-2	gordon333dil	rh	R_Default_29	2010	1380	4761	2.878	0.478	0.113	0.022	24	1.6	36	76	28.9469	8.2880	-0.6494	45.4559	46.1054	3.4926
sub-22045	ses-2	gordon333dil	rh	R_Default_30	770	629	2232	2.865	0.460	0.136	0.028	23	1.1	37	77	32.7475	10.7562	-20.4925	47.2096	67.7021	3.0445
sub-22045	ses-2	gordon333dil	rh	R_Default_31	1456	1051	2916	2.721	0.545	0.109	0.023	20	1.4	38	78	33.3434	9.1396	-15.8163	47.1368	62.9530	3.6482
sub-22045	ses-2	gordon333dil	rh	R_Default_32	1808	1199	4534	3.317	0.452	0.102	0.018	16	1.3	39	79	33.0094	6.2821	5.1598	44.6925	39.5327	5.2546
sub-22045	ses-2	gordon333dil	rh	R_Default_33	1094	735	2224	2.855	0.434	0.095	0.016	7	0.8	40	80	34.5542	7.0506	9.2977	49.5668	40.2690	4.9009
sub-22045	ses-2	gordon333dil	rh	R_Default_34	569	414	1540	2.997	0.569	0.113	0.020	8	0.4	41	81	30.3063	8.8467	-2.6818	45.3707	48.0525	3.4257
sub-22045	ses-2	gordon333dil	rh	R_Default_35	785	596	2068	2.837	0.474	0.131	0.023	14	0.7	42	82	30.7015	9.3511	-4.2885	44.8900	49.1785	3.2832
sub-22045	ses-2	gordon333dil	rh	R_Default_36	1489	1103	3592	2.788	0.455	0.130	0.030	28	1.6	43	83	31.8523	8.5238	-4.7668	47.0705	51.8372	3.7369
sub-22045	ses-2	gordon333dil	rh	R_Default_37	328	251	1095	3.225	0.443	0.149	0.034	7	0.4	44	84	29.1514	8.0913	1.8524	43.4448	41.5925	3.6028
sub-22045	ses-2	gordon333dil	rh	R_Default_38	707	486	1565	2.893	0.425	0.092	0.016	5	0.5	45	85	35.3216	6.9286	9.4573	46.6435	37.1862	5.0979
sub-22045	ses-2	gordon333dil	rh	R_Default_39	882	629	2210	3.173	0.529	0.123	0.025	10	1.0	46	86	32.5211	7.6557	10.7145	46.6919	35.9774	4.2480
sub-22045	ses-2	gordon333dil	rh	R_Default_40	449	294	793	2.719	0.377	0.054	0.007	1	0.1	47	87	36.4321	3.6190	23.8456	48.8865	25.0409	10.0668
sub-22045	ses-2	gordon333dil	rh	R_Default_41	227	149	578	3.190	0.571	0.069	0.007	1	0.1	48	88	30.7986	4.3219	18.5277	42.6970	24.1693	7.1262
sub-22045	ses-2	gordon333dil	rh	R_ParietoOccip_5	1421	990	2916	3.105	0.646	0.120	0.027	18	1.6	49	93	27.0110	8.4375	-1.2910	41.3677	42.6588	3.2013
sub-22045	ses-2	gordon333dil	rh	R_ParietoOccip_6	203	126	261	2.655	0.303	0.076	0.008	1	0.1	50	94	25.9534	3.9637	6.9376	33.2600	26.3225	6.5478
sub-22045	ses-2	gordon333dil	rh	R_ParietoOccip_7	384	262	663	3.053	0.507	0.081	0.010	1	0.1	51	95	29.5047	3.7568	19.6897	39.6934	20.0036	7.8537
sub-22045	ses-2	gordon333dil	rh	R_ParietoOccip_8	172	108	363	3.397	0.423	0.050	0.008	0	0.0	52	96	26.9281	3.6114	13.9498	33.7419	19.7920	7.4564
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_10	823	601	1932	2.693	0.450	0.122	0.020	14	0.7	53	106	29.1541	8.5083	-1.6109	44.8541	46.4650	3.4265
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_11	690	492	1211	2.659	0.398	0.135	0.027	10	0.8	54	107	34.7975	8.5039	-5.2019	47.6379	52.8398	4.0920
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_12	1129	788	2582	2.988	0.442	0.113	0.021	13	1.0	55	108	29.8444	8.5042	-4.1732	42.9339	47.1071	3.5094
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_13	1025	708	2738	3.246	0.609	0.108	0.022	9	0.8	56	109	32.6623	7.6890	-6.8653	47.2029	54.0682	4.2479
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_14	1021	799	3096	3.091	0.649	0.149	0.036	18	1.6	57	110	32.9158	9.0610	-17.7928	48.7200	66.5128	3.6327
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_15	301	206	561	2.816	0.229	0.123	0.019	4	0.3	58	111	30.8260	6.4618	-1.3557	41.5830	42.9387	4.7705
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_16	252	165	317	2.723	0.343	0.108	0.018	1	0.3	59	112	35.8216	3.3878	24.9127	42.7365	17.8238	10.5738
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_17	1110	777	2767	2.818	0.563	0.122	0.022	15	0.9	60	113	29.4374	8.5845	4.5407	51.2628	46.7221	3.4291
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_18	1330	880	2428	2.644	0.480	0.097	0.016	10	1.0	61	114	34.2470	6.1167	-11.4270	44.8507	56.2776	5.5989
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_19	382	246	596	2.843	0.347	0.101	0.018	3	0.3	62	115	34.4188	6.4036	10.4800	45.5033	35.0234	5.3750
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_20	1066	835	2667	2.717	0.504	0.144	0.032	20	1.5	63	116	31.3012	10.4314	-11.2504	49.6894	60.9399	3.0007
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_21	891	605	1558	2.434	0.529	0.107	0.020	9	0.8	64	117	35.0842	8.3654	-2.5170	48.7883	51.3054	4.1940
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_22	421	316	830	2.416	0.433	0.148	0.046	8	0.8	65	118	27.8465	11.0842	-14.4489	45.2382	59.6870	2.5123
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_23	1381	985	4064	3.167	0.500	0.112	0.019	16	1.1	66	119	30.0711	7.7861	-4.5315	49.1937	53.7251	3.8622
sub-22045	ses-2	gordon333dil	rh	R_FrontoParietal_24	617	407	1301	2.993	0.607	0.096	0.014	4	0.4	67	120	33.9912	4.7070	15.2225	43.6945	28.4719	7.2214
sub-22045	ses-2	gordon333dil	rh	R_Salience_3	604	418	1127	2.664	0.463	0.096	0.017	8	0.4	68	123	33.2878	6.4772	2.6904	45.3460	42.6555	5.1392
sub-22045	ses-2	gordon333dil	rh	R_Salience_4	330	230	618	3.187	0.248	0.092	0.013	1	0.2	69	124	30.5596	3.9701	19.9140	38.0642	18.1502	7.6975
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_21	1864	1226	3193	2.822	0.377	0.082	0.014	11	1.0	70	145	34.5543	6.3620	0.3358	47.4314	47.0957	5.4314
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_22	397	248	729	2.887	0.663	0.074	0.009	2	0.2	71	146	34.0396	3.1943	23.6584	42.2281	18.5696	10.6563
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_23	1532	1011	3029	2.803	0.667	0.104	0.017	15	1.1	72	147	31.8881	8.0163	0.0000	47.7058	47.7058	3.9779
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_24	397	277	934	3.195	0.454	0.128	0.028	3	0.5	73	148	32.4436	7.8614	12.5508	44.7324	32.1816	4.1269
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_25	694	470	1247	2.631	0.617	0.105	0.014	7	0.5	74	149	34.7932	4.5828	0.0000	44.6632	44.6632	7.5922
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_26	323	235	772	2.831	0.561	0.135	0.026	5	0.4	75	150	29.1991	8.2277	10.9113	45.8703	34.9590	3.5489
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_27	678	456	1790	3.145	0.709	0.098	0.021	5	0.6	76	151	29.2351	7.0132	2.2568	41.5447	39.2879	4.1686
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_28	491	315	1049	2.960	0.609	0.096	0.012	4	0.2	77	152	31.3071	6.2642	12.2716	49.4161	37.1445	4.9978
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_29	1419	952	3742	3.100	0.589	0.105	0.018	16	1.1	78	153	30.5619	7.2621	2.7595	44.2046	41.4451	4.2084
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_30	3636	2509	8233	2.992	0.499	0.109	0.018	39	2.6	79	154	31.1026	7.1554	4.4623	46.3961	41.9337	4.3467
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_31	816	517	1708	3.351	0.884	0.076	0.013	3	0.4	80	155	25.9385	8.8726	0.6149	41.2884	40.6736	2.9234
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_32	657	397	1602	3.665	0.983	0.062	0.011	3	0.2	81	156	26.5990	5.7609	2.8736	40.6007	37.7271	4.6172
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_33	647	412	1088	2.890	0.370	0.090	0.012	3	0.4	82	157	31.7028	4.0677	13.3832	42.2319	28.8488	7.7937
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_34	336	225	1093	3.790	0.493	0.104	0.027	5	0.4	83	158	19.2241	4.9444	5.3238	30.1882	24.8643	3.8881
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_35	337	222	752	3.310	0.382	0.083	0.015	3	0.2	84	159	24.4699	6.5344	5.1428	35.6418	30.4990	3.7448
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_36	204	137	505	3.423	0.429	0.110	0.026	3	0.2	85	160	26.1115	7.6698	7.9235	38.7643	30.8408	3.4045
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_37	1098	697	1590	2.721	0.384	0.086	0.012	6	0.6	86	161	34.1604	4.3507	15.6196	44.7858	29.1662	7.8517
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_38	776	527	2040	3.201	0.375	0.112	0.021	8	0.7	87	162	27.5971	6.5320	6.2127	39.8453	33.6326	4.2249
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_39	548	368	894	2.638	0.348	0.110	0.022	5	0.5	88	163	35.1782	9.0389	-2.7550	47.1488	49.9038	3.8919
sub-22045	ses-2	gordon333dil	rh	R_CinguloOperc_40	1686	1250	3512	2.553	0.451	0.121	0.026	24	1.9	89	164	29.8262	10.0568	-14.3859	47.3980	61.7839	2.9658
sub-22045	ses-2	gordon333dil	rh	R_MedialParietal_4	740	491	814	1.686	0.733	0.107	0.016	9	0.5	90	168	25.8297	6.5088	-8.0886	43.0218	51.1104	3.9684
sub-22045	ses-2	gordon333dil	rh	R_MedialParietal_5	1445	974	2514	2.427	0.409	0.103	0.016	13	1.0	91	169	27.6083	6.9184	-4.1105	43.8451	47.9556	3.9905
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_20	1189	865	3145	2.890	0.492	0.121	0.023	17	1.0	92	189	27.0847	7.7727	-4.1858	48.1848	52.3706	3.4846
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_21	500	339	1217	3.014	0.313	0.091	0.017	4	0.4	93	190	29.8861	5.4552	9.8183	40.6392	30.8208	5.4785
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_22	774	487	1106	2.698	0.329	0.077	0.013	3	0.5	94	191	34.4367	4.5406	14.9076	43.0665	28.1589	7.5842
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_23	486	324	759	2.845	0.367	0.091	0.017	2	0.3	95	192	35.5645	4.2184	22.4959	44.9072	22.4113	8.4309
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_24	630	422	1163	2.849	0.376	0.127	0.022	8	0.6	96	193	32.5533	6.6912	-4.1105	46.2347	50.3452	4.8651
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_25	960	698	2568	2.829	0.545	0.121	0.027	18	0.9	97	194	29.4369	7.9727	6.6586	46.7256	40.0670	3.6922
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_26	362	263	788	2.782	0.443	0.119	0.020	6	0.2	98	195	32.8503	7.4944	2.3244	46.0894	43.7650	4.3833
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_27	1686	1191	3409	2.515	0.412	0.110	0.018	23	1.2	99	196	27.9100	7.3091	-13.2182	41.8175	55.0357	3.8185
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_28	791	519	1137	2.461	0.316	0.102	0.020	7	0.5	100	197	30.9124	6.1190	4.8673	44.2554	39.3881	5.0519
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_29	797	539	1492	2.656	0.340	0.114	0.017	10	0.7	101	198	30.2332	5.5346	11.6759	40.0025	28.3266	5.4626
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_30	501	336	1494	3.358	0.447	0.113	0.020	7	0.3	102	199	26.3410	7.0176	8.4299	39.4860	31.0561	3.7536
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_31	751	494	1544	2.994	0.469	0.086	0.012	3	0.4	103	200	37.2309	4.5014	16.2783	47.0705	30.7922	8.2709
sub-22045	ses-2	gordon333dil	rh	R_DorsalAttn_32	2595	1780	5718	2.989	0.377	0.107	0.020	28	2.1	104	201	32.4038	7.7060	-9.2791	46.8663	56.1454	4.2050
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_12	469	316	957	2.842	0.398	0.106	0.014	5	0.3	105	213	31.5533	6.8983	7.0490	45.1113	38.0623	4.5741
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_13	458	314	1225	3.034	0.382	0.104	0.018	7	0.3	106	214	29.0429	9.5584	6.1070	43.8702	37.7633	3.0385
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_14	366	245	1005	3.262	0.446	0.081	0.009	2	0.2	107	215	31.5333	4.3117	15.3718	39.9904	24.6186	7.3134
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_15	410	268	673	2.630	0.333	0.087	0.010	3	0.2	108	216	31.5232	5.5650	6.1800	41.4878	35.3079	5.6645
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_16	602	381	830	2.698	0.268	0.073	0.011	2	0.3	109	217	34.2112	4.2574	20.0801	43.1757	23.0956	8.0356
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_17	579	402	1184	2.963	0.334	0.113	0.021	8	0.5	110	218	30.8574	8.1748	-1.7072	43.4434	45.1506	3.7747
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_18	486	344	1209	2.983	0.550	0.115	0.023	5	0.4	111	219	31.1757	6.6796	14.6036	46.5315	31.9279	4.6673
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_19	338	232	1045	3.107	0.549	0.137	0.026	8	0.3	112	220	31.4363	7.4744	9.0530	46.4430	37.3900	4.2059
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_20	1214	849	3137	2.937	0.394	0.101	0.016	13	0.9	113	221	30.6556	7.7426	-6.6637	43.8342	50.4979	3.9594
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_21	782	529	1966	3.269	0.440	0.094	0.019	7	0.5	114	222	26.3045	6.1500	5.0638	38.6276	33.5638	4.2771
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_22	301	206	645	3.330	0.527	0.093	0.011	1	0.1	115	223	32.6225	4.6754	17.1013	42.6230	25.5217	6.9774
sub-22045	ses-2	gordon333dil	rh	R_VentralAttn_23	301	201	453	2.885	0.416	0.114	0.019	3	0.3	116	224	33.2233	5.7642	12.9023	41.9211	29.0188	5.7637
sub-22045	ses-2	gordon333dil	rh	R_Visual_19	1653	1055	2859	2.508	0.300	0.096	0.016	11	1.2	117	243	26.7570	5.5624	8.1361	39.3750	31.2389	4.8103
sub-22045	ses-2	gordon333dil	rh	R_Visual_20	215	132	487	2.976	0.517	0.077	0.012	2	0.1	118	244	22.8099	4.6116	9.3566	31.2622	21.9056	4.9462
sub-22045	ses-2	gordon333dil	rh	R_Visual_21	4237	2909	5811	2.082	0.555	0.125	0.029	48	5.2	119	245	18.5996	8.3733	-59.7953	94.3138	154.1092	2.2213
sub-22045	ses-2	gordon333dil	rh	R_Visual_22	564	393	822	2.147	0.449	0.105	0.018	8	0.4	120	246	20.6061	6.8754	-0.6077	31.9805	32.5882	2.9971
sub-22045	ses-2	gordon333dil	rh	R_Visual_23	543	384	1186	3.029	0.563	0.151	0.028	9	0.6	121	247	22.3577	6.3793	-2.7957	36.6777	39.4734	3.5047
sub-22045	ses-2	gordon333dil	rh	R_Visual_24	848	550	1478	2.642	0.427	0.097	0.014	6	0.5	122	248	30.0023	4.2651	10.2615	40.0792	29.8177	7.0344
sub-22045	ses-2	gordon333dil	rh	R_Visual_25	565	389	796	2.294	0.288	0.091	0.012	2	0.3	123	249	29.1307	3.6379	11.6654	36.3913	24.7259	8.0076
sub-22045	ses-2	gordon333dil	rh	R_Visual_26	288	181	628	2.646	0.280	0.136	0.020	4	0.3	124	250	23.0305	3.7843	12.7425	31.8422	19.0997	6.0857
sub-22045	ses-2	gordon333dil	rh	R_Visual_27	501	334	821	2.732	0.272	0.090	0.012	3	0.3	125	251	30.5238	4.8046	11.9988	39.7625	27.7637	6.3531
sub-22045	ses-2	gordon333dil	rh	R_Visual_28	3641	2252	6218	2.507	0.508	0.118	0.024	41	3.6	126	252	24.3923	7.6547	-6.1418	41.5829	47.7247	3.1866
sub-22045	ses-2	gordon333dil	rh	R_Visual_29	2047	1334	4691	2.913	0.443	0.106	0.020	23	1.7	127	253	26.3747	6.3007	5.1197	44.6003	39.4807	4.1860
sub-22045	ses-2	gordon333dil	rh	R_Visual_30	2890	1954	6793	3.028	0.546	0.115	0.024	40	2.7	128	254	28.4644	7.5398	-26.7053	44.2482	70.9535	3.7752
sub-22045	ses-2	gordon333dil	rh	R_Visual_31	778	514	1172	2.667	0.248	0.085	0.012	5	0.4	129	255	32.7166	6.3104	10.6929	44.6671	33.9742	5.1846
sub-22045	ses-2	gordon333dil	rh	R_Visual_32	211	139	188	1.945	0.426	0.112	0.010	1	0.1	130	256	25.0202	5.0658	3.1284	33.3310	30.2025	4.9390
sub-22045	ses-2	gordon333dil	rh	R_Visual_33	3051	2051	6479	2.852	0.450	0.115	0.021	37	2.7	131	257	25.3592	6.6984	-3.8037	38.9931	42.7968	3.7859
sub-22045	ses-2	gordon333dil	rh	R_Visual_34	933	658	2729	3.474	0.441	0.130	0.026	12	1.1	132	258	25.9315	8.0140	-9.2330	40.8953	50.1283	3.2358
