participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1512	1152	3288	2.661	0.527	0.137	0.032	23	2.3	68	67	30.6494	9.1169	-11.6206	47.7305	59.3511	3.3618
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2008	1331	4086	2.713	0.449	0.097	0.013	20	1.1	69	68	32.4263	7.4807	-6.5672	45.0105	51.5777	4.3347
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1680	1153	3331	2.794	0.405	0.119	0.021	20	1.6	70	69	32.4353	7.4512	-1.2967	45.4344	46.7311	4.3530
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1584	1056	3229	2.903	0.524	0.099	0.015	13	1.0	71	70	34.2643	7.5238	4.9285	47.1033	42.1748	4.5541
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1143	803	2065	2.433	0.386	0.112	0.019	13	0.8	72	71	27.8164	6.8280	-9.8485	41.6622	51.5107	4.0739
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	776	525	1084	1.989	0.919	0.111	0.016	8	0.6	73	72	26.6895	6.6620	4.3555	42.1716	37.8162	4.0063
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	391	257	494	1.970	0.547	0.139	0.017	6	0.3	74	73	33.4803	5.6794	15.3080	48.1811	32.8731	5.8951
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2001	1422	6312	3.496	0.543	0.120	0.026	25	2.1	75	74	28.1810	7.2239	2.9582	42.8774	39.9192	3.9011
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1535	1029	3770	3.118	0.595	0.108	0.018	17	1.0	76	75	29.5997	6.2385	1.1386	40.7158	39.5772	4.7446
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2099	1354	4823	3.296	0.468	0.083	0.013	15	1.2	77	76	30.7551	6.0227	1.1220	42.3068	41.1847	5.1065
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1753	1194	3975	3.084	0.482	0.108	0.019	21	1.3	78	77	30.2287	7.4195	-2.3864	43.1997	45.5861	4.0742
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1934	1215	4347	3.167	0.462	0.102	0.017	20	1.4	79	78	29.7730	7.1794	2.2746	45.3709	43.0963	4.1470
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1339	873	2430	3.016	0.347	0.100	0.017	10	1.0	80	79	32.5613	5.6004	9.6154	42.0916	32.4763	5.8141
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1027	708	2481	3.061	0.475	0.126	0.023	14	1.0	81	80	27.8741	7.7566	4.4534	43.1938	38.7404	3.5936
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	825	538	2323	3.423	0.555	0.096	0.016	9	0.5	82	81	30.0537	7.1426	2.8375	40.8753	38.0379	4.2077
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1644	1148	4150	3.140	0.515	0.117	0.021	25	1.4	83	82	29.9489	8.4315	-1.2735	44.4605	45.7340	3.5520
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1259	835	3284	3.296	0.576	0.105	0.018	12	1.0	84	83	27.6362	5.9246	7.9716	41.0352	33.0636	4.6647
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1289	858	2385	2.683	0.563	0.092	0.012	13	0.7	85	84	30.1411	8.0331	2.3272	45.5482	43.2210	3.7521
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	861	603	2224	2.934	0.551	0.125	0.022	16	0.7	86	85	29.0621	7.1790	2.8653	41.6942	38.8290	4.0482
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2483	1940	6523	2.762	0.556	0.139	0.030	45	2.8	87	86	29.9388	9.1707	-16.2028	49.1625	65.3654	3.2646
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	962	672	2542	3.028	0.410	0.108	0.021	13	0.7	88	87	28.0949	8.4206	-2.5772	41.7533	44.3305	3.3364
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1219	896	3227	3.148	0.571	0.123	0.025	16	1.2	89	88	31.2647	8.1378	1.1238	51.8901	50.7663	3.8419
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2380	1644	5766	3.046	0.589	0.110	0.020	24	2.1	90	89	34.3553	6.7671	8.2044	51.0877	42.8833	5.0768
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1319	859	2798	2.917	0.585	0.101	0.013	12	0.7	91	90	34.4970	7.0311	0.0000	49.1742	49.1742	4.9064
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1905	1282	5077	3.213	0.609	0.104	0.019	16	1.6	92	91	34.6524	6.4861	8.2606	46.1223	37.8617	5.3425
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1370	906	2933	3.015	0.507	0.099	0.018	8	1.0	93	92	34.4878	4.8625	10.9848	46.4154	35.4307	7.0926
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1423	977	3707	2.984	0.538	0.103	0.019	15	1.0	94	93	31.3948	7.5886	-3.3780	46.4633	49.8412	4.1371
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2654	1822	5600	2.967	0.406	0.103	0.018	21	1.9	95	94	34.4383	6.8206	-1.8803	51.4265	53.3069	5.0491
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1563	1067	3873	3.076	0.581	0.110	0.020	14	1.2	96	95	32.0601	6.9577	6.5952	48.5070	41.9118	4.6079
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1275	874	2563	2.980	0.442	0.126	0.021	15	1.3	97	96	28.6660	7.3276	-2.4871	41.9951	44.4822	3.9121
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1352	967	3517	3.026	0.506	0.122	0.024	19	1.3	98	97	28.0948	8.0186	-11.3970	43.1125	54.5096	3.5037
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	684	557	2138	3.203	0.517	0.151	0.041	13	1.0	99	98	26.4581	8.6706	4.5339	43.2115	38.6777	3.0515
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	909	636	1771	2.616	0.459	0.123	0.023	12	0.9	100	99	28.0904	8.2293	-2.4326	47.1542	49.5867	3.4135
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1395	904	3019	3.034	0.741	0.104	0.021	14	1.0	101	100	24.2552	7.2366	-1.1476	37.3125	38.4601	3.3517
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9741	5995	2622	0.435	1.065	0.078	0.018	49	6.8	1	0	3.2720	9.4125	-51.5350	53.9177	105.4527	0.3476
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1643	1133	3975	3.180	0.511	0.113	0.021	19	1.5	2	1	27.5276	8.1056	-9.2330	41.6759	50.9088	3.3961
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1282	807	2131	2.790	0.657	0.089	0.013	9	0.6	3	2	25.1713	6.2293	-3.8037	36.6973	40.5010	4.0408
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2821	1889	5979	2.912	0.493	0.114	0.020	31	2.4	4	3	26.0255	6.4749	1.4861	39.8345	38.3484	4.0195
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1361	953	2549	2.713	0.611	0.140	0.028	19	1.5	5	4	22.0315	6.2111	-11.1466	36.6777	47.8243	3.5471
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1571	1014	3345	2.866	0.444	0.111	0.022	17	1.3	6	5	27.4978	5.9652	5.1197	38.4805	33.3608	4.6097
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2385	1584	3491	2.102	0.480	0.128	0.029	27	2.9	7	6	19.1638	6.0831	-5.0141	40.3538	45.3679	3.1503
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	712	493	1140	2.346	0.605	0.101	0.018	9	0.5	8	7	21.1122	7.2877	-0.6077	36.1303	36.7379	2.8969
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2488	1573	4089	2.422	0.485	0.122	0.026	27	2.6	9	8	23.3391	6.6973	3.2641	39.2248	35.9608	3.4849
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1750	1211	2308	1.941	0.531	0.131	0.031	22	2.3	10	9	16.5845	6.5326	-11.4313	34.5390	45.9703	2.5387
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	981	697	1375	2.376	0.586	0.120	0.024	10	1.1	11	10	22.5841	12.3897	-59.7953	94.3138	154.1092	1.8228
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	940	616	1745	2.697	0.445	0.102	0.019	9	0.7	12	11	29.4875	7.5073	-6.1418	41.5829	47.7247	3.9278
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1832	1215	2836	2.380	0.376	0.125	0.025	19	2.0	13	12	25.2998	5.7707	5.1419	38.1366	32.9946	4.3842
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1408	931	2107	2.224	0.379	0.115	0.018	15	1.0	14	13	24.4066	6.1142	7.8445	38.2495	30.4049	3.9918
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	950	605	1798	2.428	0.356	0.104	0.016	9	0.7	15	14	24.3667	5.4937	8.1361	36.3201	28.1839	4.4354
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1384	915	2329	2.595	0.353	0.097	0.015	12	1.0	16	15	30.4739	6.1499	-4.7506	44.2554	49.0061	4.9551
