participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	657	442	922	2.271	0.485	0.130	0.032	7	0.8	11	10	20.4414	6.1556	2.9474	34.0421	31.0948	3.3208
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1465	871	1861	2.056	0.531	0.134	0.034	18	2.2	12	11	19.0031	7.1605	-2.9026	37.7485	40.6510	2.6539
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	719	463	1050	2.271	0.554	0.104	0.020	8	0.6	13	12	21.4531	6.2641	2.0362	35.9978	33.9616	3.4248
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	934	620	2074	2.813	0.435	0.108	0.019	11	0.7	14	13	24.4023	6.3659	-1.4670	35.4162	36.8832	3.8333
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1507	979	1704	1.725	0.394	0.119	0.025	17	1.7	15	14	16.8117	6.1865	-15.0431	33.7246	48.7676	2.7175
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1211	791	1932	2.395	0.362	0.112	0.023	12	1.0	16	15	26.4895	6.9657	8.3970	38.6644	30.2675	3.8029
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1463	974	1720	1.760	0.384	0.114	0.023	17	1.3	17	16	17.0201	6.0593	-3.8741	31.3234	35.1975	2.8089
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	891	615	1189	1.991	0.650	0.133	0.035	11	1.4	18	17	20.1835	11.2343	-45.1219	47.5483	92.6702	1.7966
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	890	653	1922	2.698	0.406	0.121	0.019	14	0.7	19	18	27.0810	8.1616	-4.9520	41.0435	45.9955	3.3181
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1204	812	1881	2.286	0.437	0.130	0.026	14	1.2	20	19	24.3051	5.0986	7.1228	37.4658	30.3429	4.7670
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	857	587	1319	2.211	0.580	0.130	0.026	10	1.0	21	20	22.3461	5.6005	-0.1835	35.5336	35.7171	3.9901
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1102	701	1438	2.175	0.276	0.085	0.013	5	0.6	22	21	24.1904	5.3647	12.3200	38.2920	25.9720	4.5092
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1108	752	1946	2.620	0.426	0.112	0.018	11	0.9	23	22	29.6615	6.7159	2.5873	45.7728	43.1855	4.4166
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1102	719	2313	2.687	0.453	0.110	0.020	11	0.9	24	23	25.6618	5.5134	-1.3248	39.8380	41.1628	4.6545
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	466	319	945	2.407	0.488	0.096	0.017	5	0.4	25	24	27.2045	8.2558	2.1005	42.5204	40.4199	3.2952
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1012	602	1941	2.848	0.326	0.070	0.009	8	0.4	26	25	24.5072	5.8150	2.5430	38.9107	36.3677	4.2145
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1845	1156	3203	2.747	0.371	0.071	0.007	8	0.6	27	26	28.8892	5.4959	7.1344	40.5936	33.4591	5.2565
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	532	370	970	3.236	0.408	0.108	0.019	3	0.4	28	27	28.8887	6.3458	-5.5847	38.4162	44.0009	4.5524
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	820	549	1465	3.097	0.457	0.107	0.019	7	0.6	29	28	27.1991	6.7990	-0.5730	39.4435	40.0164	4.0005
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	426	314	1057	3.052	0.456	0.141	0.030	8	0.4	30	29	24.4626	8.6499	-4.6959	41.0056	45.7014	2.8281
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	975	625	2076	3.104	0.557	0.098	0.014	8	0.6	31	30	31.3106	5.5191	11.6786	42.0118	30.3332	5.6732
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	721	505	1305	2.802	0.475	0.114	0.017	10	0.5	32	31	28.4529	6.8953	2.2844	39.9298	37.6453	4.1264
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	577	396	1164	2.702	0.483	0.100	0.014	4	0.4	33	32	30.1600	6.3690	8.9223	40.5763	31.6540	4.7354
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	535	372	1212	2.894	0.313	0.101	0.016	5	0.4	34	33	29.7873	7.0818	8.6345	40.3303	31.6958	4.2062
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1423	883	2543	2.546	0.648	0.096	0.014	14	0.8	35	34	23.6729	5.9619	4.6454	35.3542	30.7088	3.9707
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1115	749	2090	2.727	0.411	0.109	0.018	12	0.8	36	35	28.9400	7.3153	2.8297	42.2528	39.4231	3.9561
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	626	398	1280	2.950	0.387	0.078	0.011	5	0.3	37	36	26.2253	5.5629	3.7436	39.6570	35.9134	4.7143
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	359	245	428	1.842	0.324	0.090	0.014	2	0.1	38	37	24.5342	6.0066	5.1900	40.1070	34.9169	4.0846
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	740	496	1615	3.007	0.475	0.120	0.022	6	0.7	39	38	30.6636	5.8411	11.8451	45.4792	33.6342	5.2496
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	632	403	1205	2.775	0.530	0.109	0.021	5	0.6	40	39	23.9746	3.7959	-1.8983	33.4974	35.3956	6.3159
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1308	779	2640	2.802	0.401	0.085	0.012	9	0.7	41	40	23.5121	4.8818	8.0029	34.3008	26.2979	4.8163
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	829	512	1292	2.238	0.481	0.113	0.021	8	0.7	42	41	21.2022	5.5188	5.6230	43.6165	37.9935	3.8418
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	270	178	434	2.778	0.329	0.075	0.009	1	0.1	43	42	30.8124	2.7481	22.3232	38.4499	16.1267	11.2122
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1073	577	2289	3.097	0.468	0.085	0.015	7	0.7	44	43	19.2436	4.9061	4.0626	37.3406	33.2780	3.9224
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	477	323	974	2.884	0.668	0.101	0.014	3	0.3	45	44	33.0053	5.0527	17.0826	43.8338	26.7513	6.5322
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	731	508	1382	2.436	0.357	0.112	0.016	7	0.5	46	45	28.0175	6.4555	3.3446	41.6003	38.2558	4.3401
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	527	344	653	2.011	0.408	0.102	0.015	4	0.4	47	46	22.8469	4.1723	12.4109	31.8190	19.4081	5.4758
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	707	469	1062	2.362	0.353	0.103	0.016	6	0.5	48	47	21.5041	8.0197	6.2426	40.2788	34.0362	2.6814
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1097	713	2186	2.866	0.462	0.087	0.015	7	0.6	49	48	30.8055	6.6358	7.3455	45.0896	37.7440	4.6423
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	900	578	1654	2.552	0.332	0.111	0.021	10	0.7	50	49	24.4620	6.0191	6.6918	38.9422	32.2504	4.0641
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1196	717	2783	3.164	0.678	0.087	0.018	8	0.8	51	50	24.2559	6.7974	0.3351	45.7636	45.4285	3.5684
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	629	443	1309	2.506	0.449	0.111	0.019	8	0.4	52	51	26.6800	7.7228	0.4450	42.7006	42.2556	3.4547
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	666	422	739	1.759	0.269	0.073	0.011	5	0.3	53	52	21.3155	6.7093	4.7778	33.2915	28.5138	3.1770
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	587	379	1032	2.908	0.474	0.081	0.012	2	0.3	54	53	21.5407	4.4396	10.0890	33.3262	23.2371	4.8519
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1593	1084	3326	2.861	0.471	0.103	0.017	16	1.0	55	54	29.8079	6.4648	1.2684	41.6579	40.3895	4.6108
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1440	977	2521	2.459	0.413	0.101	0.017	18	0.8	56	55	25.9910	6.6680	1.4030	39.4459	38.0429	3.8979
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	845	561	1957	3.057	0.467	0.115	0.018	9	0.7	57	56	28.6493	6.8976	2.8395	41.1907	38.3512	4.1535
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	787	540	1387	2.755	0.325	0.111	0.020	5	0.7	58	57	29.0322	4.6122	11.7553	41.7289	29.9737	6.2947
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	999	645	1404	2.653	0.338	0.082	0.011	4	0.4	59	58	33.9862	3.4068	12.3636	42.8458	30.4823	9.9761
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	652	456	1444	2.847	0.328	0.110	0.022	7	0.6	60	59	30.0425	8.5537	4.1900	43.6666	39.4766	3.5122
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	338	243	589	2.451	0.276	0.097	0.022	4	0.2	61	60	27.7910	8.3540	1.4011	38.9470	37.5460	3.3267
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1266	826	1846	2.600	0.340	0.096	0.015	8	0.9	62	61	31.7623	6.0296	4.8440	45.2171	40.3731	5.2677
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	675	460	1255	2.804	0.254	0.103	0.017	6	0.5	63	62	31.6108	5.3852	12.6510	42.7491	30.0981	5.8699
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	947	662	1930	2.550	0.454	0.102	0.016	10	0.6	64	63	28.5680	6.1659	1.9445	42.9778	41.0332	4.6333
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	652	437	1643	2.888	0.431	0.112	0.020	7	0.5	65	64	27.8120	6.7979	6.3875	44.2504	37.8629	4.0912
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	890	589	1489	2.472	0.489	0.095	0.017	6	0.6	66	65	32.1373	6.2124	3.9636	45.5046	41.5409	5.1731
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	661	452	1560	2.879	0.481	0.107	0.013	7	0.4	67	66	30.5997	7.0880	-0.2811	43.4965	43.7775	4.3171
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1669	1058	2835	2.788	0.492	0.075	0.010	7	0.7	68	67	33.0618	4.9663	13.0606	43.7780	30.7173	6.6572
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	948	651	2182	2.849	0.426	0.090	0.013	8	0.5	69	68	30.4696	6.6004	6.1744	43.9698	37.7954	4.6163
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	623	405	1052	2.797	0.345	0.084	0.012	3	0.2	70	69	36.6699	5.4265	12.5321	46.4163	33.8843	6.7576
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	579	386	1196	2.890	0.709	0.088	0.015	3	0.3	71	70	33.6048	5.5266	11.2111	42.7702	31.5591	6.0806
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	721	497	1829	3.060	0.380	0.114	0.022	11	0.5	72	71	26.9322	7.5950	4.2563	42.0479	37.7916	3.5460
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	868	623	2100	2.874	0.535	0.128	0.024	14	0.8	73	72	26.4848	8.5282	1.9044	42.5756	40.6712	3.1056
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	912	594	1767	3.127	0.308	0.087	0.012	8	0.5	74	73	33.1553	6.8635	5.0492	45.3709	40.3217	4.8307
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1293	884	3571	3.684	0.844	0.103	0.026	11	1.4	75	74	21.4964	8.3109	-8.3537	37.1159	45.4695	2.5865
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	571	375	1265	3.237	0.653	0.101	0.016	4	0.4	76	75	30.0419	6.1255	15.4385	43.1957	27.7571	4.9044
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	750	475	1166	2.901	0.489	0.080	0.011	2	0.4	77	76	33.7347	3.2579	19.2760	41.9311	22.6551	10.3547
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	793	518	1343	2.880	0.396	0.087	0.013	6	0.4	78	77	29.9276	6.4189	-1.4097	39.7105	41.1203	4.6624
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	430	297	1177	3.211	0.353	0.110	0.019	5	0.3	79	78	27.5715	7.1156	3.0067	40.5847	37.5780	3.8748
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	844	577	1946	2.805	0.422	0.097	0.017	10	0.5	80	79	27.1413	6.8797	2.1434	38.5488	36.4053	3.9451
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1475	976	2940	2.903	0.382	0.100	0.015	13	1.0	81	80	33.8112	6.1959	0.5046	44.4678	43.9633	5.4570
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1577	1081	3037	2.778	0.477	0.106	0.022	16	1.4	82	81	34.5839	7.0317	0.7044	50.2760	49.5716	4.9183
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1526	986	3073	2.862	0.414	0.095	0.014	12	0.9	83	82	33.1163	6.9190	10.4484	47.6176	37.1692	4.7863
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1247	816	1891	2.797	0.493	0.100	0.015	7	0.9	84	83	35.0552	5.0705	3.6181	47.3918	43.7738	6.9135
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	443	305	1045	3.003	0.344	0.095	0.015	5	0.3	85	84	33.0275	8.0729	8.6781	47.7822	39.1041	4.0912
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	748	504	2299	3.319	0.723	0.119	0.029	11	0.8	86	85	26.0299	7.2986	8.9563	45.3288	36.3725	3.5664
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1176	813	3144	3.412	0.597	0.122	0.028	13	1.4	87	86	28.0501	7.5589	-2.1927	41.4429	43.6356	3.7109
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1625	1108	3032	2.615	0.712	0.105	0.027	20	2.0	88	87	22.6061	8.7370	-15.2421	40.0425	55.2846	2.5874
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1475	1133	4094	3.268	0.754	0.133	0.029	28	2.1	89	88	30.4390	10.0628	-8.0567	50.1571	58.2137	3.0249
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1586	1112	3985	3.037	0.741	0.118	0.029	21	1.7	90	89	21.0805	8.8476	-3.2416	38.1193	41.3610	2.3826
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1694	1212	4961	3.264	0.599	0.127	0.026	25	1.7	91	90	27.3900	6.8615	1.1386	40.9887	39.8501	3.9918
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1512	992	2720	2.960	0.439	0.079	0.009	8	0.6	92	91	31.5193	5.3975	-9.7240	42.1354	51.8594	5.8396
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	780	543	2468	3.605	0.957	0.106	0.026	8	0.7	93	92	21.4602	7.3023	0.0000	36.1562	36.1562	2.9388
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1467	1064	4883	3.556	0.543	0.120	0.028	19	1.6	94	93	27.5327	7.2494	2.9582	42.8774	39.9192	3.7979
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	786	474	1762	2.851	1.150	0.089	0.015	6	0.4	95	94	23.4887	9.0513	0.0000	35.4011	35.4011	2.5951
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	634	391	1208	3.280	0.666	0.058	0.010	2	0.2	96	95	29.8898	5.3450	7.0615	38.8193	31.7578	5.5921
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	710	493	1954	3.291	0.646	0.112	0.018	8	0.6	97	96	29.9112	6.2060	8.9852	42.0825	33.0973	4.8197
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	640	450	1333	2.770	0.358	0.106	0.019	5	0.5	98	97	30.5241	7.9607	1.7975	42.7874	40.9899	3.8344
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	397	268	841	3.059	0.274	0.088	0.010	2	0.2	99	98	35.2465	3.3590	20.8399	43.1439	22.3039	10.4932
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	642	437	1414	2.868	0.494	0.106	0.016	7	0.5	100	99	30.3092	6.4645	8.8613	43.2586	34.3972	4.6885
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	951	646	2511	3.197	0.609	0.114	0.020	12	0.8	101	100	28.7382	6.9331	7.0294	39.6381	32.6087	4.1451
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	913	661	1988	3.019	0.551	0.108	0.021	7	0.8	102	101	34.8736	7.3059	3.9872	48.3868	44.3996	4.7734
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1230	904	3341	3.007	0.668	0.133	0.026	23	1.3	103	102	29.9346	8.7047	-6.4919	46.4153	52.9072	3.4389
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1143	864	2343	2.652	0.492	0.132	0.028	15	1.5	104	103	31.9857	7.9923	1.8271	47.7305	45.9034	4.0021
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1694	1108	3163	2.652	0.405	0.090	0.012	14	0.8	105	104	33.7431	6.7884	4.3487	45.4864	41.1377	4.9707
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1174	827	2645	2.827	0.417	0.128	0.023	17	1.2	106	105	30.8234	8.0835	-1.2967	45.4344	46.7311	3.8131
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	892	661	2967	3.236	0.538	0.131	0.023	14	0.8	107	106	27.9888	7.4821	-6.5672	44.9122	51.4794	3.7408
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1094	710	1603	2.740	0.321	0.096	0.015	6	0.8	108	107	36.9211	3.7609	21.3650	46.3220	24.9570	9.8172
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	610	447	1354	2.500	0.403	0.132	0.027	12	0.5	109	108	24.9502	8.2304	-9.8485	40.8273	50.6759	3.0315
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	412	309	1054	2.825	0.635	0.132	0.026	7	0.4	110	109	28.4360	7.3206	-1.0805	45.9854	47.0659	3.8844
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	755	508	1045	1.986	0.920	0.109	0.016	8	0.5	111	110	26.7898	6.6752	4.3555	42.1716	37.8162	4.0133
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	236	415	1.917	0.521	0.144	0.017	6	0.3	112	111	33.1867	5.6537	15.3080	48.1811	32.8731	5.8699
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	906	600	1752	2.971	0.472	0.100	0.018	4	0.7	113	112	35.2382	4.2709	18.4144	46.4154	28.0011	8.2508
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2239	1459	5587	3.288	0.476	0.100	0.016	23	1.5	114	113	30.0420	6.7899	1.1220	42.3068	41.1847	4.4245
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1221	811	2798	2.968	0.532	0.106	0.018	13	1.0	115	114	29.6818	7.2296	7.9945	40.7158	32.7213	4.1056
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	812	498	2289	3.400	0.529	0.085	0.012	7	0.4	116	115	25.3426	6.1232	4.5533	37.9190	33.3658	4.1388
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	857	546	1984	3.312	0.506	0.078	0.012	5	0.4	117	116	29.9165	5.7328	11.5428	41.5786	30.0358	5.2185
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	499	341	902	2.934	0.347	0.108	0.025	5	0.4	118	117	30.8347	6.7123	0.6698	40.7947	40.1249	4.5938
