participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	232	167	665	2.940	0.374	0.127	0.022	4	0.2	86	85	23.6572	6.9348	0.4450	35.8907	35.4457	3.4114
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	726	474	1679	3.109	0.636	0.104	0.018	7	0.6	87	86	29.8781	7.0769	2.2661	45.3619	43.0958	4.2219
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	856	576	1913	2.924	0.442	0.090	0.012	7	0.4	88	87	31.3255	6.4674	-0.2811	42.6299	42.9110	4.8436
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	594	369	836	2.580	0.387	0.068	0.008	2	0.2	89	88	34.0384	3.5527	19.9368	42.1407	22.2038	9.5810
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1112	758	2382	2.768	0.448	0.093	0.012	9	0.6	90	89	31.0816	6.7033	3.1655	43.9698	40.8043	4.6367
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	842	542	1711	2.982	0.334	0.092	0.013	6	0.5	91	90	34.8318	5.9590	13.0884	44.4678	31.3794	5.8452
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	546	354	968	2.824	0.361	0.085	0.012	3	0.2	92	91	36.2277	6.0282	12.5321	46.4163	33.8843	6.0097
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	837	561	1716	2.910	0.433	0.112	0.021	12	0.6	93	92	28.5181	7.4806	2.2844	41.6760	39.3916	3.8123
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	551	360	1101	2.888	0.701	0.081	0.013	3	0.3	94	93	33.8755	5.3788	11.2111	42.7702	31.5591	6.2979
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	765	521	1812	2.876	0.364	0.117	0.021	11	0.6	95	94	27.2790	7.7252	2.8297	42.2528	39.4231	3.5312
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	659	485	1448	2.679	0.414	0.118	0.021	10	0.6	96	95	27.7196	8.9296	1.9044	42.5756	40.6712	3.1043
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	790	515	1631	3.127	0.345	0.085	0.011	7	0.4	97	96	32.7874	7.7894	4.4069	45.3709	40.9640	4.2092
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	536	333	896	3.001	0.335	0.054	0.006	1	0.1	98	97	30.8686	4.0472	16.4078	38.0331	21.6253	7.6271
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	753	505	2326	3.849	0.764	0.087	0.020	6	0.5	99	98	21.1771	6.7856	-8.3537	33.7983	42.1520	3.1209
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	547	360	1212	3.232	0.649	0.099	0.016	4	0.4	100	99	30.2429	6.1403	15.4385	43.1957	27.7571	4.9253
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	560	390	1226	3.365	0.874	0.120	0.031	5	0.8	101	100	22.7630	10.0981	-3.3429	37.1159	40.4587	2.2542
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	701	441	1085	2.913	0.495	0.081	0.011	2	0.3	102	101	33.9263	3.1796	19.2760	41.9311	22.6551	10.6699
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	490	315	784	2.763	0.396	0.079	0.011	2	0.2	103	102	30.6652	3.9132	21.3168	39.7105	18.3937	7.8363
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	374	257	990	3.210	0.355	0.108	0.019	5	0.2	104	103	27.7181	7.3669	3.0067	40.5847	37.5780	3.7625
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	662	463	1643	2.864	0.389	0.104	0.018	9	0.4	105	104	26.4405	6.8880	2.1434	38.5488	36.4053	3.8386
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	707	485	1401	2.804	0.414	0.109	0.019	8	0.6	106	105	32.2101	6.5662	0.5046	43.5020	42.9974	4.9055
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1064	749	1900	2.720	0.428	0.099	0.021	8	0.8	107	106	35.5916	6.3894	4.2595	50.2760	46.0165	5.5704
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	884	582	1786	2.789	0.486	0.090	0.011	6	0.4	108	107	35.1916	5.8186	15.3860	46.9879	31.6019	6.0481
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	658	416	1156	2.770	0.371	0.095	0.013	5	0.4	109	108	34.6869	6.4263	10.4484	47.6176	37.1692	5.3976
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	661	430	1044	2.953	0.514	0.102	0.016	4	0.5	110	109	35.0068	4.8400	8.5748	47.3918	38.8170	7.2329
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	798	530	1654	2.955	0.392	0.103	0.020	6	0.6	111	110	30.8915	6.3237	14.6792	43.5568	28.8776	4.8850
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	473	310	659	2.617	0.365	0.092	0.014	2	0.3	112	111	36.1592	5.0923	3.6181	45.3161	41.6980	7.1007
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	388	271	869	2.942	0.358	0.082	0.010	2	0.2	113	112	34.2103	7.2352	12.0569	47.7822	35.7253	4.7283
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	485	336	1690	3.526	0.759	0.137	0.038	9	0.6	114	113	24.5346	6.9593	8.9563	42.4855	33.5292	3.5254
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1074	722	1824	2.483	0.609	0.108	0.025	14	1.1	115	114	23.1545	8.3145	-1.2483	39.7919	41.0402	2.7848
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1158	804	3044	3.393	0.593	0.123	0.028	13	1.3	116	115	28.1699	7.7603	-2.1927	41.8573	44.0501	3.6300
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1374	1063	3881	3.269	0.768	0.132	0.028	27	1.9	117	116	29.9431	10.1010	-8.0567	50.1571	58.2137	2.9644
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	644	448	1424	2.914	0.790	0.098	0.029	7	0.9	118	117	22.5380	9.2478	-15.2421	39.9706	55.2127	2.4371
sub-22045	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1101	905	2984	2.728	0.462	0.150	0.033	23	1.4	119	118	28.6300	9.2032	-2.3076	46.2140	48.5215	3.1109
