participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	693	457	798	1.861	0.535	0.136	0.035	8	1.1	11	10	18.3287	6.1888	0.3640	32.1987	31.8347	2.9616
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1431	844	1662	1.985	0.572	0.130	0.035	16	2.3	12	11	19.4139	7.0619	-1.0402	38.0202	39.0604	2.7491
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	730	481	1073	2.365	0.596	0.102	0.023	8	0.6	13	12	23.2782	6.5727	-9.5151	41.0108	50.5259	3.5416
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1012	676	1878	2.443	0.658	0.111	0.023	12	1.0	14	13	21.0069	7.0179	0.9625	36.2462	35.2837	2.9933
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1383	893	1487	1.638	0.325	0.113	0.023	13	1.4	15	14	17.6647	5.9862	0.0624	37.5301	37.4678	2.9509
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1126	793	1708	2.228	0.483	0.132	0.031	12	1.4	16	15	22.9519	7.3655	4.9011	37.2962	32.3951	3.1162
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1171	872	1639	1.885	0.571	0.125	0.030	13	1.4	17	16	19.3933	7.0134	-15.1692	39.4273	54.5965	2.7652
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	906	692	1209	1.840	0.717	0.167	0.048	13	2.3	18	17	21.1855	7.7255	-13.8846	46.3474	60.2320	2.7423
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	860	620	1794	2.607	0.549	0.126	0.025	9	1.0	19	18	23.8138	8.7526	-9.3975	45.5816	54.9791	2.7208
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1201	813	1731	2.171	0.454	0.133	0.031	13	1.4	20	19	22.5493	5.8278	4.0222	37.0603	33.0381	3.8692
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	824	567	1195	2.108	0.577	0.132	0.030	9	1.1	21	20	22.1637	6.3201	2.7504	37.6337	34.8832	3.5069
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	942	647	1276	2.218	0.414	0.116	0.027	7	1.2	22	21	24.9550	5.1371	0.1140	37.8468	37.7329	4.8578
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1010	712	1766	2.559	0.494	0.123	0.027	11	1.4	23	22	26.6248	7.2328	-2.0892	39.8188	41.9080	3.6811
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1058	701	2214	2.696	0.530	0.122	0.030	9	1.5	24	23	25.7038	6.3945	7.5910	43.0854	35.4944	4.0197
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	438	335	992	2.531	0.494	0.116	0.030	5	0.6	25	24	23.0878	7.3187	0.1314	37.0995	36.9681	3.1546
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	970	600	1785	2.698	0.416	0.080	0.014	7	0.5	26	25	22.3803	6.6424	5.8470	44.2141	38.3670	3.3693
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1871	1213	3182	2.608	0.503	0.083	0.015	10	1.2	27	26	25.8111	5.4729	0.4083	39.5370	39.1287	4.7162
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	513	357	959	3.353	0.459	0.119	0.022	3	0.5	28	27	27.2036	6.8217	-0.0416	41.1253	41.1669	3.9878
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	749	495	1241	2.975	0.502	0.108	0.023	5	0.8	29	28	27.1687	7.1343	3.1819	43.7504	40.5685	3.8082
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	484	369	1248	3.203	0.572	0.158	0.027	9	0.6	30	29	25.3485	8.4687	6.7202	41.8795	35.1593	2.9932
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1017	654	2177	3.235	0.667	0.100	0.018	8	0.8	31	30	28.0286	7.2754	-10.8711	47.4943	58.3654	3.8525
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	646	474	1168	2.769	0.565	0.128	0.029	7	0.7	32	31	25.9062	7.7348	0.3258	43.0118	42.6859	3.3493
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	571	399	1108	2.539	0.571	0.109	0.018	4	0.5	33	32	27.5256	8.7106	-1.1837	45.0350	46.2187	3.1600
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	496	365	1122	2.777	0.576	0.115	0.024	4	0.5	34	33	26.0589	8.2171	3.9919	42.3495	38.3576	3.1713
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1334	866	2106	2.269	0.626	0.113	0.025	15	1.3	35	34	22.4486	7.7649	-22.6909	43.9779	66.6688	2.8910
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	949	646	1823	2.774	0.473	0.119	0.023	10	0.9	36	35	25.8848	8.3365	4.2649	43.6713	39.4064	3.1050
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	582	418	1107	2.676	0.541	0.107	0.022	4	0.5	37	36	21.2402	6.2078	6.0399	36.5583	30.5184	3.4215
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	334	216	428	2.155	0.409	0.109	0.030	3	0.3	38	37	26.1070	9.1352	0.3091	44.2632	43.9541	2.8578
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	618	441	1393	3.009	0.492	0.134	0.026	6	0.7	39	38	26.1402	7.7826	1.4156	43.0291	41.6135	3.3588
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	630	411	1021	2.453	0.505	0.108	0.025	4	0.7	40	39	22.8535	6.4598	7.5989	39.4103	31.8114	3.5378
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1254	812	2330	2.473	0.537	0.099	0.018	9	0.9	41	40	20.3334	6.9533	-13.0783	41.2945	54.3728	2.9243
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	812	514	1254	2.207	0.459	0.117	0.023	8	0.8	42	41	24.5347	7.6722	-21.2402	49.9501	71.1903	3.1979
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	242	158	372	2.775	0.377	0.088	0.013	1	0.1	43	42	28.1708	5.1159	10.7969	36.7512	25.9543	5.5066
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	954	585	1706	2.463	0.578	0.102	0.022	7	1.0	44	43	18.5921	5.7183	-8.1303	34.3071	42.4374	3.2513
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	428	296	887	2.701	0.738	0.108	0.023	3	0.4	45	44	26.2802	7.5915	2.7214	43.9520	41.2306	3.4618
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	768	524	1248	2.226	0.378	0.113	0.022	10	0.7	46	45	23.8601	7.0444	1.4218	42.0557	40.6340	3.3871
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	581	375	664	1.928	0.500	0.123	0.022	6	0.6	47	46	22.2740	6.2114	1.5288	42.6887	41.1600	3.5860
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	705	467	917	2.091	0.532	0.098	0.017	7	0.5	48	47	21.1517	6.9173	3.9762	43.5452	39.5690	3.0578
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1040	677	2004	2.941	0.488	0.095	0.018	7	0.8	49	48	27.2202	6.8889	7.2924	43.1953	35.9029	3.9513
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	785	570	1533	2.455	0.551	0.120	0.021	7	0.7	50	49	21.8955	6.1990	1.5003	37.5191	36.0187	3.5321
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1121	708	2581	3.069	0.670	0.099	0.022	9	1.0	51	50	22.3589	7.9361	-2.3809	44.1245	46.5054	2.8174
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	700	505	1420	2.355	0.637	0.134	0.033	11	1.0	52	51	21.1559	8.0580	-27.9911	38.0473	66.0384	2.6255
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	755	500	1107	2.204	0.615	0.095	0.016	6	0.5	53	52	24.2602	8.5204	3.5110	44.9300	41.4190	2.8473
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	599	405	813	2.265	0.522	0.094	0.016	3	0.4	54	53	18.1976	5.9606	5.7794	40.6558	34.8764	3.0530
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1663	1116	3614	2.853	0.499	0.107	0.021	16	1.3	55	54	27.7245	6.4851	0.5388	42.0312	41.4924	4.2751
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1474	1025	2481	2.255	0.634	0.111	0.024	17	1.3	56	55	23.7194	6.7449	-3.4288	39.6473	43.0762	3.5166
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	578	1745	2.730	0.637	0.124	0.031	8	1.1	57	56	23.5988	8.4863	-2.4201	43.0037	45.4238	2.7808
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	841	558	1357	2.643	0.482	0.110	0.022	5	0.8	58	57	27.8237	5.6848	5.9360	43.7370	37.8010	4.8944
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1013	672	1506	2.698	0.480	0.089	0.013	4	0.6	59	58	30.4961	5.5468	11.7694	44.6462	32.8768	5.4980
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	636	449	1309	2.791	0.453	0.115	0.027	8	0.7	60	59	25.8527	8.6756	-8.9385	42.1505	51.0890	2.9799
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	328	230	551	2.448	0.381	0.117	0.024	6	0.3	61	60	26.3223	8.9532	6.4350	43.1025	36.6675	2.9400
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1160	810	1751	2.656	0.519	0.110	0.029	15	1.3	62	61	28.3096	7.9027	-19.7321	44.4603	64.1924	3.5823
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	612	407	967	2.525	0.534	0.095	0.019	4	0.5	63	62	26.6614	9.3101	4.2568	45.6407	41.3839	2.8637
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	857	644	1696	2.290	0.654	0.124	0.028	11	1.0	64	63	23.3035	8.5655	-10.0394	45.7824	55.8217	2.7206
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	650	467	1526	2.747	0.580	0.133	0.033	7	0.8	65	64	21.5087	8.7914	0.6518	45.2898	44.6380	2.4466
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	869	616	1463	2.354	0.609	0.122	0.028	12	1.2	66	65	21.8788	8.5269	-3.7440	43.4615	47.2054	2.5658
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	594	411	1345	2.653	0.463	0.103	0.020	6	0.4	67	66	24.1737	7.9938	-8.6985	43.2872	51.9857	3.0241
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1582	1025	2511	2.603	0.510	0.086	0.015	8	1.0	68	67	27.2313	7.4265	-20.1798	41.9214	62.1012	3.6668
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	810	592	1825	2.670	0.495	0.106	0.020	7	0.6	69	68	25.9494	7.8745	0.3219	42.8089	42.4870	3.2954
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	608	397	983	2.698	0.419	0.091	0.012	4	0.3	70	69	29.7036	6.3388	10.2899	40.3832	30.0933	4.6860
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	624	402	1380	3.110	0.824	0.093	0.020	4	0.4	71	70	28.4802	5.5188	10.3838	40.2516	29.8678	5.1606
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	736	519	1779	2.927	0.569	0.128	0.029	10	0.8	72	71	21.8974	8.3506	1.0318	44.4231	43.3913	2.6223
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	982	659	2082	2.699	0.881	0.129	0.033	13	1.3	73	72	23.5954	8.9954	-0.0732	46.0693	46.1425	2.6230
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	967	621	1825	2.991	0.474	0.098	0.018	7	0.7	74	73	27.2044	7.6092	7.6375	48.1423	40.5049	3.5752
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1259	843	3602	3.886	0.849	0.093	0.023	10	1.2	75	74	21.4867	7.8158	-1.0765	41.5922	42.6687	2.7491
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	509	343	1133	3.335	0.505	0.102	0.017	3	0.3	76	75	31.3169	6.7993	9.3730	44.3554	34.9824	4.6059
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	696	442	1052	2.895	0.512	0.083	0.012	2	0.4	77	76	32.7580	4.2031	18.0149	45.4185	27.4036	7.7938
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	787	504	1338	2.979	0.506	0.084	0.012	4	0.4	78	77	29.5164	6.6079	8.3309	43.8634	35.5325	4.4668
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	400	280	1169	3.390	0.402	0.115	0.031	5	0.4	79	78	26.3442	6.6294	3.2997	39.6198	36.3201	3.9739
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	849	606	1960	2.712	0.597	0.110	0.024	10	0.8	80	79	25.4527	8.1787	3.2062	44.3055	41.0992	3.1121
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1436	969	2802	2.834	0.539	0.108	0.020	15	1.1	81	80	28.3574	8.1911	3.0393	45.4644	42.4251	3.4620
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1475	1000	2930	2.825	0.570	0.103	0.022	12	1.3	82	81	28.5891	8.2011	-12.1196	46.4000	58.5196	3.4860
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1478	949	2984	2.967	0.419	0.097	0.016	12	1.0	83	82	31.2283	6.8182	9.9013	46.4448	36.5435	4.5801
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1083	702	1681	2.932	0.637	0.094	0.015	4	0.8	84	83	31.8706	6.0881	13.6117	48.0499	34.4382	5.2349
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	452	333	1082	2.850	0.619	0.109	0.017	5	0.3	85	84	24.1998	8.7006	-7.7312	44.4067	52.1380	2.7814
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	671	447	2119	3.280	0.815	0.117	0.036	9	0.8	86	85	20.3741	7.5783	-15.0638	39.8057	54.8695	2.6885
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1102	770	3031	3.607	0.648	0.122	0.030	12	1.3	87	86	28.4514	8.3073	-7.8734	44.4839	52.3573	3.4249
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1372	938	2875	2.841	0.770	0.113	0.031	23	1.6	88	87	25.0872	8.2946	-19.0625	47.4472	66.5097	3.0245
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1318	976	3705	3.296	0.882	0.132	0.030	22	1.7	89	88	31.0109	9.7727	-7.8896	52.7877	60.6773	3.1732
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1601	1163	3873	2.838	0.870	0.126	0.034	22	2.3	90	89	19.9193	9.3045	-21.6731	37.5125	59.1857	2.1408
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1666	1174	4553	3.161	0.628	0.132	0.030	23	2.1	91	90	26.3097	7.9021	-11.4015	44.1494	55.5509	3.3295
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1522	987	2734	2.956	0.478	0.077	0.010	7	0.7	92	91	32.0845	6.3137	-2.6556	44.2889	46.9445	5.0817
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	743	549	2206	3.280	1.420	0.134	0.041	11	1.2	93	92	18.5195	8.6106	0.0000	35.9702	35.9702	2.1508
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1346	1032	4629	3.531	0.687	0.135	0.033	21	1.9	94	93	27.8381	7.7483	-11.7677	46.5420	58.3097	3.5928
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	763	472	1776	2.957	1.072	0.090	0.018	5	0.4	95	94	23.2369	7.6911	0.0000	35.7876	35.7876	3.0213
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	640	405	1213	3.363	0.663	0.063	0.011	2	0.3	96	95	27.1377	4.7766	7.1917	39.9140	32.7224	5.6813
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	696	501	1872	3.018	0.743	0.125	0.026	9	0.8	97	96	24.5771	9.7042	-15.0658	47.4783	62.5442	2.5326
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	577	418	1438	3.200	0.542	0.113	0.025	7	0.6	98	97	25.8683	9.7185	-7.2560	44.2010	51.4570	2.6618
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	361	245	641	2.719	0.468	0.094	0.014	2	0.2	99	98	27.8708	5.3663	9.1465	41.0307	31.8842	5.1936
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	608	440	1251	2.787	0.553	0.119	0.022	7	0.5	100	99	26.3947	8.1887	0.5756	42.8563	42.2807	3.2233
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	998	637	2468	3.125	0.663	0.118	0.026	12	1.1	101	100	25.8780	7.6541	0.1297	40.6478	40.5182	3.3809
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	854	615	1999	3.144	0.669	0.113	0.025	9	0.9	102	101	32.2999	6.8763	4.5879	49.1696	44.5816	4.6973
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1119	824	3120	3.019	0.707	0.136	0.030	19	1.3	103	102	26.4528	8.8160	-2.9147	46.6600	49.5748	3.0005
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1100	805	2343	2.754	0.447	0.136	0.036	17	1.7	104	103	27.0574	8.7588	-10.7743	48.7119	59.4862	3.0892
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1681	1101	3071	2.528	0.505	0.094	0.016	16	1.2	105	104	27.5634	10.1431	-14.8079	50.5607	65.3686	2.7174
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1176	844	2487	2.629	0.678	0.130	0.029	14	1.6	106	105	26.0294	8.2683	0.0972	46.5808	46.4836	3.1481
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	913	694	2825	3.137	0.629	0.141	0.034	13	1.4	107	106	20.4731	8.2074	-16.2416	41.8492	58.0908	2.4945
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1145	751	1657	2.695	0.430	0.100	0.017	7	0.9	108	107	33.1716	6.9848	-8.7837	46.0277	54.8114	4.7491
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	547	418	1316	2.515	0.556	0.131	0.031	9	0.6	109	108	20.5329	8.3017	-18.8529	40.9919	59.8448	2.4733
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	354	311	1143	2.937	0.797	0.168	0.047	6	0.7	110	109	22.5356	7.9275	0.1224	41.7822	41.6598	2.8427
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	704	463	1035	2.096	0.952	0.115	0.018	9	0.6	111	110	27.6075	6.2197	6.2486	45.3649	39.1162	4.4387
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	221	450	2.079	0.539	0.158	0.018	7	0.3	112	111	33.1491	4.8045	21.2634	47.1040	25.8406	6.8996
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	846	573	1858	3.319	0.666	0.101	0.019	4	0.7	113	112	31.3759	5.4648	13.0225	45.4075	32.3850	5.7415
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2180	1401	5503	3.354	0.538	0.099	0.017	19	1.5	114	113	29.2875	7.3534	-0.4892	43.2614	43.7506	3.9828
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1295	841	2815	2.924	0.547	0.107	0.023	15	1.2	115	114	27.0637	8.5597	-3.1402	43.1323	46.2725	3.1618
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	778	494	2242	3.331	0.554	0.097	0.015	9	0.6	116	115	22.9074	6.5470	-17.3555	37.1843	54.5398	3.4989
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	799	528	1788	3.180	0.585	0.080	0.017	5	0.5	117	116	29.7962	7.8408	-33.1241	43.1869	76.3111	3.8001
sub-22045	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	451	313	758	2.863	0.379	0.113	0.025	4	0.5	118	117	30.5366	7.2797	3.9102	45.9035	41.9933	4.1948
