participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	732	531	1667	2.944	0.734	0.151	0.029	10	1.1	11	10	22.9202	5.7906	5.2843	38.9105	33.6263	3.9582
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	732	478	853	1.866	0.530	0.136	0.035	9	1.1	12	11	17.9775	6.2698	0.3640	32.1987	31.8347	2.8673
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1307	779	1542	2.033	0.571	0.131	0.037	14	2.1	13	12	19.8149	7.0771	-0.9002	38.0202	38.9204	2.7999
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	227	166	337	2.283	0.495	0.127	0.031	4	0.2	14	13	17.5626	6.3284	-9.5151	31.8987	41.4138	2.7752
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	845	551	1423	2.354	0.613	0.117	0.024	10	0.7	15	14	23.1602	5.5744	5.8394	36.2332	30.3938	4.1548
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1017	630	1112	1.658	0.345	0.121	0.027	11	1.2	16	15	16.9751	6.0031	-1.0402	32.3776	33.4178	2.8277
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	586	377	879	2.332	0.614	0.098	0.020	5	0.5	17	16	24.4725	6.2343	-5.8155	41.0108	46.8263	3.9254
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1035	688	1928	2.433	0.647	0.110	0.023	12	1.1	18	17	20.7691	6.8978	0.9625	35.7404	34.7779	3.0110
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	844	585	893	1.553	0.311	0.099	0.017	6	0.6	19	18	18.8246	5.8363	0.9924	37.5301	36.5377	3.2254
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	857	606	1277	2.145	0.470	0.133	0.033	9	1.2	20	19	22.3826	7.3939	6.0546	37.2962	31.2416	3.0272
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	218	154	584	3.236	0.305	0.135	0.040	2	0.4	21	20	24.7064	6.3681	9.0927	39.3579	30.2652	3.8797
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	971	730	1437	1.984	0.597	0.141	0.038	13	1.5	22	21	19.2542	7.3737	-15.1692	39.4273	54.5965	2.6112
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	724	556	941	1.838	0.722	0.171	0.051	11	1.9	23	22	21.4618	7.7381	-13.8846	46.3474	60.2320	2.7735
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	860	616	1709	2.583	0.541	0.127	0.026	9	1.0	24	23	24.0971	8.7615	-9.3975	45.5816	54.9791	2.7503
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1004	666	1318	2.094	0.407	0.135	0.030	11	1.3	25	24	21.9801	5.7390	4.0222	37.0603	33.0381	3.8300
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	881	607	1274	2.088	0.556	0.134	0.033	10	1.1	26	25	21.8921	6.3456	2.7504	37.6337	34.8832	3.4500
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	718	493	944	2.180	0.376	0.116	0.024	5	0.9	27	26	25.1654	4.8136	0.1140	37.8468	37.7329	5.2280
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	733	533	1263	2.488	0.520	0.133	0.034	9	1.1	28	27	25.0973	7.9133	-2.0892	38.3807	40.4699	3.1715
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	420	291	912	2.778	0.427	0.112	0.018	4	0.4	29	28	27.1796	6.1202	8.9389	39.6771	30.7382	4.4410
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	771	507	1599	2.803	0.504	0.109	0.027	6	0.8	30	29	26.7136	5.9525	10.1987	43.0854	32.8867	4.4878
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	596	396	1080	2.519	0.519	0.114	0.029	5	0.8	31	30	25.2560	5.9548	6.5294	39.4651	32.9357	4.2413
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	580	440	1307	2.512	0.527	0.133	0.033	10	0.8	32	31	22.8004	8.4368	-10.0394	41.8122	51.8516	2.7025
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	896	550	1683	2.680	0.411	0.078	0.014	6	0.5	33	32	21.7531	5.8432	5.8470	39.6384	33.7914	3.7228
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1517	982	2640	2.577	0.515	0.077	0.012	7	0.8	34	33	25.4526	5.2282	0.4083	39.5370	39.1287	4.8683
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	412	278	721	2.675	0.507	0.107	0.023	3	0.5	35	34	24.8452	8.5877	6.5336	44.2141	37.6804	2.8931
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	745	508	1388	3.362	0.523	0.102	0.017	6	0.6	36	35	28.0976	7.8674	-0.0416	43.8634	43.9050	3.5714
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	489	322	782	3.222	0.370	0.107	0.022	3	0.4	37	36	29.1677	5.9703	3.1819	38.5365	35.3546	4.8855
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	729	471	1750	3.407	0.629	0.097	0.014	6	0.4	38	37	27.9690	6.5484	-4.3467	47.4943	51.8410	4.2711
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	554	371	811	2.760	0.379	0.104	0.024	4	0.4	39	38	27.4529	6.3940	6.4343	40.4941	34.0599	4.2935
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	556	417	1379	3.184	0.563	0.160	0.028	10	0.7	40	39	25.0851	8.2242	6.5194	41.8795	35.3601	3.0502
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	602	406	993	2.438	0.521	0.097	0.013	4	0.3	41	40	29.7977	7.1917	5.0238	45.0350	40.0112	4.1434
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	441	328	946	3.009	0.440	0.127	0.022	4	0.4	42	41	29.2796	5.6579	13.8455	43.0118	29.1663	5.1750
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	383	279	877	2.729	0.584	0.114	0.024	3	0.4	43	42	25.4893	7.5411	3.9919	38.7956	34.8037	3.3800
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	572	378	1101	2.420	0.694	0.116	0.024	6	0.5	44	43	20.8505	7.1593	-1.1837	37.0238	38.2075	2.9124
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	548	344	992	2.355	0.665	0.141	0.041	10	1.0	45	44	19.4021	8.3592	-22.6909	39.1186	61.8095	2.3211
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	390	261	453	2.097	0.472	0.094	0.010	2	0.2	46	45	26.6416	5.0182	15.6339	40.0956	24.4617	5.3090
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	404	263	616	2.740	0.487	0.087	0.017	2	0.2	47	46	29.7480	7.5580	9.8944	43.6713	33.7769	3.9360
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	559	406	1106	2.672	0.606	0.107	0.023	4	0.5	48	47	20.8763	5.9936	6.0399	35.7950	29.7551	3.4831
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	321	207	407	2.375	0.353	0.087	0.012	2	0.1	49	48	30.9936	5.7422	11.6458	44.2632	32.6174	5.3976
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	507	361	1143	2.964	0.489	0.136	0.026	5	0.6	50	49	24.8829	7.0667	1.4156	42.1008	40.6852	3.5211
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	535	358	803	2.411	0.489	0.101	0.020	2	0.5	51	50	24.3267	5.5875	9.7525	39.4103	29.6577	4.3538
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	672	430	1144	2.144	0.496	0.134	0.029	9	0.9	52	51	23.6958	8.1316	-21.2402	49.9501	71.1903	2.9140
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1068	691	1975	2.476	0.541	0.100	0.018	8	0.8	53	52	20.7612	7.0636	2.3488	41.2945	38.9457	2.9392
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	252	168	309	2.353	0.425	0.113	0.026	2	0.2	54	53	21.1801	6.6305	7.2379	41.9534	34.7154	3.1944
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	179	518	2.906	0.416	0.103	0.015	2	0.1	55	54	25.2197	5.7313	1.5003	38.4571	36.9568	4.4003
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	294	191	506	2.758	0.382	0.087	0.014	1	0.2	56	55	27.7386	8.1797	10.7969	44.1245	33.3277	3.3912
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	333	228	607	2.577	0.587	0.106	0.024	2	0.3	57	56	26.2397	7.8640	2.7214	43.9520	41.2306	3.3367
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	962	586	1727	2.463	0.582	0.104	0.023	8	1.0	58	57	18.5411	5.7850	-8.1303	34.3071	42.4374	3.2050
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	681	460	1074	2.184	0.348	0.113	0.023	8	0.6	59	58	24.2964	6.8034	2.5746	42.0557	39.4811	3.5712
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	602	383	712	1.930	0.453	0.118	0.022	6	0.5	60	59	22.6794	6.7332	1.5288	47.6115	46.0827	3.3683
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	586	386	800	2.174	0.483	0.091	0.016	3	0.4	61	60	21.7970	7.1102	4.6488	43.5452	38.8964	3.0656
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	789	517	1383	2.892	0.448	0.073	0.011	3	0.3	62	61	28.9203	4.2806	11.2556	40.6195	29.3639	6.7561
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	331	228	366	2.008	0.558	0.111	0.019	2	0.3	63	62	18.7868	5.2865	7.3712	31.3344	23.9632	3.5537
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	654	475	1248	2.302	0.527	0.126	0.026	7	0.7	64	63	20.6226	7.0544	-27.9911	36.1990	64.1902	2.9234
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	828	515	2031	3.222	0.670	0.100	0.023	7	0.8	65	64	21.4503	7.1227	-2.3809	43.0436	45.4245	3.0115
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	661	424	1519	2.997	0.529	0.116	0.025	7	0.7	66	65	23.4126	8.2351	5.3691	43.1953	37.8262	2.8430
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	719	482	1036	2.185	0.632	0.088	0.014	5	0.4	67	66	24.6598	8.5097	3.5110	44.9300	41.4190	2.8978
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	449	299	577	2.052	0.604	0.106	0.021	6	0.4	68	67	21.4708	6.2378	3.9762	40.1979	36.2217	3.4421
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	336	226	552	2.512	0.308	0.085	0.015	1	0.2	69	68	18.2285	6.0831	5.7794	40.6558	34.8764	2.9966
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	745	516	1960	3.022	0.532	0.126	0.027	11	0.9	70	69	26.8658	7.4031	0.5388	41.9519	41.4131	3.6290
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1372	945	2538	2.678	0.568	0.097	0.015	12	0.9	71	70	28.7733	5.9807	-3.4288	42.0312	45.4600	4.8110
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1090	714	2274	2.810	0.689	0.129	0.032	12	1.4	72	71	23.6382	8.1228	-2.4201	43.0037	45.4238	2.9101
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	750	497	1244	2.706	0.482	0.109	0.022	5	0.7	73	72	28.0655	5.4464	9.5571	43.7370	34.1799	5.1531
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	537	355	779	2.627	0.328	0.094	0.014	3	0.4	74	73	31.8910	5.5533	4.1822	44.6462	40.4640	5.7427
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	656	474	1355	2.730	0.499	0.126	0.028	10	0.7	75	74	24.7261	8.8614	-8.9385	42.1505	51.0890	2.7903
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	590	416	921	2.402	0.391	0.098	0.017	3	0.4	76	75	26.8999	6.7605	7.4766	45.7824	38.3057	3.9790
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	445	315	614	2.619	0.548	0.124	0.046	9	0.6	77	76	29.7155	9.6702	-19.7321	43.6768	63.4089	3.0729
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	371	248	501	2.721	0.341	0.113	0.025	2	0.4	78	77	32.0589	6.8356	11.6387	45.0112	33.3725	4.6900
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	299	203	485	2.405	0.416	0.110	0.025	6	0.3	79	78	26.4451	8.0259	6.4350	37.0241	30.5891	3.2950
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	751	519	1209	2.689	0.493	0.102	0.019	6	0.7	80	79	27.4866	6.3587	-5.0265	44.4603	49.4868	4.3227
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	407	270	743	2.372	0.554	0.081	0.012	3	0.2	81	80	21.6068	8.6162	3.4923	45.6407	42.1484	2.5077
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	615	468	1320	2.312	0.715	0.125	0.028	8	0.7	82	81	22.5800	7.5882	2.9498	41.7755	38.8257	2.9757
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	512	371	1250	2.780	0.609	0.139	0.036	6	0.7	83	82	21.2135	8.9578	0.6518	44.2834	43.6316	2.3682
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	452	340	988	2.560	0.656	0.144	0.032	9	0.7	84	83	20.4896	9.5279	-3.7440	43.4615	47.2054	2.1505
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	580	409	936	2.317	0.536	0.115	0.024	6	0.6	85	84	22.7785	7.1780	1.4218	39.7586	38.3368	3.1734
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	347	263	856	2.467	0.638	0.160	0.044	7	0.7	86	85	19.0480	7.8999	-23.4016	35.5471	58.9487	2.4112
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	719	484	1503	2.865	0.649	0.116	0.026	7	0.8	87	86	24.0471	8.3313	-20.1798	40.8710	61.0508	2.8864
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	811	544	1628	2.590	0.517	0.093	0.018	6	0.6	88	87	24.7285	8.1249	-8.6985	43.2872	51.9857	3.0436
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	549	345	742	2.526	0.448	0.074	0.010	1	0.3	89	88	28.9316	7.1447	7.6564	41.2783	33.6218	4.0494
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	926	671	1982	2.626	0.489	0.109	0.021	9	0.8	90	89	25.9921	7.7361	0.3219	42.8089	42.4870	3.3599
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	819	543	1689	2.981	0.561	0.102	0.018	8	0.6	91	90	28.4535	9.0007	3.0393	45.4644	42.4251	3.1613
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	532	349	900	2.680	0.438	0.094	0.014	4	0.3	92	91	29.0197	6.5056	10.2899	40.3832	30.0933	4.4607
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	831	577	1730	2.874	0.556	0.126	0.027	11	0.9	93	92	23.7403	8.1398	0.3258	44.0651	43.7393	2.9166
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	587	376	1282	3.110	0.828	0.090	0.019	4	0.4	94	93	28.8373	5.4897	10.3838	40.2516	29.8678	5.2529
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	717	502	1582	2.721	0.524	0.129	0.027	9	0.9	95	94	21.2905	7.7493	4.2649	37.4171	33.1522	2.7474
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	730	497	1533	2.692	0.654	0.106	0.022	7	0.7	96	95	27.0105	8.0593	3.4015	46.0693	42.6679	3.3515
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	850	555	1752	2.984	0.482	0.096	0.016	6	0.5	97	96	26.5973	8.0054	7.6375	48.1423	40.5049	3.3224
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	538	338	911	3.130	0.403	0.055	0.006	1	0.2	98	97	27.8226	3.4792	11.4768	37.8475	26.3707	7.9969
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	747	494	2354	4.075	0.752	0.088	0.022	6	0.7	99	98	20.9659	7.1673	-1.0765	36.9894	38.0659	2.9252
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	493	332	1093	3.339	0.495	0.101	0.016	3	0.3	100	99	31.6249	6.6069	10.5566	44.3554	33.7987	4.7866
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	517	347	1198	3.554	0.904	0.094	0.025	3	0.4	101	100	23.0044	8.6820	-0.3023	41.5922	41.8945	2.6497
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	644	408	967	2.898	0.523	0.084	0.012	2	0.4	102	101	32.9101	4.1834	18.0149	45.4185	27.4036	7.8668
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	484	305	775	2.795	0.389	0.076	0.011	2	0.2	103	102	29.9344	4.8245	18.1595	39.1424	20.9829	6.2047
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	357	247	1007	3.392	0.389	0.113	0.030	5	0.4	104	103	25.9913	6.6747	3.2997	39.6198	36.3201	3.8940
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	653	481	1669	2.845	0.523	0.114	0.028	8	0.6	105	104	24.8283	8.2587	3.2062	44.3055	41.0992	3.0063
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	678	477	1279	2.663	0.446	0.115	0.022	7	0.5	106	105	28.5073	7.0590	8.0347	42.1904	34.1557	4.0384
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1031	693	1819	2.769	0.474	0.095	0.018	6	0.7	107	106	29.3327	7.7041	2.8162	41.5101	38.6939	3.8074
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	853	542	1779	3.017	0.483	0.087	0.013	6	0.4	108	107	32.9209	6.5174	11.8318	46.4448	34.6130	5.0512
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	583	373	1068	2.930	0.365	0.099	0.016	4	0.4	109	108	31.8170	7.4064	9.9013	44.2284	34.3271	4.2959
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	578	375	979	3.229	0.587	0.093	0.018	2	0.5	110	109	33.6613	6.1205	13.6117	48.0499	34.4382	5.4998
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	781	523	1599	2.919	0.485	0.103	0.018	7	0.6	111	110	29.8450	5.8320	12.5469	42.1061	29.5592	5.1174
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	401	262	534	2.511	0.450	0.097	0.013	2	0.3	112	111	30.0304	4.9982	19.2269	40.8967	21.6698	6.0083
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	293	902	2.807	0.632	0.099	0.015	4	0.3	113	112	25.5828	8.6458	-7.7312	44.4067	52.1380	2.9590
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	445	302	1658	3.523	0.905	0.132	0.046	8	0.7	114	113	19.1340	7.4327	-15.0638	38.0247	53.0885	2.5743
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	894	627	1682	2.626	0.704	0.122	0.040	17	1.2	115	114	25.0791	8.8302	-19.0625	47.4472	66.5097	2.8402
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1079	759	2930	3.599	0.635	0.124	0.028	12	1.3	116	115	28.5674	8.3027	-7.8734	44.4839	52.3573	3.4407
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1233	915	3494	3.288	0.896	0.132	0.029	21	1.6	117	116	30.6663	9.9252	-7.8896	52.7877	60.6773	3.0898
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	577	375	1436	3.276	0.719	0.091	0.019	7	0.4	118	117	25.3319	7.1170	-4.7286	40.8922	45.6208	3.5594
sub-22045	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1037	814	3124	2.903	0.596	0.159	0.042	24	1.7	119	118	25.4486	10.1143	-19.3502	48.1311	67.4813	2.5161
