participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	CC200	rh	region00113	1269	946	3435	3.040	0.716	0.148	0.037	22	1.9	59	113	28.1820	9.1454	-12.7683	47.3243	60.0926	3.0815
sub-22045	ses-1	CC200	rh	region00115	1471	994	3489	2.960	0.779	0.110	0.023	14	1.4	60	115	24.4699	8.0520	1.3847	44.8542	43.4694	3.0390
sub-22045	ses-1	CC200	rh	region00119	1839	1291	4501	2.966	0.421	0.118	0.022	24	1.7	61	119	25.8822	7.3147	-0.9346	40.2120	41.1466	3.5384
sub-22045	ses-1	CC200	rh	region00123	917	618	1536	2.643	0.560	0.109	0.021	6	0.8	62	123	27.0398	7.4142	7.7848	45.5289	37.7441	3.6471
sub-22045	ses-1	CC200	rh	region00124	659	474	1555	2.942	0.803	0.122	0.027	6	0.7	63	124	32.8065	6.4671	-2.1070	49.5300	51.6369	5.0728
sub-22045	ses-1	CC200	rh	region00127	1506	1052	3372	2.838	0.499	0.102	0.020	15	1.1	64	127	28.9265	7.2533	3.5634	42.1482	38.5847	3.9881
sub-22045	ses-1	CC200	rh	region00128	2163	1451	5115	3.065	0.548	0.112	0.021	25	1.8	65	128	26.4649	7.3539	-1.6869	42.0609	43.7478	3.5988
sub-22045	ses-1	CC200	rh	region00130	161	102	485	3.082	0.854	0.103	0.031	2	0.1	66	130	19.9417	8.0546	-9.5145	36.9763	46.4907	2.4758
sub-22045	ses-1	CC200	rh	region00132	1173	779	2088	2.663	0.694	0.104	0.024	9	1.1	67	132	24.5791	8.9704	-8.6944	42.0434	50.7378	2.7400
sub-22045	ses-1	CC200	rh	region00133	36	26	78	2.992	0.379	0.122	0.016	0	0.0	68	133	29.1090	7.0012	11.2087	40.1375	28.9287	4.1577
sub-22045	ses-1	CC200	rh	region00134	1129	787	2504	2.771	0.456	0.114	0.023	11	1.1	69	134	25.0254	7.1743	-6.6726	43.5040	50.1766	3.4882
sub-22045	ses-1	CC200	rh	region00137	1441	951	2922	3.225	0.841	0.078	0.014	7	0.6	70	137	26.1880	8.2614	-1.1962	42.9966	44.1928	3.1699
sub-22045	ses-1	CC200	rh	region00138	2082	1463	4158	2.847	0.572	0.128	0.025	22	2.2	71	138	24.1690	5.8543	5.4738	37.4287	31.9549	4.1285
sub-22045	ses-1	CC200	rh	region00139	1034	765	2772	2.761	0.585	0.152	0.044	18	1.9	72	139	24.4085	8.6452	-7.9328	43.0671	50.9999	2.8234
sub-22045	ses-1	CC200	rh	region00140	1491	1008	3881	3.302	0.694	0.115	0.023	15	1.5	73	140	28.8687	6.3719	-3.1862	45.4169	48.6032	4.5306
sub-22045	ses-1	CC200	rh	region00142	1159	788	1529	2.090	0.513	0.133	0.026	12	1.5	74	142	23.5769	5.5683	9.1290	41.5852	32.4562	4.2341
sub-22045	ses-1	CC200	rh	region00143	2137	1413	4413	2.766	0.592	0.109	0.023	20	2.1	75	143	25.1810	7.6518	0.7022	40.3553	39.6531	3.2909
sub-22045	ses-1	CC200	rh	region00144	1246	891	3119	2.798	0.590	0.121	0.020	13	1.1	76	144	26.0452	7.4019	2.7487	41.9873	39.2385	3.5187
sub-22045	ses-1	CC200	rh	region00148	9651	6011	3071	0.458	1.066	0.083	0.021	90	8.5	77	148	3.1606	9.0492	-57.7942	51.3348	109.1290	0.3493
sub-22045	ses-1	CC200	rh	region00149	719	533	2087	3.212	0.650	0.122	0.035	8	0.8	78	149	26.4422	9.1950	5.1043	44.6925	39.5882	2.8757
sub-22045	ses-1	CC200	rh	region00152	20	14	44	2.521	0.600	0.045	0.008	0	0.0	79	152	20.9030	4.1643	13.8455	27.2256	13.3800	5.0195
sub-22045	ses-1	CC200	rh	region00153	1501	990	3437	3.196	0.559	0.101	0.014	11	0.9	80	153	30.0176	6.2325	5.7908	42.8712	37.0804	4.8163
sub-22045	ses-1	CC200	rh	region00155	156	97	473	3.642	0.590	0.088	0.012	1	0.1	81	155	25.7419	4.8485	4.8637	37.9060	33.0423	5.3093
sub-22045	ses-1	CC200	rh	region00157	1831	1171	3340	2.677	0.750	0.075	0.011	10	0.8	82	157	26.2947	7.2292	9.0116	45.7446	36.7330	3.6373
sub-22045	ses-1	CC200	rh	region00160	243	177	743	4.053	0.629	0.125	0.023	2	0.2	83	160	29.8153	8.0452	7.6469	46.6117	38.9648	3.7060
sub-22045	ses-1	CC200	rh	region00161	1116	798	3013	3.207	0.716	0.117	0.025	11	1.2	84	161	25.3256	8.5389	4.0736	44.1725	40.0989	2.9659
sub-22045	ses-1	CC200	rh	region00163	2016	1453	3999	2.370	0.620	0.131	0.031	29	2.6	85	163	21.9191	8.7680	-2.4063	52.3466	54.7529	2.4999
sub-22045	ses-1	CC200	rh	region00164	1520	1034	3579	2.995	0.502	0.099	0.019	13	1.2	86	164	29.2174	6.7663	6.4815	41.3611	34.8796	4.3181
sub-22045	ses-1	CC200	rh	region00166	1188	862	2556	2.561	0.629	0.132	0.032	15	1.8	87	166	21.5965	9.4955	-24.3950	44.3437	68.7387	2.2744
sub-22045	ses-1	CC200	rh	region00168	1656	1229	3556	2.692	0.594	0.126	0.030	20	2.2	88	168	27.3872	9.1287	-7.9860	44.7977	52.7837	3.0001
sub-22045	ses-1	CC200	rh	region00170	1171	764	2427	2.637	0.535	0.095	0.016	9	0.9	89	170	24.9281	6.5475	2.6237	40.6204	37.9967	3.8073
sub-22045	ses-1	CC200	rh	region00172	1094	768	1986	2.706	0.747	0.116	0.024	10	1.1	90	172	23.5754	6.7447	3.1123	40.6141	37.5017	3.4954
sub-22045	ses-1	CC200	rh	region00174	1231	874	2537	2.663	0.534	0.112	0.025	13	1.5	91	174	27.1813	7.0808	1.4813	43.5215	42.0402	3.8387
sub-22045	ses-1	CC200	rh	region00175	1675	1147	2504	2.103	0.585	0.137	0.029	19	2.1	92	175	20.7959	5.5134	-9.2610	43.0042	52.2652	3.7719
sub-22045	ses-1	CC200	rh	region00180	1596	1101	3813	3.045	0.487	0.108	0.019	17	1.2	93	180	27.7543	7.9036	-3.3410	44.7914	48.1324	3.5116
sub-22045	ses-1	CC200	rh	region00181	694	502	1886	3.180	0.837	0.100	0.023	10	0.8	94	181	26.4927	7.2662	-11.9110	40.9888	52.8998	3.6460
sub-22045	ses-1	CC200	rh	region00185	1979	1342	3595	2.893	0.389	0.105	0.016	19	1.3	95	185	26.5706	6.5117	6.8685	41.3140	34.4455	4.0805
sub-22045	ses-1	CC200	rh	region00186	1190	804	2975	3.167	0.591	0.101	0.019	8	1.0	96	186	30.4145	7.8304	4.3626	47.7390	43.3765	3.8842
sub-22045	ses-1	CC200	rh	region00187	1145	828	3388	3.291	0.635	0.134	0.035	13	1.7	97	187	25.2853	7.5281	-1.3028	44.4054	45.7082	3.3588
sub-22045	ses-1	CC200	rh	region00190	174	117	544	3.574	0.426	0.082	0.012	1	0.1	98	190	26.0689	3.3375	15.1117	33.2857	18.1741	7.8110
sub-22045	ses-1	CC200	rh	region00193	705	501	1981	3.119	0.712	0.138	0.032	10	0.8	99	193	25.5107	8.2447	3.1878	47.2217	44.0339	3.0942
sub-22045	ses-1	CC200	rh	region00195	1333	936	1757	1.886	0.467	0.138	0.033	14	1.9	100	195	19.2338	5.6949	3.1118	34.1880	31.0761	3.3774
sub-22045	ses-1	CC200	rh	region00197	109	86	203	2.706	0.357	0.155	0.032	1	0.2	101	197	21.4277	11.2693	-1.2035	43.3201	44.5237	1.9014
sub-22045	ses-1	CC200	rh	region00198	902	665	2286	3.084	0.767	0.126	0.039	10	1.3	102	198	22.8054	8.4995	-19.4740	42.4398	61.9138	2.6831
