participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	gordon333dil	lh	L_SMmouth_1	802	559	1555	2.645	0.620	0.101	0.021	7	0.7	147	302	21.7468	5.6257	6.0399	35.7950	29.7551	3.8656
sub-22045	ses-1	gordon333dil	lh	L_SMmouth_2	445	289	828	2.509	0.592	0.103	0.025	3	0.4	148	303	20.7214	5.8140	7.5989	35.7943	28.1954	3.5640
sub-22045	ses-1	gordon333dil	lh	L_SMmouth_3	1782	1174	2715	2.286	0.592	0.121	0.028	21	2.0	149	304	23.4544	8.5510	-22.6909	44.2632	66.9541	2.7429
sub-22045	ses-1	gordon333dil	lh	L_SMmouth_4	347	216	661	2.353	0.472	0.107	0.023	3	0.3	150	305	26.0174	8.6489	-21.2402	49.9501	71.1903	3.0082
sub-22045	ses-1	gordon333dil	lh	L_Auditory_1	501	334	810	2.853	0.528	0.112	0.023	4	0.4	151	310	24.7677	7.0359	3.1819	39.1193	35.9373	3.5202
sub-22045	ses-1	gordon333dil	lh	L_Auditory_2	298	192	398	2.743	0.525	0.111	0.021	2	0.3	152	311	30.2381	5.3951	16.1829	41.0791	24.8962	5.6048
sub-22045	ses-1	gordon333dil	lh	L_Auditory_3	218	139	311	3.094	0.446	0.096	0.015	1	0.2	153	312	30.8276	4.1015	17.7861	38.1047	20.3186	7.5161
sub-22045	ses-1	gordon333dil	lh	L_Auditory_4	1316	842	2167	2.432	0.493	0.105	0.024	12	1.3	154	313	23.2665	6.6632	-33.1241	39.5370	72.6612	3.4918
sub-22045	ses-1	gordon333dil	lh	L_Auditory_5	570	363	1404	3.402	0.668	0.098	0.019	5	0.5	155	314	27.2886	7.6531	-10.8711	47.4943	58.3654	3.5657
sub-22045	ses-1	gordon333dil	lh	L_Auditory_6	606	385	1323	2.964	0.540	0.055	0.006	2	0.2	156	315	26.1346	4.7015	6.7237	35.8365	29.1128	5.5588
sub-22045	ses-1	gordon333dil	lh	L_Auditory_7	384	253	542	2.799	0.385	0.104	0.024	2	0.3	157	316	28.1367	6.6833	6.4343	40.4941	34.0599	4.2100
sub-22045	ses-1	gordon333dil	lh	L_Auditory_8	195	131	353	2.859	0.452	0.092	0.017	1	0.1	158	317	27.7932	7.7820	7.9969	43.7504	35.7535	3.5715
sub-22045	ses-1	gordon333dil	lh	L_Auditory_9	535	375	1008	3.323	0.441	0.119	0.021	3	0.5	159	318	27.5921	6.5504	-0.0416	41.1253	41.1669	4.2123
sub-22045	ses-1	gordon333dil	lh	L_Auditory_10	378	293	992	3.224	0.603	0.164	0.027	8	0.4	160	319	24.6160	8.7891	6.8121	41.8795	35.0674	2.8008
sub-22045	ses-1	gordon333dil	lh	L_Auditory_11	751	550	1609	2.875	0.522	0.117	0.022	7	0.7	161	320	28.2122	6.3402	3.4028	43.0118	39.6090	4.4497
sub-22045	ses-1	gordon333dil	lh	L_Auditory_12	1101	657	2483	2.923	0.518	0.081	0.014	11	0.6	162	321	21.4807	5.6764	6.5150	36.9333	30.4183	3.7842
sub-22045	ses-1	gordon333dil	rh	???	9439	5882	2719	0.432	1.045	0.081	0.020	79	7.9	1	0	2.9532	8.9043	-57.7942	51.3348	109.1290	0.3317
sub-22045	ses-1	gordon333dil	rh	R_None_22	809	522	1940	3.350	0.926	0.118	0.045	11	1.5	2	22	23.1346	8.2927	-13.3578	44.9775	58.3353	2.7897
sub-22045	ses-1	gordon333dil	rh	R_None_23	12	10	13	1.353	0.795	0.155	0.102	0	0.0	3	23	16.5798	10.3186	0.0000	26.2571	26.2571	1.6068
sub-22045	ses-1	gordon333dil	rh	R_None_24	121	73	239	2.355	1.188	0.133	0.046	2	0.2	4	24	15.3113	9.0092	-2.0569	30.8097	32.8666	1.6995
sub-22045	ses-1	gordon333dil	rh	R_None_25	456	354	1502	3.407	0.811	0.160	0.053	11	1.1	5	25	24.3256	9.5346	-7.3500	52.4084	59.7584	2.5513
sub-22045	ses-1	gordon333dil	rh	R_None_26	742	513	1512	2.828	0.587	0.097	0.018	5	0.6	6	26	31.5187	5.1830	3.1059	43.1896	40.0837	6.0811
sub-22045	ses-1	gordon333dil	rh	R_None_27	131	99	429	3.704	0.551	0.163	0.052	2	0.3	7	27	21.0262	7.3666	1.9120	35.5482	33.6362	2.8543
sub-22045	ses-1	gordon333dil	rh	R_None_28	791	587	1976	3.238	0.585	0.135	0.029	9	1.1	8	28	31.1510	7.8249	3.4184	48.8783	45.4599	3.9810
sub-22045	ses-1	gordon333dil	rh	R_None_29	844	632	2577	3.442	0.893	0.127	0.030	10	1.0	9	29	34.0066	9.5816	-2.1070	55.4253	57.5322	3.5492
sub-22045	ses-1	gordon333dil	rh	R_None_30	158	113	449	2.896	0.538	0.144	0.029	4	0.2	10	30	24.4832	8.7045	-2.5081	42.1646	44.6728	2.8127
sub-22045	ses-1	gordon333dil	rh	R_None_31	282	193	477	3.057	0.508	0.102	0.017	1	0.2	11	31	30.1605	4.5580	15.4170	39.8824	24.4654	6.6171
sub-22045	ses-1	gordon333dil	rh	R_None_32	574	411	1264	2.680	0.742	0.125	0.027	12	0.6	12	32	30.6331	9.2932	-10.5839	48.9283	59.5122	3.2963
sub-22045	ses-1	gordon333dil	rh	R_None_33	236	190	898	3.621	0.692	0.179	0.060	10	0.7	13	33	26.7683	10.3153	-5.4842	53.6395	59.1237	2.5950
sub-22045	ses-1	gordon333dil	rh	R_None_34	371	245	963	3.538	0.545	0.111	0.021	3	0.3	14	34	30.8534	5.5370	12.8026	39.5819	26.7793	5.5722
sub-22045	ses-1	gordon333dil	rh	R_None_35	473	322	1095	3.184	0.940	0.107	0.021	5	0.4	15	35	30.1485	7.3263	7.4899	45.4169	37.9270	4.1151
sub-22045	ses-1	gordon333dil	rh	R_None_36	1629	1155	4914	3.296	0.781	0.119	0.023	27	1.8	16	36	26.6124	6.7824	-11.9110	41.6038	53.5148	3.9237
sub-22045	ses-1	gordon333dil	rh	R_None_37	332	227	1067	3.630	0.947	0.113	0.019	3	0.3	17	37	23.3771	6.5742	0.0000	34.6858	34.6858	3.5559
sub-22045	ses-1	gordon333dil	rh	R_None_38	543	398	1002	2.481	0.507	0.127	0.042	6	0.8	18	38	19.7791	7.0882	-9.5145	38.8260	48.3405	2.7904
sub-22045	ses-1	gordon333dil	rh	R_None_39	477	329	1007	3.612	0.747	0.110	0.026	2	0.5	19	39	30.1939	7.5324	-1.8880	45.4255	47.3135	4.0086
sub-22045	ses-1	gordon333dil	rh	R_None_40	956	655	2426	2.913	0.855	0.123	0.039	13	1.3	20	40	21.6931	9.1389	-48.1688	47.9945	96.1633	2.3737
sub-22045	ses-1	gordon333dil	rh	R_None_41	492	329	904	3.000	0.514	0.120	0.028	5	0.5	21	41	32.1500	6.8595	-7.8539	46.2997	54.1536	4.6869
sub-22045	ses-1	gordon333dil	rh	R_None_42	561	408	1631	3.071	0.906	0.146	0.061	8	1.1	22	42	18.5794	9.0067	-19.4740	39.6193	59.0933	2.0628
sub-22045	ses-1	gordon333dil	rh	R_None_43	788	520	1627	3.094	0.446	0.086	0.016	4	0.5	23	43	29.3514	5.8983	8.9552	43.8960	34.9409	4.9762
sub-22045	ses-1	gordon333dil	rh	R_None_44	329	234	1077	3.505	0.567	0.136	0.036	6	0.4	24	44	21.6513	7.4020	3.6133	36.1571	32.5438	2.9251
sub-22045	ses-1	gordon333dil	rh	R_None_45	710	448	1128	2.992	0.359	0.070	0.006	2	0.2	25	45	31.4560	4.5046	15.5013	43.6692	28.1680	6.9831
sub-22045	ses-1	gordon333dil	rh	R_None_46	496	319	1135	2.821	1.164	0.119	0.030	12	0.7	26	46	20.1361	9.5110	-9.3226	37.9060	47.2286	2.1171
sub-22045	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.909	0.000	0.171	0.008	0	0.0	27	47	18.9466	0.0000	18.9466	18.9466	0.0000	inf
sub-22045	ses-1	gordon333dil	rh	R_Default_21	3071	2198	7543	2.922	0.714	0.126	0.029	39	4.0	28	68	25.7898	8.0508	-4.9076	48.6182	53.5258	3.2034
sub-22045	ses-1	gordon333dil	rh	R_Default_22	1117	802	3259	3.339	0.612	0.129	0.036	13	1.5	29	69	25.1317	7.5192	-1.3028	42.8392	44.1420	3.3423
sub-22045	ses-1	gordon333dil	rh	R_Default_23	1166	911	3125	2.958	0.748	0.132	0.029	22	1.5	30	70	26.5384	9.0143	-5.8171	46.8361	52.6532	2.9440
sub-22045	ses-1	gordon333dil	rh	R_Default_24	140	90	505	3.923	0.847	0.100	0.023	1	0.1	31	71	31.1986	6.7103	19.3104	44.8334	25.5231	4.6494
sub-22045	ses-1	gordon333dil	rh	R_Default_25	1546	1073	3565	2.965	0.548	0.117	0.027	16	1.6	32	72	28.4347	7.7903	1.5105	45.8005	44.2900	3.6500
sub-22045	ses-1	gordon333dil	rh	R_Default_26	3442	2356	6856	2.764	0.538	0.105	0.020	31	3.0	33	73	25.2593	7.8727	-8.4727	43.8817	52.3544	3.2085
sub-22045	ses-1	gordon333dil	rh	R_Default_27	688	480	2094	3.382	0.563	0.125	0.026	11	0.7	34	74	28.0173	8.1280	5.7764	41.1353	35.3589	3.4470
sub-22045	ses-1	gordon333dil	rh	R_Default_28	277	194	375	2.429	0.426	0.124	0.031	2	0.4	35	75	25.6525	9.1098	-2.4063	42.9676	45.3739	2.8159
sub-22045	ses-1	gordon333dil	rh	R_Default_29	2079	1464	4477	2.641	0.624	0.121	0.028	23	2.6	36	76	22.5452	9.0751	-24.3950	44.3437	68.7387	2.4843
sub-22045	ses-1	gordon333dil	rh	R_Default_30	722	579	1992	2.678	0.556	0.152	0.042	14	1.3	37	77	24.4170	7.1962	-6.5628	44.3346	50.8975	3.3930
sub-22045	ses-1	gordon333dil	rh	R_Default_31	1266	879	2726	2.840	0.937	0.105	0.019	11	1.0	38	78	31.5022	7.5752	4.0659	59.0974	55.0316	4.1586
sub-22045	ses-1	gordon333dil	rh	R_Default_32	1887	1259	4708	3.235	0.589	0.109	0.021	19	1.6	39	79	30.2002	6.6542	-11.0465	43.8022	54.8487	4.5385
sub-22045	ses-1	gordon333dil	rh	R_Default_33	1025	720	2153	2.882	0.601	0.101	0.021	6	0.8	40	80	30.2709	8.2721	-0.6324	44.6025	45.2350	3.6594
sub-22045	ses-1	gordon333dil	rh	R_Default_34	553	411	1554	2.998	0.678	0.137	0.035	8	0.8	41	81	25.7199	9.5659	-7.1379	48.3062	55.4441	2.6887
sub-22045	ses-1	gordon333dil	rh	R_Default_35	739	552	2050	2.908	0.561	0.136	0.032	11	1.0	42	82	24.9642	9.0062	-6.6350	45.0354	51.6704	2.7719
sub-22045	ses-1	gordon333dil	rh	R_Default_36	1395	1007	3130	2.557	0.669	0.138	0.038	20	2.4	43	83	25.5988	8.4638	-7.9328	42.5361	50.4690	3.0245
sub-22045	ses-1	gordon333dil	rh	R_Default_37	296	208	1099	3.562	0.616	0.156	0.051	6	0.6	44	84	28.1620	9.3665	3.1878	51.2040	48.0163	3.0067
sub-22045	ses-1	gordon333dil	rh	R_Default_38	658	452	1436	2.965	0.570	0.108	0.020	4	0.6	45	85	29.7415	8.4036	6.2825	47.7390	41.4565	3.5391
sub-22045	ses-1	gordon333dil	rh	R_Default_39	782	549	2145	3.347	0.539	0.117	0.028	8	0.9	46	86	29.9131	7.9331	4.3626	44.6925	40.3299	3.7707
sub-22045	ses-1	gordon333dil	rh	R_Default_40	440	291	773	2.612	0.396	0.063	0.009	1	0.2	47	87	31.9747	6.1126	10.6204	44.9323	34.3119	5.2310
sub-22045	ses-1	gordon333dil	rh	R_Default_41	221	145	640	3.515	0.657	0.061	0.006	0	0.1	48	88	28.9026	5.3224	15.8214	41.4852	25.6638	5.4304
sub-22045	ses-1	gordon333dil	rh	R_ParietoOccip_5	1394	928	2780	3.159	0.591	0.121	0.028	15	1.6	49	93	25.2407	8.1555	-3.2337	40.0168	43.2505	3.0949
sub-22045	ses-1	gordon333dil	rh	R_ParietoOccip_6	179	112	217	2.394	0.361	0.076	0.008	1	0.1	50	94	25.5087	3.6735	15.0368	32.9238	17.8870	6.9439
sub-22045	ses-1	gordon333dil	rh	R_ParietoOccip_7	362	245	621	3.026	0.540	0.083	0.010	1	0.1	51	95	28.3025	2.9572	19.1204	34.8476	15.7272	9.5707
sub-22045	ses-1	gordon333dil	rh	R_ParietoOccip_8	139	95	330	3.379	0.383	0.067	0.007	0	0.0	52	96	25.6830	3.0731	18.5651	32.2671	13.7020	8.3573
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_10	815	591	1783	2.653	0.607	0.128	0.029	10	1.0	53	106	23.2730	8.5878	-18.2675	41.9112	60.1787	2.7100
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_11	718	493	1186	2.552	0.508	0.133	0.031	10	0.9	54	107	28.7579	8.4979	-1.3598	43.5189	44.8788	3.3841
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_12	1082	762	2518	3.025	0.477	0.126	0.026	14	1.2	55	108	26.2962	8.2304	-0.6586	42.1435	42.8021	3.1950
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_13	934	686	2670	3.192	0.643	0.125	0.028	9	1.1	56	109	27.1565	7.5062	5.1043	47.5339	42.4297	3.6179
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_14	1042	799	3105	3.136	0.704	0.155	0.038	18	1.7	57	110	27.0583	9.3853	-12.7683	47.3243	60.0926	2.8831
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_15	286	204	569	3.159	0.403	0.118	0.020	3	0.3	58	111	27.0117	8.6786	7.1222	45.1914	38.0692	3.1125
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_16	235	149	275	2.538	0.413	0.104	0.018	1	0.2	59	112	28.5359	5.9697	15.2765	42.5376	27.2611	4.7801
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_17	1153	826	3032	2.810	0.641	0.142	0.033	20	1.7	60	113	22.3784	9.6660	-12.2134	43.6855	55.8990	2.3152
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_18	1354	894	2558	2.674	0.563	0.099	0.017	10	1.1	61	114	30.8308	5.8531	6.0186	44.3779	38.3593	5.2674
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_19	367	243	571	2.751	0.343	0.109	0.024	3	0.3	62	115	32.3167	5.1464	14.6577	41.1030	26.4454	6.2794
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_20	992	811	2533	2.659	0.536	0.159	0.044	22	2.3	63	116	25.0519	9.8283	-10.6192	44.3712	54.9904	2.5490
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_21	798	530	1622	2.794	0.617	0.104	0.023	7	0.7	64	117	31.3803	7.8018	5.8167	46.8549	41.0382	4.0222
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_22	384	281	756	2.499	0.416	0.137	0.039	7	0.5	65	118	25.1395	8.3668	6.5747	41.5369	34.9622	3.0047
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_23	1346	1024	4049	3.061	0.611	0.128	0.025	17	1.5	66	119	26.2018	7.9828	1.3847	42.6204	41.2356	3.2823
sub-22045	ses-1	gordon333dil	rh	R_FrontoParietal_24	632	411	1324	3.027	0.649	0.101	0.017	4	0.5	67	120	28.3004	6.5377	5.3971	39.4909	34.0938	4.3288
sub-22045	ses-1	gordon333dil	rh	R_Salience_3	525	364	1006	2.723	0.434	0.097	0.018	4	0.3	68	123	32.1226	4.7624	11.0322	44.4107	33.3785	6.7451
sub-22045	ses-1	gordon333dil	rh	R_Salience_4	318	228	618	3.239	0.346	0.091	0.015	1	0.2	69	124	28.6956	5.8443	14.7173	39.8514	25.1341	4.9100
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_21	1699	1103	2859	2.848	0.598	0.079	0.013	7	0.9	70	145	31.5884	6.4032	1.9464	47.4622	45.5157	4.9332
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_22	367	235	703	2.845	0.746	0.072	0.007	2	0.1	71	146	35.3748	3.7830	24.0972	42.5928	18.4956	9.3509
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_23	1333	919	2720	2.794	0.675	0.106	0.018	13	1.0	72	147	31.2850	7.8845	-5.2881	50.2050	55.4931	3.9679
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_24	410	273	960	3.276	0.594	0.114	0.027	3	0.5	73	148	29.5900	7.3980	11.3842	41.7287	30.3445	3.9997
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_25	613	415	1059	2.586	0.577	0.109	0.015	6	0.4	74	149	33.7861	5.7459	0.0000	44.9306	44.9306	5.8800
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_26	287	218	713	3.193	0.830	0.139	0.026	4	0.4	75	150	25.2811	7.2867	8.1635	41.0173	32.8538	3.4695
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_27	625	433	1528	2.941	0.706	0.117	0.029	6	0.7	76	151	24.8493	9.1212	4.0736	44.1725	40.0989	2.7243
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_28	478	318	957	2.723	0.735	0.113	0.022	5	0.5	77	152	27.2481	8.1047	8.9082	44.8542	35.9459	3.3620
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_29	1452	982	3500	2.904	0.579	0.107	0.021	15	1.1	78	153	25.1797	8.2987	-6.6986	44.3448	51.0434	3.0342
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_30	3782	2555	8793	3.119	0.515	0.111	0.019	41	3.0	79	154	27.6901	7.0404	-1.6869	44.7914	46.4783	3.9331
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_31	757	505	1535	3.244	0.736	0.084	0.019	5	0.4	80	155	24.8884	9.9482	-1.1962	39.1829	40.3791	2.5018
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_32	626	393	1586	3.749	0.980	0.069	0.012	2	0.2	81	156	26.1586	5.0571	4.3767	37.8988	33.5221	5.1727
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_33	638	406	1086	2.943	0.404	0.092	0.013	3	0.4	82	157	31.7865	4.0062	2.0636	39.0271	36.9635	7.9343
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_34	339	245	1155	3.724	0.486	0.113	0.026	4	0.3	83	158	18.2102	5.7077	2.2949	30.8802	28.5853	3.1904
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_35	368	243	798	3.358	0.307	0.088	0.014	3	0.2	84	159	23.7421	6.6996	8.3859	37.8595	29.4737	3.5438
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_36	188	127	417	3.178	0.507	0.123	0.023	3	0.2	85	160	25.4070	8.1020	1.5128	39.0725	37.5597	3.1359
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_37	1047	675	1490	2.629	0.414	0.088	0.013	5	0.6	86	161	32.3807	4.3133	15.5804	44.7890	29.2085	7.5071
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_38	755	527	1985	3.188	0.409	0.117	0.023	8	0.7	87	162	27.0404	6.2811	-0.9346	38.9264	39.8610	4.3051
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_39	486	336	844	2.937	0.549	0.117	0.023	5	0.5	88	163	31.8299	8.9878	-5.4239	47.2217	52.6456	3.5415
sub-22045	ses-1	gordon333dil	rh	R_CinguloOperc_40	1607	1187	3467	2.604	0.617	0.131	0.034	23	2.4	89	164	25.6447	9.2420	-8.8632	44.7977	53.6609	2.7748
sub-22045	ses-1	gordon333dil	rh	R_MedialParietal_4	779	514	805	1.585	0.584	0.102	0.014	9	0.5	90	168	25.7670	5.8497	0.0000	40.6907	40.6907	4.4048
sub-22045	ses-1	gordon333dil	rh	R_MedialParietal_5	1206	810	2077	2.342	0.495	0.100	0.025	12	1.1	91	169	23.2408	7.6301	-7.6692	38.3832	46.0524	3.0459
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_20	1266	962	3258	2.733	0.721	0.144	0.035	17	1.9	92	189	22.3696	9.0101	-1.2035	52.3466	53.5501	2.4827
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_21	419	306	986	2.815	0.336	0.101	0.019	3	0.4	93	190	21.7670	8.3430	-14.1533	42.3573	56.5107	2.6090
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_22	796	502	1094	2.695	0.474	0.086	0.015	4	0.6	94	191	31.4538	6.5022	9.1550	46.3713	37.2163	4.8374
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_23	448	288	645	2.806	0.510	0.092	0.017	2	0.4	95	192	32.3550	6.1819	5.0995	42.8050	37.7055	5.2339
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_24	558	385	1010	2.948	0.788	0.110	0.023	5	0.5	96	193	28.1192	7.4370	10.0642	44.0008	33.9367	3.7810
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_25	981	692	2537	2.836	0.807	0.131	0.028	14	1.0	97	194	24.3300	8.2104	4.9640	46.0554	41.0914	2.9633
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_26	363	261	774	2.721	0.508	0.121	0.023	4	0.3	98	195	27.5082	7.4675	4.3274	44.2650	39.9376	3.6837
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_27	1632	1103	3267	2.562	0.728	0.116	0.025	19	1.8	99	196	23.6650	8.4025	-8.6944	44.5595	53.2539	2.8164
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_28	751	479	1110	2.607	0.615	0.098	0.022	4	0.6	100	197	27.4116	8.1849	4.6095	41.9701	37.3606	3.3490
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_29	795	531	1530	2.962	0.598	0.113	0.021	7	0.8	101	198	23.1303	9.1699	-4.9440	41.3323	46.2763	2.5224
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_30	491	327	1455	3.342	0.541	0.123	0.031	7	0.5	102	199	22.8023	7.6321	4.0877	40.1350	36.0473	2.9877
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_31	763	497	1544	3.139	0.536	0.083	0.012	4	0.4	103	200	31.8648	6.8611	13.0415	49.7591	36.7177	4.6443
sub-22045	ses-1	gordon333dil	rh	R_DorsalAttn_32	2577	1775	5776	3.042	0.402	0.110	0.020	28	2.1	104	201	29.2791	7.9297	0.6650	44.8302	44.1652	3.6923
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_12	386	278	907	2.861	0.301	0.108	0.015	4	0.2	105	213	27.6352	6.5462	9.0540	36.6279	27.5740	4.2216
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_13	469	299	1142	3.016	0.338	0.098	0.021	6	0.4	106	214	26.3735	9.6080	4.8400	41.4013	36.5614	2.7449
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_14	391	257	962	3.277	0.419	0.076	0.010	2	0.1	107	215	29.6566	5.6278	14.7252	40.5303	25.8050	5.2697
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_15	371	244	602	2.708	0.367	0.093	0.012	3	0.2	108	216	27.7752	4.6715	10.8675	36.7346	25.8671	5.9456
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_16	572	362	807	2.822	0.273	0.073	0.010	2	0.3	109	217	31.7267	3.5859	21.9691	40.8880	18.9189	8.8476
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_17	600	393	1191	3.078	0.337	0.104	0.020	7	0.5	110	218	28.9155	7.9912	-1.4277	43.4430	44.8707	3.6184
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_18	504	345	1238	2.856	0.701	0.119	0.022	5	0.4	111	219	26.8098	5.7752	11.4141	38.5824	27.1683	4.6422
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_19	307	216	1054	3.332	0.592	0.140	0.026	6	0.4	112	220	25.1128	8.5932	-0.9103	44.7995	45.7097	2.9224
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_20	1149	846	3051	2.932	0.496	0.110	0.018	12	0.9	113	221	28.4844	7.3472	1.3726	43.6007	42.2282	3.8769
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_21	723	527	2052	3.404	0.576	0.102	0.020	8	0.6	114	222	26.9400	7.8654	1.1059	43.9138	42.8078	3.4251
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_22	317	216	729	3.413	0.444	0.106	0.012	2	0.2	115	223	29.3900	4.1531	17.3883	38.6887	21.3004	7.0767
sub-22045	ses-1	gordon333dil	rh	R_VentralAttn_23	263	180	404	2.635	0.566	0.113	0.021	3	0.3	116	224	31.2493	7.8020	7.0200	42.9966	35.9766	4.0053
sub-22045	ses-1	gordon333dil	rh	R_Visual_19	1606	1081	2496	2.302	0.483	0.111	0.020	11	1.5	117	243	25.1173	5.8916	2.6237	41.5852	38.9615	4.2633
sub-22045	ses-1	gordon333dil	rh	R_Visual_20	181	117	375	2.786	0.336	0.076	0.015	1	0.1	118	244	21.3754	3.9082	10.5999	29.1642	18.5643	5.4693
sub-22045	ses-1	gordon333dil	rh	R_Visual_21	4281	3068	5310	1.861	0.597	0.133	0.031	48	5.7	119	245	19.6697	7.8604	-49.2590	76.4065	125.6655	2.5024
sub-22045	ses-1	gordon333dil	rh	R_Visual_22	543	377	742	2.006	0.369	0.111	0.021	7	0.4	120	246	20.5686	6.5247	-1.6616	35.9361	37.5977	3.1524
sub-22045	ses-1	gordon333dil	rh	R_Visual_23	562	423	1128	2.621	0.696	0.150	0.032	8	0.8	121	247	19.6790	5.3722	5.8452	35.4378	29.5926	3.6631
sub-22045	ses-1	gordon333dil	rh	R_Visual_24	788	528	1380	2.543	0.474	0.109	0.022	7	0.6	122	248	24.9679	7.4903	2.0761	44.3454	42.2693	3.3334
sub-22045	ses-1	gordon333dil	rh	R_Visual_25	547	376	711	2.111	0.490	0.098	0.016	3	0.4	123	249	28.1598	5.7171	9.3697	43.6095	34.2398	4.9255
sub-22045	ses-1	gordon333dil	rh	R_Visual_26	308	176	642	2.590	0.471	0.118	0.024	3	0.3	124	250	20.2672	4.4792	10.3311	33.8950	23.5639	4.5247
sub-22045	ses-1	gordon333dil	rh	R_Visual_27	502	325	758	2.567	0.513	0.096	0.015	3	0.4	125	251	27.1730	5.8180	11.4690	38.7018	27.2328	4.6705
sub-22045	ses-1	gordon333dil	rh	R_Visual_28	3850	2428	5747	2.206	0.658	0.119	0.026	37	4.0	126	252	21.9850	6.5378	-0.6053	43.0042	43.6095	3.3628
sub-22045	ses-1	gordon333dil	rh	R_Visual_29	2111	1377	4282	2.626	0.617	0.115	0.028	24	2.7	127	253	21.6884	7.4247	-5.8189	39.2443	45.0632	2.9211
sub-22045	ses-1	gordon333dil	rh	R_Visual_30	2802	1939	6464	2.885	0.711	0.123	0.031	36	3.4	128	254	25.6834	8.1174	-21.2199	40.7821	62.0020	3.1640
sub-22045	ses-1	gordon333dil	rh	R_Visual_31	836	539	1229	2.730	0.418	0.085	0.012	5	0.4	129	255	30.2384	5.4150	9.5701	40.8847	31.3146	5.5842
sub-22045	ses-1	gordon333dil	rh	R_Visual_32	184	123	172	1.887	0.545	0.086	0.011	0	0.1	130	256	24.0912	4.5940	12.1143	31.6644	19.5501	5.2440
sub-22045	ses-1	gordon333dil	rh	R_Visual_33	3135	2211	6431	2.779	0.615	0.130	0.029	36	3.7	131	257	23.3698	6.5768	-9.2610	37.4287	46.6897	3.5534
sub-22045	ses-1	gordon333dil	rh	R_Visual_34	931	639	2706	3.573	0.545	0.131	0.032	12	1.2	132	258	24.8911	7.2019	3.7085	40.6813	36.9728	3.4562
