participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4836	3619	12089	3.056	0.639	0.132	0.029	69	5.9	11	12	29.0645	11.0389	-20.4925	53.4714	73.9640	2.6329
sub-22045	ses-2	aparc.DKTatlas	rh	lingual	4672	3242	8209	2.423	0.650	0.128	0.026	60	5.6	12	13	20.8514	7.7835	-59.7953	94.3138	154.1092	2.6789
sub-22045	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2529	1888	6312	2.936	0.650	0.126	0.032	53	3.3	13	14	26.2533	11.1994	-15.8163	46.4894	62.3057	2.3442
sub-22045	ses-2	aparc.DKTatlas	rh	middletemporal	7347	4982	18682	3.174	0.536	0.106	0.018	81	5.6	14	15	31.2390	7.4299	2.1761	45.1113	42.9353	4.2045
sub-22045	ses-2	aparc.DKTatlas	rh	parahippocampal	1023	644	2308	3.188	0.744	0.092	0.016	10	0.5	15	16	24.2449	5.9163	1.9745	39.6934	37.7189	4.0980
sub-22045	ses-2	aparc.DKTatlas	rh	paracentral	2824	1811	5127	2.714	0.394	0.094	0.017	19	1.9	16	17	28.0529	7.2051	3.2214	44.8495	41.6281	3.8935
sub-22045	ses-2	aparc.DKTatlas	rh	parsopercularis	2461	1673	5307	2.957	0.433	0.100	0.019	24	1.7	17	18	31.9539	7.4472	-9.2791	46.5315	55.8106	4.2907
sub-22045	ses-2	aparc.DKTatlas	rh	parsorbitalis	1308	900	3184	2.925	0.478	0.100	0.018	13	1.0	18	19	32.9781	7.3199	-6.6637	48.7200	55.3837	4.5053
sub-22045	ses-2	aparc.DKTatlas	rh	parstriangularis	2960	2033	6271	2.781	0.443	0.106	0.017	33	2.2	19	20	32.3199	7.0534	2.3244	46.5287	44.2043	4.5821
sub-22045	ses-2	aparc.DKTatlas	rh	pericalcarine	1895	1293	2380	2.083	0.486	0.120	0.025	20	1.9	20	21	18.8008	6.2762	-14.7296	34.5390	49.2686	2.9956
sub-22045	ses-2	aparc.DKTatlas	rh	postcentral	7635	4995	13422	2.459	0.584	0.095	0.015	78	4.9	21	22	25.2995	6.7284	-6.1442	45.9883	52.1326	3.7601
sub-22045	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1965	1349	3969	2.733	0.852	0.113	0.021	24	1.6	22	23	31.5770	7.7741	-8.0886	46.8496	54.9381	4.0618
sub-22045	ses-2	aparc.DKTatlas	rh	precentral	8328	5396	16946	2.883	0.505	0.101	0.018	67	6.2	23	24	28.3474	7.6863	1.3854	49.4161	48.0307	3.6881
sub-22045	ses-2	aparc.DKTatlas	rh	precuneus	6675	4665	13875	2.813	0.535	0.109	0.019	69	5.3	24	25	28.5151	7.7287	-4.1858	73.1388	77.3246	3.6895
sub-22045	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1623	1156	3728	2.971	0.748	0.125	0.028	29	1.7	25	26	27.8471	12.2405	-40.7851	53.9177	94.7028	2.2750
sub-22045	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7249	5302	16619	2.711	0.535	0.127	0.028	109	8.3	26	27	30.9685	9.3119	-17.7928	51.2628	69.0556	3.3257
sub-22045	ses-2	aparc.DKTatlas	rh	superiorfrontal	15795	10964	36488	2.948	0.562	0.109	0.021	166	13.1	27	28	32.9877	7.8088	-11.2504	52.4181	63.6685	4.2244
sub-22045	ses-2	aparc.DKTatlas	rh	superiorparietal	7306	4927	14112	2.602	0.422	0.106	0.017	81	5.0	28	29	29.3024	6.5245	-13.2182	43.2250	56.4432	4.4911
sub-22045	ses-2	aparc.DKTatlas	rh	superiortemporal	8694	5666	19486	3.066	0.578	0.093	0.016	78	5.8	29	30	29.4387	6.9276	-7.9432	44.8442	52.7874	4.2495
sub-22045	ses-2	aparc.DKTatlas	rh	supramarginal	6490	4435	13971	2.908	0.469	0.105	0.017	70	4.5	30	31	31.6223	7.3105	-1.6109	46.3961	48.0070	4.3256
sub-22045	ses-2	aparc.DKTatlas	rh	transversetemporal	717	472	1398	2.483	0.313	0.093	0.012	8	0.3	31	34	21.3514	4.3065	8.7764	31.5025	22.7261	4.9580
sub-22045	ses-2	aparc.DKTatlas	rh	insula	3273	2159	7669	3.484	0.710	0.093	0.018	24	2.3	32	35	25.2503	7.0392	-5.7270	41.2884	47.0155	3.5871
