participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	4012	2545	7608	2.764	0.600	0.091	0.018	31	2.9	11	10	24.3258	6.9164	-33.1241	47.4943	80.6184	3.5171
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1443	981	2562	3.151	0.491	0.113	0.023	10	1.4	12	11	27.3250	7.1840	-0.0416	44.2141	44.2557	3.8036
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2537	1854	5623	2.793	0.603	0.121	0.023	29	2.3	13	12	26.5758	8.1762	0.3258	45.0350	44.7092	3.2504
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2359	1568	3895	2.392	0.607	0.111	0.024	23	2.3	14	13	22.8713	7.7455	-22.6909	44.2632	66.9541	2.9528
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4318	2762	7016	2.318	0.563	0.111	0.022	37	4.2	15	14	21.5389	7.0910	-21.2402	49.9501	71.1903	3.0375
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4968	3339	9194	2.615	0.695	0.106	0.021	40	4.3	16	15	22.7329	7.7166	-2.3809	44.9300	47.3108	2.9460
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5010	3436	10146	2.696	0.682	0.115	0.025	55	5.2	17	16	25.2848	7.3870	-3.4288	43.0037	46.4325	3.4229
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1689	1177	3362	2.742	0.490	0.118	0.025	19	1.7	18	17	25.3434	8.6848	-8.9385	43.6713	52.6099	2.9181
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3527	2487	6485	2.502	0.565	0.107	0.022	32	3.2	19	18	25.2583	8.4975	-12.0171	45.7824	57.7994	2.9724
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1512	1048	2377	2.613	0.512	0.105	0.025	18	1.5	20	19	26.9365	7.9447	-19.7321	44.4603	64.1924	3.3905
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1093	880	3016	2.752	0.749	0.154	0.038	22	1.9	21	20	21.2774	8.7233	-7.7312	44.4067	52.1380	2.4392
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1849	1287	3193	2.286	0.550	0.121	0.027	24	2.1	22	21	22.3788	7.8487	-27.9911	43.4615	71.4526	2.8513
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2776	1853	4947	2.782	0.506	0.104	0.017	24	2.0	23	22	29.9782	7.7011	1.5831	45.4644	43.8813	3.8927
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3761	2539	7247	2.713	0.556	0.094	0.017	25	2.7	24	23	26.0487	7.6318	-20.1798	43.2872	63.4670	3.4132
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2354	1558	5056	2.920	0.769	0.114	0.027	25	2.4	25	24	25.4642	8.2025	-0.0732	46.0693	46.1425	3.1045
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1954	1287	4875	3.603	0.818	0.082	0.017	12	1.4	26	25	23.4006	7.2738	-1.0765	41.5922	42.6687	3.2171
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2179	1431	4360	3.073	0.538	0.091	0.016	14	1.4	27	26	29.8469	6.4783	3.2997	45.4185	42.1188	4.6072
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2443	1712	5750	2.929	0.611	0.116	0.027	29	2.5	28	27	25.8247	9.1328	-16.2416	46.4000	62.6415	2.8277
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3142	2042	6387	2.981	0.608	0.103	0.015	29	2.0	29	28	32.6420	6.2631	0.0000	50.6659	50.6659	5.2118
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1387	910	2235	2.924	0.616	0.095	0.015	6	1.0	30	29	31.0518	6.5857	11.9563	48.0499	36.0936	4.7150
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1755	1196	4746	3.151	0.762	0.116	0.027	19	1.8	31	30	25.8488	8.4200	-15.0638	43.9520	59.0158	3.0699
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4063	2894	10386	3.234	0.819	0.125	0.031	64	5.1	32	31	28.1014	9.3047	-19.3502	52.7877	72.1379	3.0201
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5203	3666	12995	3.079	0.940	0.115	0.029	59	6.1	33	32	23.7988	9.4726	-21.6731	46.5420	68.2152	2.5124
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3856	2583	9051	3.042	0.623	0.114	0.025	45	3.8	34	33	27.8525	8.0442	-11.4015	44.1494	55.5509	3.4624
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2110	1494	4204	2.850	0.544	0.114	0.023	23	2.0	35	34	26.8392	8.7185	-7.2560	44.2694	51.5254	3.0784
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3530	2421	6837	2.616	0.608	0.109	0.022	34	3.4	36	35	27.0097	9.3464	-8.7837	50.5607	59.3443	2.8898
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1094	778	2050	2.474	0.452	0.111	0.022	10	1.0	37	36	24.0735	7.3516	-18.8529	40.9919	59.8448	3.2746
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1232	850	2839	2.656	1.159	0.129	0.031	19	1.7	38	37	26.4149	7.6569	5.7662	45.3649	39.5987	3.4498
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3793	2518	10088	3.380	0.573	0.099	0.017	35	2.8	39	38	29.3492	7.2168	-17.3555	44.7149	62.0704	4.0668
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2444	1653	5235	3.051	0.598	0.106	0.021	23	2.1	40	39	27.9263	8.5589	-2.7479	45.9035	48.6514	3.2629
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2093	1365	4668	3.144	0.584	0.108	0.022	20	1.9	41	40	26.3485	8.0371	-10.8711	48.1423	59.0134	3.2783
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4338	3092	10473	2.992	0.670	0.122	0.027	52	5.1	42	41	25.5748	8.8065	-16.1931	48.6666	64.8596	2.9041
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1532	1016	3984	3.406	0.605	0.105	0.018	13	1.2	43	42	28.8494	6.7795	1.5465	44.5040	42.9576	4.2554
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3085	2275	8168	2.939	0.624	0.128	0.026	47	3.3	44	43	27.4397	7.9114	-2.9147	46.6600	49.5748	3.4684
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3433	2428	9012	3.205	0.731	0.116	0.025	39	3.8	45	44	29.8339	7.7826	-13.7233	55.1830	68.9063	3.8334
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3201	2383	8341	2.933	0.662	0.137	0.034	48	4.4	46	45	27.5301	9.0951	-16.7754	49.1696	65.9450	3.0269
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5685	3975	14882	3.167	0.667	0.116	0.025	56	6.1	47	46	28.5324	8.0886	-4.4808	50.9604	55.4411	3.5275
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1899	1350	4477	2.734	0.548	0.118	0.029	25	2.4	48	47	24.7636	10.0740	-19.0539	46.5195	65.5733	2.4582
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2466	1649	4565	2.801	0.510	0.095	0.017	14	1.9	49	48	29.8953	7.4987	-2.4320	46.1481	48.5801	3.9867
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1213	853	2378	2.789	0.482	0.133	0.028	13	1.6	50	49	25.5560	7.2714	0.6730	43.2726	42.5996	3.5146
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2038	1445	5322	3.086	0.652	0.124	0.032	26	2.7	51	50	24.8560	8.6468	-1.6304	48.8876	50.5180	2.8746
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9487	5906	2845	0.448	1.068	0.081	0.021	83	8.1	1	0	3.0988	9.0988	-57.7942	51.3348	109.1290	0.3406
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2535	1689	5660	3.080	0.804	0.104	0.020	22	2.1	2	1	25.6861	7.5487	-2.0569	43.6692	45.7261	3.4027
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3537	2486	7045	2.822	0.663	0.126	0.026	37	3.9	3	2	23.9767	6.2088	-9.2610	39.0501	48.3111	3.8617
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4307	2922	9100	2.756	0.653	0.118	0.028	49	5.0	4	3	24.3942	7.7231	-5.8189	39.6961	45.5150	3.1586
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4869	3201	6475	1.962	0.554	0.129	0.029	52	6.1	5	4	20.7152	5.9596	-0.6053	43.0042	43.6095	3.4759
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2947	2099	3457	1.772	0.506	0.142	0.034	37	4.4	6	5	18.3267	6.6820	-14.0297	48.2826	62.3123	2.7427
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2690	1921	4378	2.423	0.688	0.119	0.025	26	2.9	7	6	21.4725	7.8084	-49.2590	76.4065	125.6655	2.7499
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2172	1432	3465	2.431	0.596	0.107	0.019	16	1.8	8	7	25.7027	6.5973	2.6237	40.7437	38.1201	3.8959
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2556	1692	3716	2.115	0.519	0.126	0.027	27	2.9	9	8	23.5918	5.9873	9.1290	43.6095	34.4805	3.9403
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	4092	2658	8135	2.842	0.507	0.093	0.013	33	2.5	10	9	26.9340	6.0750	3.5135	40.5452	37.0317	4.4336
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1415	977	2739	3.122	0.378	0.111	0.017	14	1.1	11	10	26.1358	6.9979	2.0636	39.1339	37.0703	3.7348
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1807	1276	4029	2.915	0.425	0.115	0.020	21	1.5	12	11	27.9123	6.7717	3.9636	43.5629	39.5992	4.1219
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2237	1436	3800	2.448	0.714	0.092	0.014	17	1.2	13	12	24.7341	5.2898	3.5595	44.9437	41.3842	4.6758
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	985	635	1526	2.320	0.569	0.081	0.011	5	0.5	14	13	24.2288	6.7355	8.5627	43.5821	35.0194	3.5972
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2777	1747	4604	2.337	0.616	0.114	0.024	27	2.8	15	14	20.4341	6.0630	-9.3167	42.2230	51.5398	3.3703
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1636	1076	2527	2.308	0.502	0.095	0.018	12	1.2	16	15	22.5445	7.0920	-5.4845	45.1238	50.6083	3.1789
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4570	3058	8406	2.549	0.570	0.116	0.026	42	5.1	17	16	22.9376	7.3764	-10.3991	47.8952	58.2943	3.1096
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2924	1939	5921	2.853	0.575	0.105	0.021	25	2.5	18	17	26.2382	7.2361	0.7022	44.3437	43.6415	3.6260
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2445	1641	4292	2.843	0.512	0.092	0.013	14	1.5	19	18	29.4311	6.8370	8.1075	45.7446	37.6371	4.3047
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1980	1339	3652	2.877	0.630	0.109	0.021	16	1.8	20	19	25.8754	8.5527	-18.2675	44.0008	62.2683	3.0254
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3216	2138	5860	2.555	0.651	0.111	0.024	33	3.3	21	20	24.6127	8.2781	-8.6944	44.5595	53.2539	2.9732
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1976	1429	4825	2.702	0.757	0.134	0.033	25	2.5	22	21	22.2574	8.3643	-1.2035	52.3466	53.5501	2.6610
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3487	2319	7376	3.063	0.463	0.105	0.019	32	2.8	23	22	30.1773	7.5208	0.6650	49.7591	49.0941	4.0125
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2659	1786	4562	2.729	0.513	0.092	0.015	16	1.8	24	23	29.6208	7.1827	-6.6726	46.3713	53.0439	4.1239
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2081	1379	4183	2.816	0.423	0.108	0.021	24	1.7	25	24	25.3772	8.6440	-3.3898	43.1505	46.5402	2.9358
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2638	1780	6156	3.088	0.499	0.110	0.019	29	2.1	26	25	27.4601	6.9383	-1.6869	44.7914	46.4783	3.9578
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3591	2355	8043	3.245	0.736	0.096	0.018	29	2.5	27	26	26.8875	7.8829	-1.1962	43.9065	45.1027	3.4108
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1608	1042	2676	2.854	0.613	0.079	0.013	6	0.9	28	27	32.2259	5.9110	-5.2881	47.4622	52.7502	5.4518
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2747	1882	6308	3.030	0.648	0.105	0.020	23	2.3	29	28	29.3715	8.1142	-1.4353	50.2050	51.6403	3.6198
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3758	2859	10656	3.203	0.763	0.141	0.036	68	5.9	30	29	28.8468	9.7543	-10.5839	55.4253	66.0092	2.9573
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6463	4374	16461	3.171	0.829	0.118	0.034	81	8.3	31	30	23.9748	8.6717	-48.1688	46.1983	94.3671	2.7647
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1852	1267	4384	2.865	0.636	0.116	0.023	20	1.7	32	31	24.8961	8.3172	-6.6986	44.3448	51.0434	2.9933
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1838	1331	3876	2.542	0.595	0.127	0.029	22	2.6	33	32	20.8002	9.1923	-24.3950	45.1914	69.5864	2.2628
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3878	2920	9855	2.844	0.668	0.140	0.037	64	6.1	34	33	27.2916	9.2570	-12.7683	47.0153	59.7836	2.9482
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2903	1958	5739	2.686	0.634	0.116	0.023	31	2.9	35	34	28.6219	7.7631	-1.2668	47.3243	48.5911	3.6869
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2966	2170	6347	2.657	0.647	0.134	0.033	45	4.3	36	35	25.4235	10.0912	-8.8632	47.2217	56.0849	2.5194
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2528	1807	6719	3.020	0.590	0.120	0.023	29	2.4	37	36	26.5811	7.9755	-12.2134	43.6855	55.8990	3.3328
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1145	790	2310	2.461	1.242	0.110	0.018	13	1.0	38	37	26.2382	6.8846	4.4752	45.3989	40.9237	3.8112
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2619	1844	5463	2.728	0.744	0.117	0.022	31	2.5	39	38	30.0743	7.4763	0.0000	46.7311	46.7311	4.0226
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2388	1685	4407	2.435	0.537	0.113	0.029	29	2.7	40	39	23.6417	8.4330	-7.6692	42.9676	50.6367	2.8035
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2517	1739	5205	2.797	0.544	0.103	0.020	23	2.2	41	40	24.7547	7.8500	-7.9840	43.8817	51.8657	3.1535
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3896	2617	10011	3.195	0.664	0.121	0.026	49	4.1	42	41	27.8336	8.2308	-11.0465	47.9945	59.0410	3.3816
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2359	1661	5436	3.131	0.615	0.100	0.017	25	2.0	43	42	28.4571	6.7416	-11.9110	43.8022	55.7132	4.2211
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3036	2027	6556	3.075	0.479	0.096	0.017	29	2.0	44	43	29.8082	7.1605	-1.4277	43.4430	44.8707	4.1629
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2085	1475	4980	3.129	0.569	0.099	0.018	16	1.6	45	44	29.5408	6.7457	1.1059	43.9138	42.8078	4.3792
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2079	1494	5450	2.932	0.593	0.114	0.020	23	1.9	46	45	27.4917	7.2983	-0.9103	44.7995	45.7097	3.7669
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3586	2608	8435	2.752	0.800	0.124	0.028	49	4.4	47	46	27.5565	8.6947	-7.9328	59.0974	67.0303	3.1694
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4287	3053	11756	3.169	0.641	0.125	0.031	47	5.4	48	47	27.8065	8.6156	-6.6350	51.2040	57.8391	3.2275
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3010	2111	6614	2.852	0.552	0.105	0.023	25	2.7	49	48	28.6902	8.1389	-14.1533	48.1640	62.3173	3.5251
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1216	811	2490	3.217	0.557	0.120	0.027	13	1.4	50	49	25.3768	8.2265	-3.2337	40.0168	43.2505	3.0848
sub-22045	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2085	1483	4996	2.890	0.641	0.127	0.027	23	2.6	51	50	26.2412	7.8554	1.4813	48.6182	47.1369	3.3405
