participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	419	302	948	2.583	0.399	0.105	0.013	5	0.2	37	77	28.4284	6.0344	9.2173	40.8242	31.6070	4.7110
sub-22045	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	740	549	1741	2.521	0.420	0.130	0.024	14	0.6	38	79	25.6617	8.9175	-9.8485	47.1542	57.0027	2.8777
sub-22045	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3949	2609	4903	1.835	0.474	0.118	0.025	46	4.1	39	81	17.7216	7.5305	-45.1219	39.0146	84.1366	2.3533
sub-22045	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4043	2619	5914	2.191	0.617	0.125	0.027	46	4.7	40	83	20.9177	6.7935	-2.9026	41.3221	44.2246	3.0791
sub-22045	ses-2	Juelich	lh	Visual_cortex_V3V_L	1548	1008	2372	2.391	0.481	0.127	0.027	16	1.8	41	85	23.8296	5.4313	6.2871	35.2563	28.9692	4.3875
sub-22045	ses-2	Juelich	lh	Visual_cortex_V4_L	2322	1497	4245	2.635	0.324	0.125	0.025	27	2.3	42	87	24.9063	5.8681	9.6297	39.3003	29.6706	4.2443
sub-22045	ses-2	Juelich	lh	Visual_cortex_V5_L	540	346	1144	2.729	0.445	0.116	0.019	8	0.5	43	89	24.2410	6.5220	-1.4670	35.4162	36.8832	3.7168
sub-22045	ses-2	Juelich	lh	Premotor_cortex_BA6_L	8089	5265	19004	3.045	0.601	0.098	0.017	68	5.5	44	91	28.7699	7.5884	-1.8983	48.4748	50.3730	3.7913
sub-22045	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	4	3.293	0.051	0.044	0.016	0	0.0	45	96	27.8684	0.4083	27.5796	28.1571	0.5775	68.2565
sub-22045	ses-2	Juelich	lh	Insula_Id1_L	377	256	571	2.951	0.571	0.105	0.020	2	0.4	46	97	27.5337	7.7159	-1.9746	38.9107	40.8853	3.5685
sub-22045	ses-2	Juelich	lh	Insula_Ig1_L	93	65	118	2.820	0.190	0.123	0.014	1	0.1	47	99	29.1757	3.2558	21.8906	35.2705	13.3799	8.9612
sub-22045	ses-2	Juelich	lh	Insula_Ig2_L	303	206	611	3.030	0.301	0.083	0.013	1	0.1	48	101	26.4864	4.4738	10.9572	36.2930	25.3358	5.9203
sub-22045	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	612	415	1034	2.791	0.367	0.124	0.018	6	0.6	2	2	33.2918	6.7912	-4.1105	46.2347	50.3452	4.9022
sub-22045	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	182	115	217	2.588	0.199	0.084	0.010	1	0.1	3	4	37.2329	4.3070	16.1191	42.8430	26.7239	8.6447
sub-22045	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1153	771	1983	2.681	0.356	0.111	0.019	12	0.9	4	6	31.3622	5.2898	10.2615	42.7365	32.4750	5.9288
sub-22045	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	24	15	28	2.749	0.139	0.094	0.008	0	0.0	5	10	31.4695	4.3609	21.2242	37.0482	15.8240	7.2163
sub-22045	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	3	17	3.096	0.743	0.059	0.012	0	0.0	6	12	18.2518	2.8265	12.8455	21.5120	8.6665	6.4574
sub-22045	ses-2	Juelich	rh	Brocas_area_BA44_R	1985	1384	4864	3.070	0.400	0.108	0.021	23	1.7	7	14	31.0627	7.8581	-9.2791	45.9003	55.1794	3.9529
sub-22045	ses-2	Juelich	rh	Brocas_area_BA45_R	1856	1321	4632	2.878	0.485	0.110	0.020	23	1.4	8	16	31.0421	7.4306	2.3244	46.5315	44.2071	4.1776
sub-22045	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	170	108	202	2.662	0.408	0.082	0.009	1	0.0	9	18	27.5278	4.6925	15.4424	38.6122	23.1698	5.8663
sub-22045	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1482	1014	3999	3.194	0.923	0.119	0.030	20	1.6	10	20	20.6143	9.0902	-84.5788	38.7526	123.3314	2.2677
sub-22045	ses-2	Juelich	rh	Hippocampus_subiculum_R	212	148	494	2.903	0.698	0.124	0.017	4	0.2	11	26	20.7602	7.0181	1.2328	31.4477	30.2148	2.9581
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2030	1383	5750	3.211	0.564	0.107	0.018	26	1.5	12	28	30.0664	7.9427	1.3054	45.1872	43.8818	3.7854
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	743	493	1137	2.776	0.318	0.103	0.018	5	0.6	13	30	33.5481	6.4775	4.4623	46.2213	41.7590	5.1792
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1954	1335	4763	2.944	0.555	0.105	0.018	20	1.4	14	32	30.2157	7.1337	-1.6109	44.8541	46.4650	4.2356
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	298	199	818	3.338	0.517	0.136	0.032	7	0.3	15	34	27.7959	7.8612	10.8670	45.3534	34.4864	3.5358
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1351	905	2629	2.881	0.365	0.102	0.017	14	1.0	16	36	33.8435	7.3263	12.5048	46.3961	33.8913	4.6194
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2267	1590	5147	2.871	0.444	0.102	0.017	24	1.7	17	38	30.3683	8.5509	-6.9481	48.4112	55.3593	3.5515
sub-22045	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1839	1246	4399	2.981	0.489	0.119	0.023	23	1.6	18	40	28.7988	7.9164	-0.6494	45.4559	46.1054	3.6379
sub-22045	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	726	465	1221	2.422	0.282	0.090	0.011	6	0.3	19	42	24.6880	5.7947	8.7764	38.8630	30.0866	4.2604
sub-22045	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	432	293	593	2.445	0.330	0.123	0.016	4	0.3	20	44	26.1678	5.7972	11.5686	36.4902	24.9217	4.5139
sub-22045	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	179	123	440	2.861	0.383	0.085	0.016	2	0.1	21	46	24.8707	7.1825	11.0947	37.3520	26.2573	3.4627
sub-22045	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2143	1375	4134	2.585	0.566	0.098	0.019	18	1.8	22	48	20.7796	6.0396	-6.1442	34.0678	40.2121	3.4405
sub-22045	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	827	521	1064	2.260	0.522	0.071	0.011	3	0.4	23	50	24.1148	3.8624	8.5364	32.5584	24.0220	6.2435
sub-22045	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1240	764	2725	2.636	0.469	0.118	0.020	18	1.0	24	52	20.4660	5.7569	3.0692	36.3405	33.2713	3.5550
sub-22045	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2428	1586	4152	2.554	0.420	0.083	0.012	18	1.2	25	54	30.3033	5.5496	5.4962	45.9883	40.4922	5.4605
sub-22045	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	610	401	654	2.173	0.415	0.093	0.013	3	0.3	26	56	27.2878	3.4593	14.5814	37.8669	23.2854	7.8882
sub-22045	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1825	1191	2740	2.251	0.610	0.080	0.011	9	0.9	27	58	25.2510	5.5558	7.3793	41.4608	34.0814	4.5450
sub-22045	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1218	853	2567	2.822	0.262	0.102	0.014	12	0.7	28	60	28.5306	7.2453	7.2321	43.3670	36.1349	3.9378
sub-22045	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	276	191	486	3.041	0.288	0.114	0.022	3	0.2	29	62	25.8719	6.8755	9.1706	36.8229	27.6523	3.7629
sub-22045	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	566	385	949	2.891	0.358	0.118	0.017	4	0.5	30	64	29.2055	6.1936	-5.7270	38.8938	44.6208	4.7154
sub-22045	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1266	859	2762	2.845	0.425	0.125	0.021	19	1.1	31	66	28.1927	6.6581	-1.0267	39.7041	40.7308	4.2343
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	830	524	1270	2.729	0.280	0.061	0.007	2	0.2	32	68	36.4313	4.5827	7.5802	46.6028	39.0225	7.9497
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	710	476	1592	2.745	0.515	0.119	0.024	12	0.6	33	70	26.7698	7.0787	4.5118	40.7384	36.2266	3.7817
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	703	473	1677	2.928	0.408	0.112	0.020	9	0.7	34	72	27.5747	8.0359	-4.1858	47.4314	51.6172	3.4314
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1832	1284	3927	2.726	0.446	0.105	0.017	21	1.1	35	74	28.7154	7.4357	-3.4022	48.1848	51.5870	3.8618
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	434	309	722	2.531	0.361	0.118	0.017	3	0.4	36	76	30.0199	5.7688	6.0401	42.6042	36.5641	5.2038
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	543	388	1450	2.833	0.422	0.116	0.017	8	0.4	37	78	27.9298	5.5985	11.6759	40.5809	28.9050	4.9888
sub-22045	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	1173	821	2555	2.589	0.370	0.112	0.019	17	0.9	38	80	26.5908	7.6346	4.5072	43.8451	39.3379	3.4830
sub-22045	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5009	3374	7182	2.129	0.599	0.129	0.030	61	6.5	39	82	18.8331	7.6821	-27.0981	85.0434	112.1415	2.4515
sub-22045	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3976	2676	6439	2.369	0.547	0.126	0.024	47	4.2	40	84	22.0586	6.8631	-59.7953	94.3138	154.1092	3.2141
sub-22045	ses-2	Juelich	rh	Visual_cortex_V3V_R	1704	1164	3227	2.664	0.416	0.124	0.026	20	1.8	41	86	23.6490	6.0516	1.9961	39.2248	37.2287	3.9079
sub-22045	ses-2	Juelich	rh	Visual_cortex_V4_R	1532	1038	3232	2.916	0.408	0.114	0.021	15	1.3	42	88	27.5597	6.0230	8.3249	38.8865	30.5615	4.5757
sub-22045	ses-2	Juelich	rh	Visual_cortex_V5_R	440	299	839	2.775	0.393	0.088	0.013	2	0.2	43	90	27.1861	3.7878	12.2035	35.0746	22.8711	7.1774
sub-22045	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7701	5141	18321	3.008	0.600	0.107	0.021	75	6.3	44	92	29.7811	7.1150	-6.8653	50.4994	57.3647	4.1857
sub-22045	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.066	0.000	0.332	0.174	0	0.0	45	95	20.9678	0.0000	20.9678	20.9678	0.0000	inf
sub-22045	ses-2	Juelich	rh	Insula_Id1_R	209	127	213	2.643	0.323	0.077	0.008	1	0.1	46	98	33.6556	3.2779	26.9440	41.2884	14.3444	10.2673
sub-22045	ses-2	Juelich	rh	Insula_Ig1_R	36	25	56	3.438	0.534	0.146	0.010	0	0.0	47	100	31.3730	2.1109	26.8085	34.7704	7.9619	14.8625
sub-22045	ses-2	Juelich	rh	Insula_Ig2_R	237	163	448	3.071	0.342	0.089	0.010	1	0.1	48	102	26.2620	4.3644	14.4924	34.6957	20.2033	6.0173
