participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	570	410	850	2.209	0.406	0.137	0.032	6	0.7	32	31	24.3906	5.9489	4.7775	36.7651	31.9876	4.1000
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	360	229	480	2.455	0.528	0.109	0.023	3	0.4	33	32	26.0258	7.3440	0.6730	43.2726	42.5996	3.5438
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	763	525	1106	2.047	0.539	0.134	0.033	9	1.0	34	33	21.7994	6.0960	2.7504	37.6337	34.8832	3.5760
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	650	460	892	2.183	0.378	0.125	0.027	5	1.0	35	34	25.0004	5.0332	0.1140	37.8468	37.7329	4.9671
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	569	397	971	2.573	0.462	0.123	0.030	6	0.9	36	35	26.1338	7.3315	2.0953	38.3807	36.2854	3.5646
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	371	262	852	2.777	0.422	0.112	0.017	3	0.4	37	36	26.7763	6.1025	8.9389	37.4656	28.5267	4.3877
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	713	471	1511	2.834	0.498	0.110	0.027	5	0.8	38	37	26.8614	6.0505	10.1987	43.0854	32.8867	4.4395
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	547	361	990	2.528	0.516	0.115	0.031	4	0.8	39	38	25.3651	5.9648	7.5910	39.4651	31.8741	4.2524
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	419	324	1056	2.632	0.520	0.140	0.036	8	0.6	40	39	21.4914	7.2943	-12.0171	36.4968	48.5139	2.9463
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	857	516	1874	2.873	0.450	0.082	0.015	8	0.5	41	40	20.9954	5.8820	6.5150	36.9333	30.4183	3.5694
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	709	462	1161	2.474	0.401	0.097	0.017	5	0.5	42	41	24.4720	6.3464	0.4083	39.5370	39.1287	3.8561
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	422	270	726	2.655	0.389	0.076	0.012	2	0.2	43	42	22.9383	6.8157	9.6571	44.2141	34.5570	3.3655
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	679	426	1513	2.970	0.570	0.056	0.008	2	0.2	44	43	25.7248	5.0215	5.4182	35.8365	30.4182	5.1229
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	341	229	591	2.688	0.502	0.104	0.021	2	0.4	45	44	25.2516	7.9098	7.9969	43.7504	35.7535	3.1925
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	493	328	690	2.408	0.483	0.104	0.019	3	0.4	46	45	25.5915	4.9228	6.3391	36.0555	29.7164	5.1986
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	526	365	987	3.322	0.457	0.124	0.023	4	0.6	47	46	26.8976	7.0903	-0.0416	41.1253	41.1669	3.7936
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	284	1112	3.114	0.639	0.112	0.029	6	0.6	48	47	23.5157	8.9185	-10.8711	43.8693	54.7404	2.6367
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	448	294	713	3.225	0.388	0.107	0.023	3	0.4	49	48	29.4545	5.7301	3.1819	38.5365	35.3546	5.1403
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	537	352	1235	3.425	0.630	0.094	0.013	4	0.3	50	49	29.5925	5.7209	14.2292	47.4943	33.2651	5.1727
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	437	330	1127	3.209	0.586	0.159	0.028	8	0.5	51	50	25.4683	8.5856	7.6973	41.8795	34.1822	2.9664
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	365	245	546	2.801	0.412	0.104	0.027	2	0.3	52	51	27.1463	7.1022	6.4343	40.4941	34.0599	3.8222
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	616	414	1043	2.449	0.532	0.099	0.014	4	0.4	53	52	29.1417	7.7427	0.4301	45.0350	44.6050	3.7638
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	473	354	1019	3.002	0.435	0.124	0.021	4	0.4	54	53	29.1289	5.8875	6.8121	43.0118	36.1997	4.9476
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	291	214	644	2.666	0.581	0.098	0.021	2	0.2	55	54	25.5542	7.5795	3.9919	38.7956	34.8037	3.3715
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	291	189	494	2.229	0.655	0.138	0.032	5	0.3	56	55	18.5954	7.4272	0.6247	37.0238	36.3991	2.5037
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	568	357	1054	2.392	0.665	0.141	0.040	10	1.1	57	56	19.5192	8.3683	-22.6909	39.1186	61.8095	2.3325
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	188	615	2.674	0.626	0.080	0.012	2	0.1	58	57	24.4082	4.7530	-1.1837	35.0093	36.1930	5.1354
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	360	242	408	2.001	0.441	0.098	0.010	2	0.2	59	58	26.6692	5.0668	15.4000	40.0956	24.6956	5.2635
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	421	273	637	2.764	0.479	0.087	0.019	2	0.2	60	59	30.8015	7.3634	9.8944	43.6768	33.7824	4.1831
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	302	195	392	2.399	0.352	0.085	0.012	2	0.1	61	60	30.4831	5.4826	11.6458	44.2632	32.6174	5.5600
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	570	409	1142	2.705	0.602	0.113	0.026	5	0.6	62	61	20.3411	5.7419	6.0399	35.7950	29.7551	3.5426
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	359	268	605	2.385	0.597	0.133	0.045	10	0.5	63	62	21.7974	9.1391	-19.7321	43.1052	62.8372	2.3851
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	265	173	313	2.459	0.364	0.114	0.019	1	0.3	64	63	28.6452	5.7707	12.9592	42.3305	29.3712	4.9639
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	688	435	1176	2.147	0.489	0.135	0.030	10	0.9	65	64	23.3686	8.1336	-21.2402	49.9501	71.1903	2.8731
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	346	232	593	2.407	0.538	0.096	0.019	2	0.3	66	65	22.3035	5.2093	9.1937	35.7943	26.6006	4.2815
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	408	296	970	2.910	0.551	0.138	0.029	4	0.5	67	66	23.2243	6.6909	2.7214	37.3918	34.6703	3.4710
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	927	586	1702	2.490	0.543	0.098	0.019	6	0.7	68	67	20.5844	7.2540	2.3488	41.2945	38.9457	2.8377
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	285	191	346	2.295	0.447	0.110	0.025	2	0.2	69	68	21.7913	6.7419	7.2379	44.6299	37.3919	3.2322
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	182	126	353	2.793	0.443	0.107	0.016	2	0.1	70	69	23.7544	5.2686	1.5003	33.5487	32.0483	4.5087
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	926	563	1629	2.444	0.576	0.103	0.022	7	1.0	71	70	18.4294	5.6917	-8.1303	34.3071	42.4374	3.2379
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	325	1088	3.071	0.572	0.086	0.015	2	0.4	72	71	26.3803	7.8592	8.2668	44.1245	35.8577	3.3566
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	668	449	1027	2.157	0.331	0.114	0.023	8	0.6	73	72	24.2130	6.8423	2.5746	42.0557	39.4811	3.5387
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	386	267	991	3.007	0.942	0.109	0.023	3	0.3	74	73	25.1608	6.8802	6.5667	43.9520	37.3853	3.6570
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	575	368	672	1.914	0.464	0.119	0.021	6	0.5	75	74	22.5023	6.7013	1.5288	47.6115	46.0827	3.3579
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	559	371	1013	2.895	0.423	0.081	0.012	2	0.3	76	75	28.6413	4.7827	9.7201	40.6195	30.8993	5.9885
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	522	346	698	2.162	0.498	0.092	0.017	3	0.4	77	76	22.2432	6.9680	4.6488	43.5452	38.8964	3.1922
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	475	350	813	2.230	0.521	0.121	0.024	5	0.4	78	77	21.0923	7.7842	-27.9911	36.1990	64.1902	2.7096
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	328	226	362	2.004	0.559	0.111	0.019	2	0.3	79	78	18.7489	5.2940	7.3712	31.3344	23.9632	3.5415
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	488	365	1042	2.321	0.659	0.145	0.037	8	0.8	80	79	20.4046	7.6344	-23.4016	35.5471	58.9487	2.6727
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	563	372	838	2.325	0.620	0.086	0.013	3	0.3	81	80	25.0707	9.2560	3.5110	44.9300	41.4190	2.7086
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	516	328	1145	3.029	0.577	0.120	0.027	6	0.6	82	81	24.0587	8.2135	6.4606	43.1953	36.7347	2.9292
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	324	217	415	2.118	0.620	0.106	0.021	5	0.3	83	82	21.3664	6.5047	3.9762	40.1979	36.2217	3.2848
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	316	198	740	3.020	0.650	0.092	0.018	2	0.3	84	83	19.0403	6.5546	-2.3809	28.5664	30.9473	2.9049
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	370	227	948	3.275	0.551	0.107	0.033	4	0.4	85	84	21.1819	6.7515	3.9383	38.8909	34.9526	3.1374
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	339	230	559	2.525	0.309	0.083	0.015	1	0.2	86	85	18.4769	6.1310	5.7794	40.6558	34.8764	3.0137
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	343	245	614	2.040	0.531	0.134	0.028	4	0.4	87	86	21.4291	5.2261	5.8274	31.1123	25.2848	4.1004
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	645	446	1756	2.981	0.505	0.135	0.031	11	0.9	88	87	25.2930	7.2255	0.5388	40.1880	39.6492	3.5005
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1396	960	2468	2.629	0.573	0.099	0.016	13	0.9	89	88	28.7665	6.0916	-3.4288	42.0312	45.4600	4.7223
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	863	582	1615	2.629	0.661	0.126	0.031	9	1.1	90	89	23.9620	8.5501	-2.4201	43.0037	45.4238	2.8025
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	741	495	1308	2.673	0.533	0.100	0.017	4	0.6	91	90	27.0961	5.8633	5.9360	43.7370	37.8010	4.6213
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	573	377	814	2.563	0.328	0.088	0.013	3	0.4	92	91	31.6386	5.5681	4.1822	44.6462	40.4640	5.6821
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	245	175	483	2.923	0.518	0.097	0.016	1	0.2	93	92	25.2620	6.0037	9.4756	38.3353	28.8597	4.2077
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	558	401	1196	2.749	0.493	0.126	0.030	9	0.7	94	93	24.6905	9.1448	-8.9385	42.1505	51.0890	2.6999
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	403	275	578	2.887	0.350	0.102	0.020	2	0.4	95	94	32.0236	6.2524	3.4253	44.4603	41.0350	5.1218
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	243	181	561	2.801	0.387	0.112	0.030	4	0.2	96	95	25.6120	7.3882	10.6853	42.8563	32.1710	3.4666
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	447	313	629	2.311	0.378	0.102	0.018	3	0.3	97	96	26.9476	7.1499	7.4766	45.7824	38.3057	3.7689
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	321	218	519	2.417	0.408	0.109	0.024	6	0.3	98	97	26.0303	8.4873	6.4350	38.7263	32.2913	3.0670
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	562	413	931	2.092	0.553	0.104	0.021	5	0.5	99	98	24.3584	8.8826	-10.0394	41.8122	51.8516	2.7423
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	339	227	580	2.338	0.559	0.083	0.014	3	0.2	100	99	22.9436	8.3044	8.2999	45.0112	36.7113	2.7628
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	581	386	836	2.554	0.475	0.095	0.016	4	0.5	101	100	27.3362	5.6845	-5.0265	41.5093	46.5357	4.8089
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	261	183	625	2.856	0.608	0.119	0.027	3	0.2	102	101	20.3962	8.8557	2.8747	45.6407	42.7660	2.3032
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	416	319	1016	2.614	0.544	0.146	0.037	5	0.6	103	102	20.6609	8.5808	0.6518	44.2834	43.6316	2.4078
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	217	165	596	2.719	0.699	0.153	0.038	4	0.3	104	103	22.9188	5.6590	7.3634	36.0457	28.6824	4.0499
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	386	294	929	2.664	0.660	0.150	0.036	9	0.6	105	104	19.2528	9.6494	-3.7440	43.0383	46.7823	1.9952
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	549	375	856	2.338	0.561	0.109	0.023	5	0.6	106	105	23.2231	7.1949	1.4218	43.4615	42.0397	3.2277
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	882	590	1701	2.763	0.634	0.107	0.023	8	0.9	107	106	24.7448	7.8694	-20.1798	40.8710	61.0508	3.1444
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	519	355	1077	2.693	0.389	0.095	0.017	5	0.4	108	107	26.8282	6.9513	10.9300	42.1122	31.1822	3.8595
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	674	421	888	2.544	0.526	0.077	0.011	2	0.3	109	108	29.5704	6.0269	7.6564	41.9214	34.2650	4.9064
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	511	328	729	2.479	0.489	0.063	0.008	1	0.1	110	109	28.1273	6.3937	5.3691	41.9592	36.5901	4.3992
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	523	356	1255	3.004	0.505	0.110	0.021	7	0.5	111	110	24.1785	7.9560	3.0393	39.4659	36.4266	3.0390
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	701	461	1077	2.669	0.388	0.082	0.010	3	0.3	112	111	31.9228	6.2728	10.2899	46.0277	35.7378	5.0891
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	382	268	550	2.546	0.458	0.113	0.022	4	0.4	113	112	26.5705	7.9540	0.3258	38.8440	38.5181	3.3405
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	581	406	1481	3.009	0.557	0.141	0.033	9	0.8	114	113	21.3199	8.0808	1.0318	44.0651	43.0333	2.6384
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	487	323	936	2.791	0.589	0.092	0.020	3	0.3	115	114	27.1531	6.6088	3.4015	39.8692	36.4677	4.1086
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	652	457	1421	2.736	0.521	0.126	0.026	7	0.8	116	115	21.8162	7.7764	4.2649	37.4171	33.1522	2.8054
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	660	440	1293	2.595	0.676	0.114	0.027	7	0.7	117	116	27.0162	8.0569	2.2222	46.0693	43.8471	3.3532
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	498	326	919	2.703	0.365	0.092	0.020	3	0.4	118	117	26.9428	7.0014	10.3138	48.1423	37.8285	3.8482
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	475	296	869	3.107	0.419	0.047	0.005	1	0.1	119	118	27.8044	2.8286	18.0380	35.4327	17.3946	9.8299
sub-22045	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	700	458	2256	4.152	0.714	0.086	0.021	5	0.7	120	119	21.1595	7.1625	-1.0765	36.9894	38.0659	2.9542
