participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	glasser	lh	L_PGi_ROI	1571	1057	2985	3.045	0.533	0.102	0.020	11	1.4	151	150	28.2955	7.0391	3.2494	42.8174	39.5680	4.0198
sub-22045	ses-1	glasser	lh	L_PGs_ROI	1164	851	3050	2.970	0.776	0.135	0.030	18	1.7	152	151	23.7225	9.4568	-0.6969	48.6666	49.3634	2.5085
sub-22045	ses-1	glasser	lh	L_V6A_ROI	280	196	827	2.984	0.294	0.130	0.029	4	0.3	153	152	25.3091	5.6973	12.7372	42.7322	29.9951	4.4423
sub-22045	ses-1	glasser	lh	L_VMV1_ROI	350	232	819	3.155	0.501	0.095	0.016	3	0.3	154	153	26.5514	5.5530	9.7164	38.9105	29.1941	4.7814
sub-22045	ses-1	glasser	lh	L_VMV3_ROI	252	172	458	2.935	0.396	0.097	0.016	1	0.1	155	154	28.9726	6.2413	9.7487	40.5171	30.7683	4.6421
sub-22045	ses-1	glasser	lh	L_PHA2_ROI	288	176	298	2.178	0.565	0.090	0.013	2	0.2	156	155	21.6069	7.0394	-4.9581	33.9834	38.9415	3.0694
sub-22045	ses-1	glasser	lh	L_V4t_ROI	337	220	635	2.594	0.506	0.111	0.020	4	0.3	157	156	22.8157	6.5184	0.9625	32.7183	31.7558	3.5002
sub-22045	ses-1	glasser	lh	L_FST_ROI	602	407	1183	2.503	0.798	0.102	0.025	6	0.4	158	157	23.3716	7.0475	3.3953	43.0037	39.6084	3.3163
sub-22045	ses-1	glasser	lh	L_V3CD_ROI	333	238	811	2.925	0.350	0.111	0.021	2	0.4	159	158	23.3743	7.0976	0.5022	37.7520	37.2498	3.2933
sub-22045	ses-1	glasser	lh	L_LO3_ROI	306	228	651	2.333	0.542	0.156	0.031	4	0.5	160	159	18.6562	6.7704	-9.3975	38.6078	48.0053	2.7555
sub-22045	ses-1	glasser	lh	L_VMV2_ROI	278	183	418	2.765	0.634	0.096	0.022	1	0.2	161	160	27.0931	4.5504	13.2760	36.7392	23.4632	5.9540
sub-22045	ses-1	glasser	lh	L_31pd_ROI	347	241	717	2.951	0.474	0.111	0.025	3	0.4	162	161	27.7048	7.2345	0.7413	40.3917	39.6504	3.8295
sub-22045	ses-1	glasser	lh	L_31a_ROI	212	156	549	2.760	0.686	0.188	0.066	6	0.7	163	162	19.9889	7.7961	4.7777	46.5406	41.7629	2.5640
sub-22045	ses-1	glasser	lh	L_VVC_ROI	601	421	1657	3.422	0.558	0.126	0.029	6	0.7	164	163	23.7431	7.3660	3.3085	42.3096	39.0011	3.2233
sub-22045	ses-1	glasser	lh	L_25_ROI	290	200	632	3.303	0.921	0.125	0.033	5	0.5	165	164	25.4408	8.0058	-1.0935	36.9335	38.0270	3.1778
sub-22045	ses-1	glasser	lh	L_s32_ROI	249	184	396	2.324	0.474	0.090	0.012	2	0.1	166	165	26.7810	5.0609	7.0293	36.4376	29.4083	5.2917
sub-22045	ses-1	glasser	lh	L_pOFC_ROI	482	325	1127	3.290	0.610	0.131	0.030	6	0.6	167	166	24.2398	6.9902	-7.8734	39.3738	47.2473	3.4677
sub-22045	ses-1	glasser	lh	L_PoI1_ROI	460	312	1231	3.989	0.671	0.110	0.036	4	0.8	168	167	19.6936	7.7652	-0.3023	42.2633	42.5656	2.5361
sub-22045	ses-1	glasser	lh	L_Ig_ROI	348	230	603	3.304	0.394	0.100	0.021	2	0.3	169	168	27.4241	6.6736	-0.0416	41.1253	41.1669	4.1094
sub-22045	ses-1	glasser	lh	L_FOP5_ROI	500	328	822	2.991	0.566	0.095	0.013	3	0.3	170	169	33.4714	4.3884	13.6675	45.4185	31.7510	7.6273
sub-22045	ses-1	glasser	lh	L_p10p_ROI	690	519	1942	2.896	0.579	0.152	0.039	13	1.1	171	170	27.1985	9.4808	-8.7056	48.7119	57.4174	2.8688
sub-22045	ses-1	glasser	lh	L_p47r_ROI	617	414	1257	2.800	0.531	0.102	0.018	4	0.4	172	171	30.4520	6.5385	4.9269	46.6600	41.7331	4.6573
sub-22045	ses-1	glasser	lh	L_TGv_ROI	750	559	2339	3.251	0.502	0.140	0.035	13	1.1	173	172	22.1374	7.1715	-0.3924	41.6421	42.0345	3.0868
sub-22045	ses-1	glasser	lh	L_MBelt_ROI	524	329	882	2.609	0.399	0.058	0.007	1	0.1	174	173	22.4101	5.1727	7.9602	36.9333	28.9731	4.3324
sub-22045	ses-1	glasser	lh	L_LBelt_ROI	540	360	680	2.340	0.381	0.114	0.019	4	0.5	175	174	26.6894	5.1447	5.8470	39.4356	33.5886	5.1877
sub-22045	ses-1	glasser	lh	L_A4_ROI	1008	630	2403	2.945	0.610	0.096	0.026	12	1.1	176	175	22.0819	7.6396	-33.1241	35.8365	68.9606	2.8905
sub-22045	ses-1	glasser	lh	L_STSva_ROI	735	469	1094	3.097	0.348	0.085	0.013	2	0.4	177	176	33.2457	3.1453	23.2270	41.0885	17.8614	10.5698
sub-22045	ses-1	glasser	lh	L_TE1m_ROI	942	580	2436	3.229	0.677	0.097	0.018	9	0.6	178	177	28.4419	7.8955	5.9819	42.2529	36.2710	3.6023
sub-22045	ses-1	glasser	lh	L_PI_ROI	360	231	555	3.141	0.460	0.050	0.005	1	0.1	179	178	29.3951	2.6039	18.5053	37.8475	19.3421	11.2890
sub-22045	ses-1	glasser	lh	L_a32pr_ROI	655	422	1370	3.112	0.529	0.087	0.012	5	0.3	180	179	31.2196	5.6930	14.4187	43.6554	29.2367	5.4838
sub-22045	ses-1	glasser	lh	L_p24_ROI	258	175	719	3.306	0.509	0.091	0.013	2	0.2	181	180	36.0618	5.0659	21.7118	48.7439	27.0322	7.1185
sub-22045	ses-1	glasser	rh	???	9515	5941	3654	0.606	1.146	0.086	0.021	89	8.6	1	0	5.7284	12.0237	-57.7942	51.3348	109.1290	0.4764
sub-22045	ses-1	glasser	rh	R_V1_ROI	4535	3157	5329	1.760	0.511	0.133	0.031	52	6.1	2	1	19.1728	7.1148	-49.2590	76.4065	125.6655	2.6948
sub-22045	ses-1	glasser	rh	R_MST_ROI	510	307	1039	2.846	0.663	0.095	0.017	4	0.3	3	2	22.0988	6.6029	6.7184	36.9373	30.2189	3.3469
sub-22045	ses-1	glasser	rh	R_V6_ROI	597	402	843	2.459	0.690	0.108	0.020	4	0.5	4	3	26.0703	5.5669	12.6039	43.6095	31.0056	4.6831
sub-22045	ses-1	glasser	rh	R_V2_ROI	3752	2568	5247	2.040	0.549	0.134	0.032	44	5.0	5	4	20.1101	5.6692	-1.6616	36.0273	37.6889	3.5472
sub-22045	ses-1	glasser	rh	R_V3_ROI	2511	1725	4227	2.298	0.570	0.137	0.030	29	3.3	6	5	22.0704	5.6197	3.4653	43.0042	39.5389	3.9273
sub-22045	ses-1	glasser	rh	R_V4_ROI	1711	1161	2788	2.405	0.649	0.121	0.024	16	1.8	7	6	23.1067	6.2576	2.5719	40.0311	37.4592	3.6926
sub-22045	ses-1	glasser	rh	R_V8_ROI	496	361	1070	3.196	0.521	0.135	0.026	6	0.5	8	7	26.5003	7.0985	-9.2610	37.1598	46.4208	3.7332
sub-22045	ses-1	glasser	rh	R_4_ROI	2928	1899	5227	2.668	0.519	0.100	0.022	19	2.9	9	8	22.4582	6.8422	-10.3991	44.9437	55.3428	3.2823
sub-22045	ses-1	glasser	rh	R_3b_ROI	1878	1242	2244	1.841	0.473	0.079	0.013	10	1.1	10	9	24.2194	6.7802	5.1517	45.9491	40.7974	3.5721
sub-22045	ses-1	glasser	rh	R_FEF_ROI	718	492	1523	2.782	0.703	0.109	0.023	6	0.8	11	10	25.6422	8.2230	6.5591	44.8542	38.2950	3.1184
sub-22045	ses-1	glasser	rh	R_PEF_ROI	531	335	859	3.068	0.438	0.073	0.011	2	0.3	12	11	34.4509	5.0589	22.9666	49.7591	26.7925	6.8100
sub-22045	ses-1	glasser	rh	R_55b_ROI	413	251	1202	3.531	0.614	0.094	0.020	4	0.3	13	12	22.8604	6.0175	11.9417	38.5716	26.6298	3.7990
sub-22045	ses-1	glasser	rh	R_V3A_ROI	716	469	968	2.274	0.552	0.115	0.024	5	0.7	14	13	24.5195	5.5304	10.3311	41.5852	31.2540	4.4336
sub-22045	ses-1	glasser	rh	R_RSC_ROI	577	393	1054	2.366	0.829	0.115	0.023	7	0.5	15	14	22.2479	5.7522	-3.2337	39.2046	42.4383	3.8677
sub-22045	ses-1	glasser	rh	R_POS2_ROI	1233	897	2247	2.364	0.523	0.115	0.025	14	1.1	16	15	23.8160	8.6038	-7.6692	44.5595	52.2286	2.7681
sub-22045	ses-1	glasser	rh	R_V7_ROI	277	195	589	2.472	0.387	0.107	0.021	2	0.3	17	16	23.7939	5.8433	2.6237	33.5164	30.8928	4.0720
sub-22045	ses-1	glasser	rh	R_IPS1_ROI	554	354	1113	2.853	0.726	0.090	0.019	3	0.5	18	17	29.5087	6.6707	-8.6944	42.0434	50.7378	4.4236
sub-22045	ses-1	glasser	rh	R_FFC_ROI	935	683	2540	3.191	0.686	0.146	0.034	16	1.4	19	18	23.8439	6.7583	1.4773	39.1001	37.6227	3.5281
sub-22045	ses-1	glasser	rh	R_V3B_ROI	307	191	358	2.504	0.333	0.121	0.019	2	0.2	20	19	29.1218	3.6090	20.2272	37.6362	17.4090	8.0693
sub-22045	ses-1	glasser	rh	R_LO1_ROI	303	178	460	2.413	0.791	0.090	0.009	2	0.1	21	20	26.9908	4.2187	12.4712	36.1955	23.7243	6.3979
sub-22045	ses-1	glasser	rh	R_LO2_ROI	316	216	612	2.493	0.419	0.127	0.037	4	0.4	22	21	23.1031	6.7995	3.7800	36.0475	32.2674	3.3978
sub-22045	ses-1	glasser	rh	R_PIT_ROI	539	379	1085	2.483	0.596	0.135	0.035	7	0.9	23	22	22.7243	6.4611	0.5034	37.8014	37.2980	3.5171
sub-22045	ses-1	glasser	rh	R_MT_ROI	353	236	597	2.310	0.543	0.114	0.022	3	0.3	24	23	22.5634	5.6280	7.0141	35.7627	28.7487	4.0091
sub-22045	ses-1	glasser	rh	R_A1_ROI	261	171	504	2.428	0.247	0.126	0.022	4	0.2	25	24	18.5223	4.1664	9.2814	29.0066	19.7252	4.4456
sub-22045	ses-1	glasser	rh	R_PSL_ROI	863	607	2129	3.145	0.598	0.119	0.021	9	0.8	26	25	26.2923	6.9747	6.4776	41.3140	34.8364	3.7697
sub-22045	ses-1	glasser	rh	R_SFL_ROI	533	387	1706	3.528	0.525	0.132	0.036	7	0.7	27	26	25.0907	7.5306	4.4161	42.8392	38.4232	3.3318
sub-22045	ses-1	glasser	rh	R_PCV_ROI	531	375	986	2.542	0.443	0.122	0.037	9	1.0	28	27	22.0895	10.4003	-1.2035	43.3201	44.5237	2.1239
sub-22045	ses-1	glasser	rh	R_STV_ROI	823	533	1817	2.908	0.477	0.118	0.028	13	0.9	29	28	22.7851	9.3829	-3.3898	43.1505	46.5402	2.4284
sub-22045	ses-1	glasser	rh	R_7Pm_ROI	453	336	773	2.290	0.509	0.131	0.029	6	0.6	30	29	21.0643	7.9952	-2.4063	42.9676	45.3739	2.6346
sub-22045	ses-1	glasser	rh	R_7m_ROI	770	575	1875	2.736	0.601	0.138	0.031	10	1.1	31	30	24.1992	8.0970	1.4813	40.7546	39.2733	2.9887
sub-22045	ses-1	glasser	rh	R_POS1_ROI	859	593	1818	3.309	0.534	0.111	0.022	7	0.9	32	31	27.1267	6.7326	-1.0816	40.0168	41.0983	4.0292
sub-22045	ses-1	glasser	rh	R_23d_ROI	318	216	1146	3.843	0.875	0.113	0.025	4	0.3	33	32	28.6871	8.3118	4.4752	44.8334	40.3582	3.4514
sub-22045	ses-1	glasser	rh	R_v23ab_ROI	292	190	821	3.205	0.436	0.137	0.031	4	0.4	34	33	24.3642	6.3586	10.1039	37.6239	27.5200	3.8317
sub-22045	ses-1	glasser	rh	R_d23ab_ROI	207	143	789	3.871	0.634	0.132	0.026	2	0.3	35	34	28.3758	6.5322	12.6429	45.3989	32.7560	4.3440
sub-22045	ses-1	glasser	rh	R_31pv_ROI	374	255	694	2.824	0.650	0.120	0.027	3	0.5	36	35	31.0816	7.7015	5.2121	48.6182	43.4061	4.0358
sub-22045	ses-1	glasser	rh	R_5m_ROI	495	324	884	2.289	0.540	0.100	0.022	3	0.5	37	36	20.3838	5.2485	9.7191	36.7990	27.0799	3.8837
sub-22045	ses-1	glasser	rh	R_5mv_ROI	694	450	1136	2.725	0.422	0.070	0.011	3	0.3	38	37	30.7395	5.6811	6.2008	41.6540	35.4532	5.4109
sub-22045	ses-1	glasser	rh	R_23c_ROI	753	495	1270	2.807	0.620	0.102	0.019	6	0.6	39	38	31.6925	7.4593	-4.9076	45.5289	50.4366	4.2487
sub-22045	ses-1	glasser	rh	R_5L_ROI	506	332	1048	2.648	0.596	0.128	0.031	6	0.6	40	39	24.0750	7.7200	1.1794	47.8952	46.7158	3.1185
sub-22045	ses-1	glasser	rh	R_24dd_ROI	888	593	1627	2.719	0.533	0.111	0.022	6	0.8	41	40	27.3928	6.8985	5.6742	41.9137	36.2394	3.9708
sub-22045	ses-1	glasser	rh	R_24dv_ROI	537	371	1304	3.165	0.514	0.104	0.019	4	0.4	42	41	28.3415	6.6917	11.7445	44.9576	33.2130	4.2353
sub-22045	ses-1	glasser	rh	R_7AL_ROI	645	453	1311	2.434	0.808	0.117	0.024	6	0.7	43	42	22.1870	8.1451	1.4296	49.5924	48.1629	2.7240
sub-22045	ses-1	glasser	rh	R_SCEF_ROI	865	571	1734	2.925	0.711	0.088	0.016	4	0.5	44	43	31.1830	8.0725	4.0736	44.1725	40.0989	3.8629
sub-22045	ses-1	glasser	rh	R_6ma_ROI	719	502	1539	3.044	0.737	0.120	0.025	6	0.9	45	44	26.6136	7.9320	5.2468	42.8050	37.5582	3.3552
sub-22045	ses-1	glasser	rh	R_7Am_ROI	666	514	1956	2.845	0.797	0.158	0.042	10	1.1	46	45	23.2624	8.8911	-0.3266	52.3466	52.6732	2.6164
sub-22045	ses-1	glasser	rh	R_7PL_ROI	499	343	1019	2.338	0.673	0.142	0.034	10	0.7	47	46	18.1214	7.5457	2.0484	38.3185	36.2701	2.4016
sub-22045	ses-1	glasser	rh	R_7PC_ROI	990	668	2093	2.512	0.620	0.109	0.023	11	1.0	48	47	21.0288	8.2171	-4.9440	45.1238	50.0678	2.5591
sub-22045	ses-1	glasser	rh	R_LIPv_ROI	498	339	921	2.698	0.668	0.123	0.023	6	0.4	49	48	24.1647	7.1300	1.5738	40.5539	38.9801	3.3892
sub-22045	ses-1	glasser	rh	R_VIP_ROI	376	256	564	2.200	0.520	0.100	0.014	3	0.2	50	49	24.0307	7.5551	-0.1300	52.1607	52.2907	3.1807
sub-22045	ses-1	glasser	rh	R_MIP_ROI	592	409	1014	2.546	0.578	0.101	0.021	4	0.5	51	50	27.1827	7.2709	4.3748	39.3745	34.9997	3.7385
sub-22045	ses-1	glasser	rh	R_1_ROI	1840	1127	3470	2.370	0.601	0.119	0.026	26	1.9	52	51	18.5947	6.1770	-9.3167	42.2230	51.5398	3.0103
sub-22045	ses-1	glasser	rh	R_2_ROI	2223	1475	3436	2.581	0.510	0.092	0.016	12	1.5	53	52	24.8683	5.9990	5.8409	41.9172	36.0763	4.1454
sub-22045	ses-1	glasser	rh	R_3a_ROI	1163	779	1333	2.272	0.466	0.126	0.020	9	1.0	54	53	24.9562	5.2110	-0.8696	37.6379	38.5075	4.7891
sub-22045	ses-1	glasser	rh	R_6d_ROI	698	467	1349	2.564	0.410	0.131	0.026	9	0.8	55	54	23.3229	7.0653	-6.6726	43.1995	49.8721	3.3010
sub-22045	ses-1	glasser	rh	R_6mp_ROI	838	603	1951	2.757	0.551	0.112	0.023	9	0.7	56	55	26.4892	7.9813	4.8753	43.5040	38.6287	3.3189
sub-22045	ses-1	glasser	rh	R_6v_ROI	709	473	2016	3.156	0.432	0.121	0.018	10	0.6	57	56	26.3986	6.5637	3.8125	44.5341	40.7216	4.0219
sub-22045	ses-1	glasser	rh	R_p24pr_ROI	289	204	775	3.172	0.586	0.109	0.024	3	0.3	58	57	32.3753	10.0496	-5.2881	50.2050	55.4931	3.2216
sub-22045	ses-1	glasser	rh	R_33pr_ROI	242	179	475	2.185	0.526	0.179	0.027	5	0.3	59	58	29.2738	4.9949	12.4210	41.4689	29.0478	5.8607
sub-22045	ses-1	glasser	rh	R_a24pr_ROI	216	156	554	2.906	0.286	0.095	0.011	3	0.1	60	59	32.5090	6.6619	3.3520	41.5759	38.2239	4.8799
sub-22045	ses-1	glasser	rh	R_p32pr_ROI	685	454	1520	3.089	0.498	0.098	0.019	5	0.6	61	60	30.8253	7.3395	11.3842	44.9306	33.5464	4.1999
sub-22045	ses-1	glasser	rh	R_a24_ROI	379	315	1089	2.970	0.661	0.144	0.037	6	0.5	62	61	22.7671	9.0023	-5.8171	39.5746	45.3917	2.5290
sub-22045	ses-1	glasser	rh	R_d32_ROI	783	563	1969	3.098	0.556	0.126	0.032	10	1.1	63	62	29.0688	6.9068	8.8934	44.3104	35.4170	4.2087
sub-22045	ses-1	glasser	rh	R_8BM_ROI	990	707	2644	3.184	0.659	0.114	0.023	8	1.0	64	63	28.7526	7.9273	5.1043	47.5339	42.4297	3.6270
sub-22045	ses-1	glasser	rh	R_p32_ROI	471	369	934	2.349	0.551	0.134	0.027	10	0.6	65	64	24.3242	9.5497	-7.9328	43.0671	50.9999	2.5471
sub-22045	ses-1	glasser	rh	R_10r_ROI	469	298	784	2.423	0.945	0.072	0.008	2	0.2	66	65	31.0146	6.6908	4.0659	59.0974	55.0316	4.6354
sub-22045	ses-1	glasser	rh	R_47m_ROI	344	247	806	3.227	0.887	0.107	0.017	2	0.2	67	66	30.5723	5.9201	9.1123	43.3326	34.2203	5.1642
sub-22045	ses-1	glasser	rh	R_8Av_ROI	1190	890	2747	2.739	0.488	0.112	0.019	13	0.9	68	67	26.9492	8.1897	1.3847	44.9323	43.5475	3.2906
sub-22045	ses-1	glasser	rh	R_8Ad_ROI	1404	934	3006	3.050	0.558	0.103	0.025	12	1.2	69	68	30.7756	6.7376	1.5105	45.8005	44.2900	4.5678
sub-22045	ses-1	glasser	rh	R_9m_ROI	1471	1052	3903	2.918	0.760	0.137	0.037	23	2.2	70	69	26.6478	8.2887	-1.1569	51.2040	52.3610	3.2150
sub-22045	ses-1	glasser	rh	R_8BL_ROI	1213	837	3085	3.197	0.545	0.111	0.028	10	1.3	71	70	29.2238	8.3780	4.3626	44.6025	40.2400	3.4881
sub-22045	ses-1	glasser	rh	R_9p_ROI	808	601	2065	2.886	0.663	0.134	0.029	8	1.1	72	71	26.7827	9.4389	-7.1379	48.3062	55.4441	2.8375
sub-22045	ses-1	glasser	rh	R_10d_ROI	624	481	1660	2.637	0.620	0.147	0.038	8	1.1	73	72	24.3281	7.9838	4.1997	41.5838	37.3842	3.0472
sub-22045	ses-1	glasser	rh	R_8C_ROI	1335	911	2881	2.886	0.587	0.102	0.017	10	1.0	74	73	30.4504	7.0757	-12.2134	43.6855	55.8990	4.3035
sub-22045	ses-1	glasser	rh	R_44_ROI	637	456	1871	3.117	0.533	0.104	0.019	7	0.5	75	74	26.4992	7.3269	0.6650	39.7677	39.1027	3.6167
sub-22045	ses-1	glasser	rh	R_45_ROI	724	506	1691	2.716	0.582	0.112	0.018	7	0.6	76	75	27.6479	6.7733	11.3913	41.9873	30.5959	4.0819
sub-22045	ses-1	glasser	rh	R_47l_ROI	636	473	1912	3.156	0.586	0.116	0.022	8	0.6	77	76	27.8093	7.9279	1.3726	43.1896	41.8170	3.5078
sub-22045	ses-1	glasser	rh	R_a47r_ROI	1187	912	3338	2.917	0.685	0.139	0.038	19	1.9	78	77	26.4886	9.3914	-12.7683	44.3601	57.1284	2.8205
sub-22045	ses-1	glasser	rh	R_6r_ROI	1225	823	2813	3.167	0.401	0.113	0.023	14	1.1	79	78	29.3117	7.8856	1.3066	46.4482	45.1415	3.7171
sub-22045	ses-1	glasser	rh	R_IFJa_ROI	368	261	715	2.742	0.275	0.121	0.023	5	0.4	80	79	28.3712	6.9675	8.3844	39.8260	31.4415	4.0720
sub-22045	ses-1	glasser	rh	R_IFJp_ROI	382	251	572	2.959	0.351	0.102	0.014	2	0.2	81	80	34.1586	4.8064	13.7947	44.2492	30.4546	7.1070
sub-22045	ses-1	glasser	rh	R_IFSp_ROI	701	458	1258	2.707	0.513	0.090	0.015	4	0.4	82	81	32.2442	4.7761	10.1961	41.0403	30.8442	6.7512
sub-22045	ses-1	glasser	rh	R_IFSa_ROI	965	682	2029	2.631	0.568	0.128	0.026	11	1.1	83	82	24.1494	8.1709	4.3274	43.8284	39.5009	2.9555
sub-22045	ses-1	glasser	rh	R_p9-46v_ROI	1241	854	2985	2.800	0.595	0.120	0.024	14	1.3	84	83	27.6226	7.7886	-0.2429	44.7977	45.0406	3.5465
sub-22045	ses-1	glasser	rh	R_46_ROI	1611	1165	3814	2.742	0.725	0.129	0.030	25	2.1	85	84	24.7694	9.4987	-1.9978	46.0554	48.0532	2.6077
sub-22045	ses-1	glasser	rh	R_a9-46v_ROI	755	559	1713	2.628	0.602	0.159	0.038	17	1.1	86	85	25.4140	9.2619	-1.3598	40.3711	41.7310	2.7439
sub-22045	ses-1	glasser	rh	R_9-46d_ROI	1694	1212	3426	2.696	0.612	0.127	0.032	21	2.5	87	86	27.6828	9.4293	-8.8632	47.2217	56.0849	2.9358
sub-22045	ses-1	glasser	rh	R_9a_ROI	573	425	1576	2.897	0.615	0.126	0.029	9	0.6	88	87	25.0753	9.3917	-6.6350	43.5189	50.1539	2.6700
sub-22045	ses-1	glasser	rh	R_10v_ROI	623	488	2257	3.553	0.709	0.150	0.050	13	1.2	89	88	30.1292	9.6760	-1.0882	53.8633	54.9515	3.1138
sub-22045	ses-1	glasser	rh	R_a10p_ROI	573	464	1642	2.899	0.549	0.165	0.052	13	1.5	90	89	26.8786	10.0324	2.3806	46.8549	44.4743	2.6792
sub-22045	ses-1	glasser	rh	R_10pp_ROI	753	596	2151	2.942	0.792	0.154	0.039	15	1.2	91	90	27.8950	9.8268	-10.6192	54.1888	64.8080	2.8387
sub-22045	ses-1	glasser	rh	R_11l_ROI	1024	773	2786	3.208	0.842	0.142	0.035	15	1.5	92	91	31.8726	9.3664	-2.1070	55.4253	57.5322	3.4029
sub-22045	ses-1	glasser	rh	R_13l_ROI	482	357	1077	2.984	0.415	0.112	0.021	4	0.5	93	92	30.3292	6.8762	3.4184	42.0373	38.6189	4.4107
sub-22045	ses-1	glasser	rh	R_OFC_ROI	1016	755	2687	2.866	0.736	0.137	0.031	23	1.4	94	93	28.7610	9.7077	-7.3500	53.0895	60.4395	2.9627
sub-22045	ses-1	glasser	rh	R_47s_ROI	674	492	2063	3.311	0.532	0.115	0.024	9	0.7	95	94	26.8269	8.6489	1.1059	43.9138	42.8078	3.1018
sub-22045	ses-1	glasser	rh	R_LIPd_ROI	373	244	539	3.038	0.412	0.115	0.024	2	0.4	96	95	31.9775	5.2540	11.7015	43.6853	31.9838	6.0864
sub-22045	ses-1	glasser	rh	R_6a_ROI	1332	877	2103	2.749	0.417	0.093	0.017	8	0.9	97	96	29.9256	7.3542	6.5774	46.3713	39.7939	4.0692
sub-22045	ses-1	glasser	rh	R_i6-8_ROI	536	387	1363	2.890	0.563	0.110	0.022	4	0.6	98	97	25.5554	9.3375	-14.1533	41.1465	55.2998	2.7369
sub-22045	ses-1	glasser	rh	R_s6-8_ROI	534	389	1477	2.972	0.576	0.123	0.027	6	0.6	99	98	22.7353	7.7960	-1.3028	41.7273	43.0301	2.9163
sub-22045	ses-1	glasser	rh	R_43_ROI	705	496	1490	2.783	0.392	0.112	0.022	7	0.6	100	99	28.2826	6.2215	9.3518	40.4552	31.1034	4.5459
sub-22045	ses-1	glasser	rh	R_OP4_ROI	808	567	1904	2.956	0.419	0.116	0.018	11	0.6	101	100	27.0173	6.7633	3.9636	39.5269	35.5633	3.9947
sub-22045	ses-1	glasser	rh	R_OP1_ROI	360	245	700	2.944	0.247	0.119	0.016	5	0.2	102	101	26.9278	8.2756	6.8685	39.4455	32.5770	3.2539
sub-22045	ses-1	glasser	rh	R_OP2-3_ROI	298	200	505	3.093	0.463	0.120	0.016	2	0.2	103	102	30.3316	4.3221	6.9218	38.3841	31.4623	7.0178
sub-22045	ses-1	glasser	rh	R_52_ROI	219	135	246	2.851	0.347	0.092	0.008	1	0.1	104	103	31.9713	3.1715	25.1544	38.8199	13.6655	10.0809
sub-22045	ses-1	glasser	rh	R_RI_ROI	526	354	758	2.863	0.350	0.106	0.017	3	0.4	105	104	28.1199	4.8811	7.7221	37.7034	29.9813	5.7610
sub-22045	ses-1	glasser	rh	R_PFcm_ROI	555	375	1064	2.929	0.347	0.102	0.018	5	0.4	106	105	28.2506	6.2145	11.5749	39.1339	27.5590	4.5459
sub-22045	ses-1	glasser	rh	R_PoI2_ROI	618	422	1901	3.903	0.738	0.117	0.030	11	0.6	107	106	17.3215	6.7504	-1.1962	33.0792	34.2754	2.5660
sub-22045	ses-1	glasser	rh	R_TA2_ROI	446	292	960	3.023	0.444	0.068	0.010	1	0.2	108	107	27.6514	3.8479	17.2341	35.7380	18.5039	7.1861
sub-22045	ses-1	glasser	rh	R_FOP4_ROI	518	327	974	2.986	0.470	0.083	0.009	2	0.2	109	108	32.4802	3.0740	20.9736	40.4884	19.5147	10.5660
sub-22045	ses-1	glasser	rh	R_MI_ROI	436	305	1162	3.475	0.387	0.076	0.010	2	0.2	110	109	23.5044	4.7694	9.5235	34.6891	25.1656	4.9282
sub-22045	ses-1	glasser	rh	R_Pir_ROI	443	284	1139	3.499	0.903	0.088	0.026	2	0.4	111	110	21.4266	6.9968	6.0938	36.7782	30.6845	3.0623
sub-22045	ses-1	glasser	rh	R_AVI_ROI	618	405	1058	3.034	0.418	0.092	0.017	4	0.4	112	111	30.5316	6.4102	1.5128	40.4372	38.9244	4.7630
sub-22045	ses-1	glasser	rh	R_AAIC_ROI	349	251	998	3.635	0.583	0.100	0.019	3	0.2	113	112	23.6436	6.3779	2.2949	33.9663	31.6714	3.7071
sub-22045	ses-1	glasser	rh	R_FOP1_ROI	272	188	656	3.239	0.356	0.108	0.014	2	0.2	114	113	29.2951	5.9934	-0.9346	38.9264	39.8610	4.8879
sub-22045	ses-1	glasser	rh	R_FOP3_ROI	290	181	378	2.727	0.335	0.089	0.013	1	0.1	115	114	32.5778	2.9992	18.9980	39.0271	20.0291	10.8621
sub-22045	ses-1	glasser	rh	R_FOP2_ROI	279	186	432	3.147	0.406	0.108	0.018	1	0.3	116	115	31.6708	4.3295	16.3633	38.5389	22.1756	7.3151
sub-22045	ses-1	glasser	rh	R_PFt_ROI	925	634	1873	3.016	0.470	0.095	0.014	7	0.5	117	116	32.7620	6.6662	13.1889	45.7446	32.5557	4.9146
sub-22045	ses-1	glasser	rh	R_AIP_ROI	1124	741	1825	2.720	0.462	0.089	0.014	7	0.6	118	117	27.5804	7.1665	6.8465	42.6701	35.8236	3.8485
sub-22045	ses-1	glasser	rh	R_EC_ROI	472	301	1251	2.991	1.151	0.105	0.030	9	0.6	119	118	20.1191	9.1892	-9.3226	37.9060	47.2286	2.1894
sub-22045	ses-1	glasser	rh	R_PreS_ROI	302	182	269	1.187	1.203	0.116	0.029	4	0.2	120	119	10.3973	10.8639	-2.0569	28.4189	30.4758	0.9571
sub-22045	ses-1	glasser	rh	R_H_ROI	726	461	6	0.015	0.154	0.070	0.012	6	0.3	121	120	0.1516	1.6760	0.0000	21.0607	21.0607	0.0904
