participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	aparc	lh	rostralmiddlefrontal	8968	6513	20938	2.822	0.536	0.124	0.025	126	9.3	27	1027	31.3660	8.3999	-16.2028	50.2760	66.4788	3.7341
sub-22045	ses-2	aparc	lh	superiorfrontal	14350	9664	33915	3.051	0.564	0.104	0.018	123	10.8	28	1028	32.7504	6.7667	-1.8803	51.0877	52.9680	4.8399
sub-22045	ses-2	aparc	lh	superiorparietal	8623	5858	16466	2.579	0.426	0.105	0.018	86	6.1	29	1029	28.6745	7.0260	-1.8553	45.5046	47.3599	4.0812
sub-22045	ses-2	aparc	lh	superiortemporal	7300	4671	16376	3.151	0.551	0.088	0.014	60	4.1	30	1030	28.8638	6.1104	-2.3864	42.1417	44.5281	4.7237
sub-22045	ses-2	aparc	lh	supramarginal	7164	4909	16054	2.953	0.530	0.110	0.019	82	5.4	31	1031	29.7030	7.5607	1.9044	43.6666	41.7622	3.9286
sub-22045	ses-2	aparc	lh	frontalpole	372	307	1105	2.802	0.479	0.146	0.038	9	0.5	32	1032	28.9941	9.5986	-2.3076	46.2140	48.5215	3.0207
sub-22045	ses-2	aparc	lh	temporalpole	642	465	2293	3.710	0.685	0.111	0.026	7	0.6	33	1033	23.6658	5.6480	3.3548	39.2188	35.8640	4.1901
sub-22045	ses-2	aparc	lh	transversetemporal	1004	607	1903	2.698	0.303	0.073	0.012	9	0.4	34	1034	21.7612	4.8776	2.5430	33.5251	30.9821	4.4615
sub-22045	ses-2	aparc	lh	insula	3808	2581	8671	3.352	0.819	0.112	0.029	38	4.2	35	1035	22.2734	10.0280	-65.4495	49.5059	114.9554	2.2211
sub-22045	ses-2	aparc	rh	bankssts	1463	965	2502	2.717	0.322	0.078	0.011	7	0.7	2	2001	33.4681	4.7314	9.8500	43.1757	33.3257	7.0736
sub-22045	ses-2	aparc	rh	caudalanteriorcingulate	1023	720	1949	2.537	0.585	0.112	0.016	16	0.8	3	2002	34.7094	7.2486	2.6904	49.8320	47.1416	4.7885
sub-22045	ses-2	aparc	rh	caudalmiddlefrontal	4031	2718	9098	2.996	0.474	0.095	0.016	29	2.8	4	2003	32.7279	6.5113	-4.5315	49.1937	53.7251	5.0263
sub-22045	ses-2	aparc	rh	cuneus	2147	1419	3283	2.159	0.444	0.124	0.022	27	2.0	5	2005	21.7459	7.0464	1.4812	38.2495	36.7683	3.0861
sub-22045	ses-2	aparc	rh	entorhinal	842	569	2221	3.202	0.747	0.097	0.017	6	0.6	6	2006	21.7057	9.6248	-84.5788	38.7526	123.3314	2.2552
sub-22045	ses-2	aparc	rh	fusiform	4393	3008	10704	3.154	0.566	0.117	0.022	55	3.8	7	2007	26.6581	7.6309	-9.2330	41.6759	50.9088	3.4935
sub-22045	ses-2	aparc	rh	inferiorparietal	8127	5516	17068	2.860	0.439	0.103	0.017	76	5.8	8	2008	30.2316	7.5065	-6.9481	48.4112	55.3593	4.0274
sub-22045	ses-2	aparc	rh	inferiortemporal	5034	3425	12012	3.164	0.601	0.109	0.022	62	4.7	9	2009	29.6519	8.0958	-26.7053	46.5932	73.2985	3.6626
sub-22045	ses-2	aparc	rh	isthmuscingulate	1531	1010	2817	2.412	0.997	0.106	0.023	21	1.3	10	2010	25.9376	9.6824	-51.5350	48.3713	99.9063	2.6789
sub-22045	ses-2	aparc	rh	lateraloccipital	7545	4872	13455	2.549	0.490	0.117	0.024	81	7.4	11	2011	25.1652	7.0126	-6.1418	40.5923	46.7341	3.5886
sub-22045	ses-2	aparc	rh	lateralorbitofrontal	4239	3014	9967	3.114	0.602	0.117	0.024	49	4.2	12	2012	31.0683	9.1693	-15.6967	53.4714	69.1682	3.3883
sub-22045	ses-2	aparc	rh	lingual	4749	3296	8335	2.417	0.651	0.127	0.026	61	5.6	13	2013	20.7882	7.7934	-59.7953	94.3138	154.1092	2.6674
sub-22045	ses-2	aparc	rh	medialorbitofrontal	3196	2287	7190	2.862	0.614	0.107	0.021	40	2.9	14	2014	29.9463	10.5620	-40.7851	47.1368	87.9218	2.8353
sub-22045	ses-2	aparc	rh	middletemporal	6244	4252	16631	3.231	0.536	0.108	0.019	74	4.9	15	2015	30.7375	7.5708	2.1761	45.1113	42.9353	4.0600
sub-22045	ses-2	aparc	rh	parahippocampal	942	586	2071	3.156	0.734	0.090	0.016	9	0.5	16	2016	24.5445	5.7531	1.9745	39.6934	37.7189	4.2663
sub-22045	ses-2	aparc	rh	paracentral	2744	1748	4905	2.712	0.398	0.095	0.017	19	1.8	17	2017	28.0755	7.2476	3.2214	45.4932	42.2717	3.8738
sub-22045	ses-2	aparc	rh	parsopercularis	2101	1430	4495	2.958	0.408	0.098	0.018	21	1.4	18	2018	31.8583	7.5630	-9.2791	45.9003	55.1794	4.2124
sub-22045	ses-2	aparc	rh	parsorbitalis	1513	1138	4571	3.067	0.593	0.132	0.031	25	1.8	19	2019	31.5940	8.9514	-17.7928	48.7200	66.5128	3.5295
sub-22045	ses-2	aparc	rh	parstriangularis	2990	2062	6482	2.820	0.442	0.104	0.017	33	2.1	20	2020	32.2985	7.1392	2.3244	46.5315	44.2071	4.5241
sub-22045	ses-2	aparc	rh	pericalcarine	1931	1308	2412	2.088	0.484	0.119	0.025	20	1.9	21	2021	18.8947	6.4046	-14.7296	37.9798	52.7094	2.9502
sub-22045	ses-2	aparc	rh	postcentral	6987	4576	12356	2.440	0.585	0.096	0.015	72	4.6	22	2022	24.8301	6.5153	-6.1442	45.9883	52.1326	3.8111
sub-22045	ses-2	aparc	rh	posteriorcingulate	1883	1296	3795	2.704	0.856	0.112	0.021	24	1.5	23	2023	31.6683	7.7466	-8.0886	46.8496	54.9381	4.0880
sub-22045	ses-2	aparc	rh	precentral	8495	5502	17295	2.880	0.514	0.100	0.017	67	6.2	24	2024	28.4905	7.7453	1.3854	49.4161	48.0307	3.6784
sub-22045	ses-2	aparc	rh	precuneus	6429	4474	13092	2.820	0.539	0.109	0.020	66	5.0	25	2025	28.5982	7.5617	-4.1858	73.1388	77.3246	3.7820
sub-22045	ses-2	aparc	rh	rostralanteriorcingulate	1172	844	2816	3.043	0.741	0.131	0.030	25	1.3	26	2026	28.9025	11.5573	-27.9566	53.9177	81.8744	2.5008
sub-22045	ses-2	aparc	rh	rostralmiddlefrontal	9735	7047	21108	2.672	0.510	0.124	0.026	141	10.4	27	2027	31.5270	9.4078	-17.6655	51.2628	68.9283	3.3511
sub-22045	ses-2	aparc	rh	superiorfrontal	12914	8983	31220	3.031	0.549	0.111	0.022	137	11.1	28	2028	32.4052	7.5129	-10.7866	52.4181	63.2047	4.3133
sub-22045	ses-2	aparc	rh	superiorparietal	8735	5902	16646	2.582	0.418	0.107	0.018	95	6.2	29	2029	28.8990	6.5783	-13.2182	43.8451	57.0634	4.3931
sub-22045	ses-2	aparc	rh	superiortemporal	6857	4486	15328	3.059	0.532	0.093	0.015	63	4.5	30	2030	30.0245	6.6370	-7.9432	44.8442	52.7874	4.5238
sub-22045	ses-2	aparc	rh	supramarginal	6899	4688	14983	2.920	0.473	0.106	0.018	77	5.0	31	2031	31.5459	7.3825	-1.6109	46.3961	48.0070	4.2731
sub-22045	ses-2	aparc	rh	frontalpole	505	411	1499	2.830	0.459	0.145	0.029	20	0.7	32	2032	32.6207	10.9274	-11.4750	47.2096	58.6846	2.9852
sub-22045	ses-2	aparc	rh	temporalpole	757	500	2317	3.490	1.063	0.117	0.043	9	1.0	33	2033	21.4894	9.2738	-15.2112	37.8601	53.0712	2.3172
sub-22045	ses-2	aparc	rh	transversetemporal	744	491	1419	2.472	0.310	0.098	0.013	8	0.4	34	2034	21.4551	4.3982	8.7764	31.5957	22.8192	4.8781
sub-22045	ses-2	aparc	rh	insula	3973	2672	8715	3.277	0.820	0.103	0.024	34	3.7	35	2035	22.7070	9.0288	-15.8947	41.2884	57.1831	2.5149
