participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_42	385	248	454	1.557	0.315	0.123	0.023	5	0.5	43	42	15.8785	4.6622	-3.8741	26.2709	30.1450	3.4058
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_43	510	328	688	2.124	0.336	0.123	0.023	5	0.5	44	43	24.3541	4.7603	8.1129	36.7310	28.6181	5.1161
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_44	535	392	1229	2.681	0.421	0.114	0.018	9	0.4	45	44	25.8424	8.2940	-4.9520	41.7289	46.6809	3.1158
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_45	183	144	386	2.649	0.401	0.137	0.035	3	0.2	46	45	24.2318	7.6670	3.5984	36.6725	33.0740	3.1605
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_46	514	360	685	2.043	0.452	0.145	0.028	7	0.7	47	46	22.8828	7.1120	-0.1835	35.9167	36.1002	3.2175
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_47	238	161	341	2.245	0.315	0.099	0.015	1	0.2	48	47	22.2391	5.1456	12.6671	37.1130	24.4459	4.3220
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_48	229	142	344	1.919	0.235	0.093	0.012	1	0.2	49	48	18.2936	2.1742	13.2298	22.9191	9.6893	8.4139
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_49	528	373	812	2.439	0.283	0.135	0.026	6	0.6	50	49	27.0364	5.5151	10.6171	38.8002	28.1832	4.9022
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_50	550	374	790	2.110	0.432	0.125	0.027	6	0.6	51	50	22.0583	4.9051	10.6451	38.2920	27.6469	4.4970
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_51	394	268	905	2.884	0.385	0.118	0.015	5	0.3	52	51	31.5545	6.8486	-0.7178	45.7728	46.4906	4.6075
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_52	436	279	523	2.255	0.214	0.074	0.008	2	0.1	53	52	26.8748	3.3451	16.6535	35.2578	18.6043	8.0340
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_53	483	320	1051	2.831	0.476	0.107	0.020	4	0.4	54	53	25.4889	4.9704	11.0313	36.9004	25.8691	5.1281
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_54	408	247	917	2.924	0.343	0.092	0.017	3	0.3	55	54	24.1443	4.5096	11.5525	35.5336	23.9812	5.3540
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_55	431	296	737	2.580	0.449	0.112	0.020	5	0.4	56	55	27.8054	7.0931	2.5873	38.3963	35.8090	3.9201
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_56	519	347	960	2.421	0.313	0.106	0.020	5	0.5	57	56	27.8937	5.5771	7.7313	39.8380	32.1066	5.0015
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_57	420	286	960	2.623	0.460	0.118	0.020	7	0.4	58	57	23.9118	7.0015	-1.3248	41.1457	42.4706	3.4152
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_Vis_58	124	101	262	2.341	0.451	0.138	0.034	3	0.1	59	58	23.8810	7.5673	1.9445	36.4945	34.5500	3.1558
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	456	270	1141	3.257	0.542	0.076	0.010	4	0.2	60	59	26.2833	5.7662	4.5533	37.8253	33.2721	4.5581
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	543	298	1181	2.840	0.394	0.075	0.012	6	0.3	61	60	21.4838	5.3435	6.1362	34.1037	27.9674	4.0205
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	709	430	1227	2.687	0.407	0.086	0.012	6	0.3	62	61	25.7051	6.5421	2.5430	37.8276	35.2846	3.9292
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	378	232	685	2.856	0.238	0.062	0.006	1	0.1	63	62	26.2164	4.3152	16.0452	38.9107	22.8654	6.0754
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	557	354	1159	2.896	0.342	0.043	0.004	1	0.1	64	63	32.4471	3.5442	13.8599	40.5936	26.7337	9.1549
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	455	267	1188	3.163	0.501	0.099	0.016	5	0.4	65	64	25.8509	6.5327	2.2746	39.5511	37.2765	3.9572
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	168	121	324	3.576	0.285	0.101	0.019	1	0.1	66	65	27.6407	4.4172	16.6115	35.3947	18.7832	6.2575
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	371	238	558	2.584	0.307	0.083	0.007	2	0.1	67	66	27.4132	4.5379	14.1303	35.7003	21.5699	6.0409
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	485	324	886	2.950	0.354	0.097	0.017	4	0.3	68	67	25.4327	6.0271	9.5011	36.9924	27.4913	4.2198
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	363	245	638	3.017	0.338	0.117	0.020	4	0.3	69	68	29.1476	7.0432	-5.5847	38.3624	43.9471	4.1384
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	511	334	1230	3.234	0.553	0.091	0.010	4	0.2	70	69	31.2513	5.4092	13.1802	41.9307	28.7505	5.7774
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	534	355	804	2.708	0.330	0.096	0.012	4	0.3	71	70	28.7720	4.8477	7.4827	36.1264	28.6437	5.9351
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	412	278	708	3.277	0.523	0.114	0.018	3	0.3	72	71	30.4986	6.4263	-0.5730	39.9298	40.5027	4.7459
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	312	235	770	2.983	0.411	0.142	0.032	7	0.3	73	72	23.0117	8.8476	-4.6959	36.7133	41.4092	2.6009
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	545	352	852	2.513	0.378	0.085	0.010	3	0.2	74	73	31.9324	4.1174	16.3416	39.3298	22.9883	7.7555
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	200	145	605	3.381	0.408	0.113	0.019	2	0.2	75	74	29.1330	6.1278	15.4418	41.0056	25.5637	4.7542
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	524	364	1096	2.943	0.396	0.112	0.016	7	0.3	76	75	29.9760	6.9501	2.2844	38.8122	36.5278	4.3131
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	188	731	2.925	0.494	0.117	0.022	4	0.3	77	76	23.5057	7.0960	7.2465	39.9561	32.7096	3.3125
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	253	170	494	2.747	0.271	0.100	0.018	3	0.2	78	77	29.2438	8.1933	8.6345	40.3303	31.6958	3.5692
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	271	150	648	2.909	0.441	0.117	0.018	4	0.2	79	78	20.8226	5.4413	4.6454	32.0183	27.3729	3.8268
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	293	190	359	2.144	0.336	0.090	0.007	1	0.1	80	79	26.8348	3.8638	10.5781	34.3430	23.7649	6.9451
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	162	106	326	2.532	0.522	0.145	0.026	3	0.2	81	80	18.8814	7.7707	5.1066	36.9782	31.8716	2.4298
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	429	274	874	3.013	0.356	0.059	0.006	2	0.1	82	81	27.9890	3.0407	11.0630	35.3542	24.2911	9.2048
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	293	202	382	2.301	0.544	0.103	0.018	2	0.1	83	82	25.7484	7.5307	5.1900	38.1234	32.9334	3.4191
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	469	306	511	1.780	0.262	0.075	0.010	3	0.2	84	83	23.7136	5.5370	5.4401	35.2099	29.7698	4.2828
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	281	179	450	2.900	0.326	0.080	0.008	1	0.1	85	84	26.7025	3.6476	17.1690	34.2193	17.0504	7.3206
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	338	223	950	3.309	0.673	0.110	0.022	5	0.3	86	85	25.9737	7.9892	3.7436	46.3301	42.5865	3.2511
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	189	118	238	2.613	0.398	0.112	0.026	1	0.1	87	86	33.6382	4.7949	21.2977	45.4792	24.1815	7.0154
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	336	212	570	2.433	0.328	0.084	0.010	3	0.2	88	87	26.2763	4.1874	12.1272	33.6828	21.5556	6.2751
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	298	188	597	2.488	0.394	0.131	0.022	3	0.3	89	88	22.7918	5.6931	10.6153	43.6165	33.0012	4.0034
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	168	110	184	2.172	0.320	0.108	0.017	1	0.2	90	89	26.0049	2.7071	20.3833	32.6617	12.2783	9.6063
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	359	226	753	2.918	0.418	0.105	0.019	3	0.3	91	90	23.8602	3.2472	14.1182	30.9960	16.8778	7.3480
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	496	283	1030	2.843	0.528	0.099	0.015	5	0.3	92	91	22.9974	4.9098	8.4064	34.3008	25.8944	4.6840
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	301	200	465	2.656	0.267	0.057	0.006	0	0.1	93	92	28.7954	3.7771	14.3848	36.4978	22.1131	7.6237
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	468	319	1205	3.128	0.416	0.121	0.020	4	0.4	94	93	28.0404	4.5935	17.0826	40.6182	23.5356	6.1044
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	266	168	331	2.155	0.335	0.116	0.020	2	0.2	95	94	22.6118	4.6730	11.8889	31.2410	19.3521	4.8388
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	110	64	222	2.760	0.305	0.111	0.032	2	0.1	96	95	18.3192	6.2446	-1.8983	35.7925	37.6908	2.9336
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	358	169	600	2.992	0.401	0.072	0.015	2	0.2	97	96	18.3231	6.1476	6.0536	29.4523	23.3987	2.9805
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	418	240	891	2.917	0.275	0.087	0.013	3	0.2	98	97	20.9221	4.7590	8.0029	30.7007	22.6978	4.3964
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	174	109	191	2.244	0.283	0.096	0.016	1	0.1	99	98	31.6691	2.8847	15.4507	40.2788	24.8281	10.9783
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	286	185	526	2.939	0.392	0.061	0.007	1	0.0	100	99	30.6278	3.8042	20.8490	40.8489	20.0000	8.0510
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	545	348	725	2.118	0.445	0.104	0.017	4	0.4	101	100	22.3553	4.9058	5.6230	31.8217	26.1987	4.5569
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	257	169	507	2.930	0.564	0.093	0.013	2	0.1	102	101	33.1340	4.9050	17.4702	43.8338	26.3637	6.7552
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	215	144	361	2.542	0.433	0.123	0.017	3	0.1	103	102	27.7099	5.2344	13.3618	38.9422	25.5804	5.2938
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	514	360	1114	2.511	0.396	0.118	0.018	6	0.4	104	103	26.6821	6.5616	3.3446	40.3693	37.0247	4.0664
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	449	246	1234	3.339	0.452	0.096	0.018	3	0.4	105	104	20.3678	4.9225	11.5350	38.3069	26.7719	4.1377
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	443	296	682	2.471	0.316	0.092	0.016	3	0.3	106	105	22.9065	7.4174	9.1086	38.7970	29.6884	3.0882
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	286	178	453	2.811	0.383	0.089	0.013	1	0.2	107	106	20.9750	3.8712	14.4473	30.7907	16.3434	5.4182
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	353	226	462	1.874	0.429	0.092	0.015	4	0.2	108	107	20.9185	5.2620	6.9586	31.8190	24.8603	3.9754
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	386	247	545	2.549	0.348	0.085	0.015	2	0.2	109	108	32.4009	4.7703	10.5224	42.6963	32.1739	6.7923
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	199	131	331	2.640	0.476	0.069	0.010	0	0.1	110	109	33.3711	5.1849	18.5315	45.7636	27.2321	6.4362
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	362	212	937	3.526	0.433	0.070	0.010	1	0.2	111	110	22.6779	2.4969	14.8763	29.6659	14.7896	9.0823
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	564	367	1047	2.558	0.288	0.102	0.019	5	0.4	112	111	24.1839	5.4982	9.2650	35.4810	26.2160	4.3985
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	274	176	429	2.741	0.377	0.089	0.013	1	0.1	113	112	22.1157	4.7161	10.0890	33.3262	23.2371	4.6894
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	253	167	350	2.313	0.240	0.082	0.007	1	0.1	114	113	33.0121	3.0745	23.4270	42.7006	19.2736	10.7375
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	249	169	750	3.277	0.583	0.095	0.016	2	0.2	115	114	26.3577	5.5912	13.1493	43.3091	30.1598	4.7142
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_57	350	222	370	1.814	0.273	0.050	0.005	1	0.1	116	115	23.6947	5.8482	5.2667	33.2134	27.9467	4.0516
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_58	276	173	383	2.072	0.310	0.133	0.017	4	0.3	117	116	17.0240	7.3622	6.2426	33.9177	27.6750	2.3124
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_59	356	241	897	2.989	0.420	0.130	0.023	4	0.4	118	117	25.2948	7.1161	7.3455	39.2781	31.9326	3.5546
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_60	355	197	971	3.493	0.444	0.104	0.023	3	0.3	119	118	23.4230	5.2261	1.5003	38.9963	37.4961	4.4820
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_61	194	120	383	2.467	0.529	0.134	0.045	3	0.3	120	119	17.8899	5.4777	0.3351	29.8028	29.4677	3.2659
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_62	189	121	364	2.308	0.453	0.141	0.028	4	0.2	121	120	21.2713	8.3176	4.7778	37.1725	32.3948	2.5574
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_63	338	210	645	3.052	0.598	0.077	0.014	1	0.2	122	121	20.3856	4.0689	7.4510	32.9607	25.5097	5.0101
sub-22045	ses-2	Schaefer2018_700Parcels_7Networks_order	lh	7Networks_LH_SomMot_64	221	150	242	1.617	0.214	0.066	0.011	1	0.1	123	122	21.9165	5.3896	7.9323	33.2915	25.3592	4.0664
