participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	aparc.DKTatlas	lh	postcentral	7428	4820	12534	2.379	0.568	0.106	0.018	69	5.6	21	22	25.7436	6.0138	-4.6726	40.7302	45.4028	4.2807
sub-20253	ses-3	aparc.DKTatlas	lh	posteriorcingulate	2171	1499	3924	2.557	0.686	0.121	0.022	28	1.9	22	23	31.1948	8.1860	1.2060	48.7035	47.4975	3.8107
sub-20253	ses-3	aparc.DKTatlas	lh	precentral	7586	4743	14523	2.836	0.470	0.094	0.016	53	5.0	23	24	26.3497	7.6320	2.1620	43.6548	41.4929	3.4525
sub-20253	ses-3	aparc.DKTatlas	lh	precuneus	5482	3863	10855	2.621	0.465	0.124	0.025	65	5.8	24	25	27.3614	8.4613	-100.0812	43.6276	143.7089	3.2337
sub-20253	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	1774	1276	3803	2.787	0.762	0.128	0.030	32	2.5	25	26	28.8091	14.2463	-51.5131	59.2164	110.7296	2.0222
sub-20253	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	6885	4849	13617	2.597	0.488	0.125	0.026	95	7.1	26	27	30.1915	8.2223	-6.1873	47.5588	53.7461	3.6719
sub-20253	ses-3	aparc.DKTatlas	lh	superiorfrontal	13148	9242	28855	2.811	0.471	0.119	0.022	160	12.2	27	28	31.6050	7.0253	-9.3005	50.3521	59.6527	4.4988
sub-20253	ses-3	aparc.DKTatlas	lh	superiorparietal	5341	3668	9058	2.391	0.410	0.120	0.020	53	4.6	28	29	28.7913	5.6175	5.8533	45.7414	39.8881	5.1253
sub-20253	ses-3	aparc.DKTatlas	lh	superiortemporal	8421	5548	18368	2.996	0.536	0.102	0.017	79	6.1	29	30	29.5601	7.0410	1.2425	49.2540	48.0115	4.1983
sub-20253	ses-3	aparc.DKTatlas	lh	supramarginal	5330	3676	10910	2.769	0.449	0.121	0.022	63	4.9	30	31	30.2361	6.5986	-1.1839	44.5844	45.7683	4.5822
sub-20253	ses-3	aparc.DKTatlas	lh	transversetemporal	682	455	1250	2.846	0.405	0.130	0.016	7	0.5	31	34	26.0903	6.4083	9.1176	42.3713	33.2537	4.0714
sub-20253	ses-3	aparc.DKTatlas	lh	insula	2476	1715	5492	3.243	0.687	0.105	0.022	22	2.0	32	35	24.6002	6.4412	-3.1789	37.8423	41.0211	3.8192
sub-20253	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	1495	1055	3047	2.557	0.819	0.136	0.021	24	1.5	2	2	32.5251	9.0560	-20.8886	59.8610	80.7496	3.5915
sub-20253	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	3398	2345	6577	2.675	0.342	0.105	0.018	30	2.6	3	3	31.8257	6.5512	-0.9852	44.9882	45.9734	4.8580
sub-20253	ses-3	aparc.DKTatlas	rh	cuneus	2993	1991	4308	2.137	0.442	0.131	0.029	33	3.8	4	5	22.3945	6.4202	-0.9919	40.6270	41.6188	3.4881
sub-20253	ses-3	aparc.DKTatlas	rh	entorhinal	578	370	1394	3.176	0.701	0.092	0.017	4	0.3	5	6	30.2337	7.3570	-3.1293	44.6830	47.8123	4.1095
sub-20253	ses-3	aparc.DKTatlas	rh	fusiform	4529	3131	9410	2.808	0.482	0.113	0.019	53	3.3	6	7	27.8581	6.9163	-3.3883	41.6749	45.0631	4.0279
sub-20253	ses-3	aparc.DKTatlas	rh	inferiorparietal	8803	6096	17504	2.702	0.454	0.116	0.019	112	7.3	7	8	28.9771	7.2270	1.8438	45.0636	43.2198	4.0096
sub-20253	ses-3	aparc.DKTatlas	rh	inferiortemporal	5073	3459	11703	3.011	0.597	0.110	0.019	53	4.1	8	9	32.5791	6.3004	-6.3531	50.2964	56.6495	5.1709
sub-20253	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1497	999	2535	2.417	0.829	0.106	0.022	19	1.2	9	10	26.6738	7.6829	3.3426	45.8445	42.5019	3.4718
sub-20253	ses-3	aparc.DKTatlas	rh	lateraloccipital	9583	6313	15013	2.233	0.559	0.129	0.027	113	10.8	10	11	23.4969	6.4462	-0.1472	40.2261	40.3733	3.6451
sub-20253	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	4148	3071	9682	2.936	0.649	0.139	0.031	74	5.0	11	12	29.8050	10.9558	-15.5946	54.2495	69.8441	2.7205
sub-20253	ses-3	aparc.DKTatlas	rh	lingual	5077	3542	7977	2.217	0.662	0.138	0.031	66	7.0	12	13	20.3666	9.0882	-87.9082	49.2926	137.2008	2.2410
sub-20253	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	2189	1652	4642	2.591	0.658	0.128	0.030	42	2.7	13	14	27.5894	12.1150	-26.2842	48.9266	75.2109	2.2773
sub-20253	ses-3	aparc.DKTatlas	rh	middletemporal	6810	4629	15288	2.950	0.483	0.106	0.018	67	5.0	14	15	32.3738	6.8549	-11.2316	48.4408	59.6724	4.7227
sub-20253	ses-3	aparc.DKTatlas	rh	parahippocampal	1231	833	2648	2.952	0.671	0.108	0.020	16	0.9	15	16	27.9142	8.5590	-10.4035	46.3104	56.7139	3.2614
sub-20253	ses-3	aparc.DKTatlas	rh	paracentral	2613	1607	4553	2.624	0.410	0.103	0.016	19	1.8	16	17	25.2379	6.7135	7.8237	45.8537	38.0300	3.7593
sub-20253	ses-3	aparc.DKTatlas	rh	parsopercularis	2194	1473	4831	3.024	0.418	0.103	0.016	19	1.5	17	18	34.7364	5.4038	-3.2219	46.7901	50.0120	6.4282
sub-20253	ses-3	aparc.DKTatlas	rh	parsorbitalis	1048	740	2503	2.977	0.486	0.113	0.024	12	0.8	18	19	33.1777	7.0856	-10.7475	52.0441	62.7916	4.6824
sub-20253	ses-3	aparc.DKTatlas	rh	parstriangularis	2755	1919	5484	2.634	0.387	0.110	0.018	31	2.1	19	20	33.0671	6.3764	-1.0414	45.3510	46.3924	5.1858
sub-20253	ses-3	aparc.DKTatlas	rh	pericalcarine	2299	1598	2773	1.986	0.610	0.126	0.026	20	2.5	20	21	18.5061	6.0822	-2.4054	36.4522	38.8576	3.0427
sub-20253	ses-3	aparc.DKTatlas	rh	postcentral	6066	3948	10353	2.401	0.628	0.105	0.016	55	4.3	21	22	26.2144	6.2895	1.6861	45.1488	43.4627	4.1679
sub-20253	ses-3	aparc.DKTatlas	rh	posteriorcingulate	2007	1424	3805	2.567	0.828	0.125	0.024	26	2.1	22	23	29.6567	8.2966	-0.2530	46.0783	46.3312	3.5746
sub-20253	ses-3	aparc.DKTatlas	rh	precentral	7299	4668	13716	2.781	0.473	0.105	0.017	59	5.4	23	24	27.3751	7.7630	-0.4658	46.5209	46.9868	3.5264
sub-20253	ses-3	aparc.DKTatlas	rh	precuneus	5799	4019	11102	2.665	0.467	0.117	0.021	76	5.1	24	25	27.5434	7.8647	-95.8384	45.8184	141.6568	3.5022
sub-20253	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1203	884	2543	2.689	0.618	0.131	0.028	23	1.3	25	26	28.5411	12.7828	-61.6977	49.7690	111.4668	2.2328
sub-20253	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	7247	5216	14917	2.599	0.452	0.127	0.025	106	7.4	26	27	32.4744	7.3978	-8.0302	48.0666	56.0968	4.3897
sub-20253	ses-3	aparc.DKTatlas	rh	superiorfrontal	13642	9624	29187	2.787	0.481	0.121	0.022	159	12.4	27	28	32.7457	7.0121	-6.5995	47.7898	54.3893	4.6699
sub-20253	ses-3	aparc.DKTatlas	rh	superiorparietal	6851	4769	12179	2.429	0.408	0.122	0.022	81	6.2	28	29	27.7681	6.2662	2.0830	51.2564	49.1734	4.4314
sub-20253	ses-3	aparc.DKTatlas	rh	superiortemporal	7612	4950	16874	3.081	0.545	0.095	0.016	58	4.9	29	30	31.7728	6.2851	-5.3007	51.1524	56.4531	5.0553
sub-20253	ses-3	aparc.DKTatlas	rh	supramarginal	3899	2717	8040	2.816	0.480	0.114	0.021	44	3.6	30	31	31.1146	6.7708	-4.3530	44.8993	49.2524	4.5954
sub-20253	ses-3	aparc.DKTatlas	rh	transversetemporal	534	357	981	2.688	0.373	0.121	0.017	7	0.4	31	34	23.1865	6.1124	8.3325	36.3252	27.9927	3.7934
sub-20253	ses-3	aparc.DKTatlas	rh	insula	2550	1732	5840	3.440	0.690	0.106	0.021	20	2.1	32	35	26.6065	6.5147	-8.3865	41.1975	49.5840	4.0840
