participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	437	323	503	1.463	0.407	0.152	0.031	6	0.6	16	15	19.6959	5.2144	6.6763	33.3802	26.7039	3.7772
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	680	433	862	1.798	0.492	0.135	0.032	9	0.9	17	16	18.0919	6.4703	2.8579	32.9522	30.0944	2.7962
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	507	340	716	2.317	0.433	0.109	0.019	5	0.4	18	17	24.3988	6.7741	4.8735	38.2987	33.4252	3.6018
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	416	266	633	2.097	0.486	0.131	0.029	5	0.6	19	18	15.7164	6.5105	2.3245	32.9281	30.6036	2.4140
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	674	489	1490	2.631	0.392	0.131	0.022	13	0.6	20	19	27.0352	7.3358	0.3673	43.1515	42.7842	3.6854
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	595	419	742	1.802	0.410	0.127	0.025	7	0.7	21	20	17.2254	6.1871	1.3876	32.6296	31.2420	2.7841
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	873	592	940	1.798	0.516	0.145	0.031	11	1.2	22	21	19.6606	6.8911	3.5393	37.6605	34.1212	2.8530
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1023	682	1533	2.162	0.345	0.122	0.023	10	1.1	23	22	26.9912	5.1580	9.7556	38.2448	28.4892	5.2328
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	178	111	346	2.977	0.431	0.090	0.017	2	0.1	24	23	30.4854	8.0912	8.0993	41.4994	33.4001	3.7677
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	480	439	873	2.606	0.530	0.171	0.041	7	1.1	25	24	17.7052	17.8693	-75.2908	39.8579	115.1487	0.9908
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	683	413	968	2.134	0.447	0.138	0.027	9	0.8	26	25	20.7569	8.0099	-0.8733	41.2326	42.1060	2.5914
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	731	478	1012	2.319	0.200	0.107	0.017	6	0.5	27	26	30.8985	4.8602	12.8327	41.1063	28.2736	6.3575
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	945	693	1248	2.111	0.544	0.146	0.026	12	1.1	28	27	21.0526	6.6434	-2.6358	39.5094	42.1452	3.1689
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	744	529	1169	2.269	0.373	0.153	0.038	9	1.2	29	28	21.2588	5.2324	1.4592	35.7443	34.2852	4.0629
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	559	428	1449	2.757	0.470	0.138	0.027	14	0.5	30	29	27.3824	8.5638	-5.3805	45.0809	50.4614	3.1975
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	769	515	1262	2.253	0.457	0.136	0.027	11	0.8	31	30	26.0423	6.6595	11.3123	44.9159	33.6036	3.9106
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	689	486	1226	2.358	0.353	0.140	0.027	9	0.8	32	31	26.5988	5.4711	12.7547	41.1960	28.4414	4.8617
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	265	174	362	2.609	0.385	0.108	0.022	2	0.3	33	32	32.2839	4.0785	14.5379	38.5482	24.0104	7.9157
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	928	611	1477	2.180	0.348	0.134	0.025	12	1.0	34	33	24.9927	5.5039	8.9173	37.9846	29.0674	4.5409
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	604	398	961	2.379	0.378	0.099	0.022	4	0.5	35	34	27.0057	6.0258	7.2447	36.5157	29.2710	4.4817
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	674	454	906	2.413	0.312	0.125	0.024	7	0.7	36	35	31.8918	5.6749	7.6973	43.9693	36.2720	5.6198
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	415	304	783	2.388	0.278	0.129	0.020	6	0.4	37	36	28.4742	7.6682	6.5596	40.9940	34.4344	3.7133
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	717	505	1272	2.224	0.357	0.135	0.024	10	0.7	38	37	28.2031	6.6558	-2.9718	39.4527	42.4245	4.2373
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	383	274	594	2.134	0.300	0.089	0.013	3	0.2	39	38	28.8735	6.2589	-1.8221	38.5992	40.4213	4.6132
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	328	228	747	2.626	0.243	0.117	0.018	4	0.3	40	39	30.1532	5.3804	5.3298	39.8035	34.4738	5.6043
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	715	449	1876	3.256	0.371	0.106	0.015	8	0.5	41	40	30.2205	6.1706	3.7536	45.0230	41.2694	4.8975
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	543	373	1182	3.025	0.426	0.140	0.022	8	0.5	42	41	26.8221	7.7610	6.4634	41.2777	34.8142	3.4560
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	294	194	538	2.954	0.535	0.109	0.014	2	0.2	43	42	30.9494	7.6260	9.8440	43.5950	33.7511	4.0584
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	519	336	1262	3.084	0.582	0.092	0.013	4	0.3	44	43	30.5447	4.3015	13.1405	42.5316	29.3911	7.1009
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	310	196	503	2.938	0.404	0.110	0.014	3	0.2	45	44	29.3906	5.3089	6.7016	39.0594	32.3578	5.5360
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	192	512	2.942	0.346	0.093	0.009	2	0.1	46	45	29.3984	4.8927	15.0634	43.1253	28.0619	6.0087
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	458	302	819	3.119	0.363	0.109	0.022	3	0.4	47	46	29.6574	5.9348	-4.9190	40.8986	45.8176	4.9972
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	398	262	998	2.839	0.370	0.104	0.022	7	0.3	48	47	27.2584	6.9843	2.5682	45.3671	42.7990	3.9028
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	284	712	3.124	0.519	0.111	0.018	2	0.4	49	48	30.7892	6.0813	1.1124	44.3772	43.2648	5.0630
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	429	317	821	2.459	0.466	0.103	0.018	5	0.3	50	49	28.3182	8.2816	-3.3057	43.9091	47.2148	3.4194
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	302	198	732	3.406	0.424	0.122	0.016	3	0.2	51	50	33.2328	7.2234	11.7415	44.0498	32.3083	4.6007
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	322	210	443	2.739	0.476	0.102	0.023	1	0.3	52	51	31.6278	3.7143	19.4317	42.6201	23.1884	8.5152
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	564	379	1254	2.977	0.409	0.124	0.025	6	0.6	53	52	31.7327	6.7290	2.8963	43.8295	40.9332	4.7158
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	365	256	833	3.277	0.244	0.122	0.027	3	0.4	54	53	33.6398	8.1177	12.0302	44.9444	32.9142	4.1440
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	230	170	518	2.845	0.313	0.140	0.027	3	0.2	55	54	32.1906	6.3202	7.8812	41.1082	33.2270	5.0933
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	295	200	602	2.731	0.628	0.127	0.028	3	0.3	56	55	27.9916	4.9456	12.5901	37.1825	24.5924	5.6599
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	390	251	946	2.865	0.449	0.147	0.035	8	0.5	57	56	26.5510	7.6356	7.7603	42.1599	34.3996	3.4773
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	339	225	804	3.006	0.313	0.077	0.014	3	0.2	58	57	27.8692	4.2914	10.9476	38.0152	27.0676	6.4942
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	361	245	461	2.096	0.305	0.110	0.016	3	0.2	59	58	26.8737	4.1126	13.5215	35.3836	21.8620	6.5345
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	393	266	863	2.769	0.491	0.091	0.014	2	0.3	60	59	36.5060	5.7135	14.6399	46.4056	31.7656	6.3894
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	482	312	563	1.949	0.453	0.070	0.008	1	0.2	61	60	29.7941	3.6677	19.3613	40.1674	20.8060	8.1234
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	519	338	1153	2.806	0.388	0.110	0.021	6	0.4	62	61	24.6292	4.3522	12.9065	40.2240	27.3175	5.6591
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	168	358	2.423	0.299	0.061	0.007	1	0.1	63	62	37.2788	2.1027	29.8441	41.3326	11.4885	17.7287
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	208	143	204	1.852	0.374	0.123	0.027	1	0.2	64	63	26.1373	5.4999	8.7738	37.8065	29.0326	4.7523
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	602	365	1064	2.290	0.493	0.119	0.019	7	0.5	65	64	22.9153	4.5210	10.9533	32.9900	22.0367	5.0687
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	277	180	440	2.503	0.297	0.061	0.008	1	0.1	66	65	26.8217	2.6245	17.0561	33.4524	16.3963	10.2197
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	439	277	975	3.024	0.353	0.113	0.019	4	0.4	67	66	28.7764	4.9868	16.4408	39.5493	23.1084	5.7705
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	714	476	1507	2.717	0.436	0.109	0.018	7	0.5	68	67	30.6390	5.2054	14.9531	41.6010	26.6479	5.8860
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	355	238	317	1.617	0.437	0.111	0.024	2	0.4	69	68	26.2752	4.6659	10.0786	36.3232	26.2446	5.6313
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	208	141	380	2.425	0.277	0.132	0.022	2	0.2	70	69	29.6155	5.5051	16.8404	39.3424	22.5020	5.3796
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	759	448	1629	3.051	0.420	0.088	0.014	4	0.5	71	70	21.7316	3.3789	11.5829	31.0036	19.4207	6.4316
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	624	389	1172	2.727	0.391	0.114	0.018	7	0.4	72	71	24.9677	5.2416	15.0353	35.3973	20.3620	4.7633
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	492	345	873	2.473	0.343	0.126	0.025	6	0.5	73	72	32.8156	6.8922	7.0320	47.6159	40.5839	4.7613
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	448	295	918	2.831	0.424	0.118	0.022	4	0.3	74	73	31.1970	5.9454	13.9407	43.6818	29.7411	5.2473
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	501	320	621	1.887	0.415	0.082	0.015	3	0.3	75	74	22.6216	5.2328	8.7468	33.3877	24.6409	4.3231
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	399	253	806	2.917	0.358	0.055	0.007	1	0.1	76	75	32.3477	3.6898	19.5581	38.9637	19.4055	8.7669
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	585	408	1064	2.346	0.389	0.128	0.022	8	0.5	77	76	29.2824	5.4574	7.2319	39.5490	32.3170	5.3657
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	430	284	661	2.188	0.199	0.103	0.016	4	0.2	78	77	27.1797	5.2665	10.3237	38.9749	28.6511	5.1609
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	280	193	434	2.653	0.310	0.063	0.007	1	0.1	79	78	25.1217	2.4983	21.0247	33.4903	12.4656	10.0554
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	387	268	622	2.237	0.287	0.095	0.017	3	0.3	80	79	31.4442	6.1265	12.6314	43.6915	31.0601	5.1325
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	449	282	587	1.962	0.387	0.099	0.017	3	0.3	81	80	24.1875	4.6890	9.1751	34.5856	25.4105	5.1583
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	408	258	776	2.917	0.303	0.096	0.015	2	0.3	82	81	30.6175	6.8078	16.2856	41.6068	25.3212	4.4974
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	381	251	702	2.477	0.317	0.113	0.018	4	0.3	83	82	30.0531	5.1861	13.2604	42.0984	28.8381	5.7949
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	305	196	495	2.404	0.364	0.130	0.027	4	0.3	84	83	22.5983	4.8491	7.2491	32.3149	25.0658	4.6603
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	462	273	1174	3.054	0.453	0.111	0.019	4	0.4	85	84	23.3443	3.9805	13.7820	35.3439	21.5619	5.8646
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	313	180	587	2.818	0.550	0.089	0.013	2	0.2	86	85	20.9945	3.9505	12.8702	32.7674	19.8972	5.3144
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	243	167	340	1.846	0.455	0.145	0.025	3	0.3	87	86	22.0098	6.6496	7.0266	36.7267	29.7000	3.3099
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	485	381	1175	2.819	0.401	0.139	0.027	11	0.6	88	87	29.5934	8.2427	-6.3182	42.3754	48.6936	3.5903
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1355	896	2358	2.677	0.335	0.089	0.013	12	0.8	89	88	32.9872	7.2765	2.9064	44.9460	42.0396	4.5334
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	850	588	2041	3.016	0.523	0.125	0.023	12	0.8	90	89	31.6239	5.9933	12.5437	45.1491	32.6054	5.2765
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	840	566	1401	2.493	0.311	0.107	0.016	7	0.6	91	90	30.4964	5.4247	7.4649	41.8618	34.3969	5.6218
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	421	288	553	2.411	0.267	0.124	0.019	4	0.4	92	91	33.4365	5.8741	15.7221	43.8078	28.0857	5.6922
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	185	119	220	2.599	0.239	0.115	0.030	1	0.2	93	92	34.9272	3.1727	24.0872	42.0235	17.9363	11.0086
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	314	221	693	2.821	0.331	0.099	0.014	2	0.2	94	93	34.7140	6.1585	-1.9739	42.8306	44.8044	5.6368
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	271	178	336	2.544	0.283	0.124	0.025	2	0.3	95	94	37.3762	5.6510	8.7073	45.6421	36.9348	6.6140
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	289	193	394	2.468	0.219	0.103	0.022	2	0.2	96	95	32.9315	6.4640	12.0868	43.1405	31.0537	5.0946
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	302	204	467	2.516	0.331	0.119	0.016	3	0.2	97	96	33.3337	4.4919	19.9901	42.7020	22.7119	7.4209
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	167	273	2.237	0.334	0.100	0.021	1	0.2	98	97	34.6851	2.7735	24.1933	41.3773	17.1840	12.5059
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	424	318	1077	2.905	0.611	0.148	0.028	7	0.5	99	98	29.0138	7.3877	-8.7589	49.0146	57.7735	3.9273
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	291	202	582	2.607	0.248	0.119	0.015	3	0.2	100	99	32.0197	3.3394	22.9376	39.9772	17.0395	9.5883
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	475	309	695	2.366	0.342	0.091	0.011	4	0.3	101	100	33.8421	5.3850	12.1755	42.5600	30.3845	6.2845
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	205	147	441	2.573	0.287	0.117	0.016	2	0.2	102	101	32.9749	4.1721	18.5977	40.1281	21.5304	7.9037
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	356	234	714	2.570	0.393	0.104	0.013	3	0.2	103	102	31.0648	3.9478	15.8550	38.7568	22.9017	7.8688
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	139	488	2.659	0.334	0.146	0.030	4	0.2	104	103	27.9288	6.8674	-2.0471	42.0753	44.1224	4.0669
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	398	316	843	2.302	0.347	0.168	0.044	10	0.7	105	104	24.5355	8.6839	4.7557	43.4613	38.7056	2.8254
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	361	246	640	2.446	0.301	0.092	0.012	2	0.2	106	105	35.1273	3.5520	16.4972	44.3400	27.8427	9.8894
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	514	323	886	2.645	0.440	0.099	0.015	4	0.3	107	106	28.3311	5.8801	10.7515	42.0911	31.3396	4.8181
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	559	350	741	2.490	0.355	0.099	0.013	3	0.4	108	107	35.0557	4.2933	16.8551	44.7262	27.8711	8.1653
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	391	249	562	2.642	0.234	0.086	0.014	2	0.2	109	108	35.7172	3.4258	22.6848	43.9110	21.2262	10.4259
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	410	269	889	3.026	0.327	0.085	0.011	2	0.2	110	109	33.1346	5.3634	16.3115	43.9725	27.6610	6.1779
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	612	391	1512	3.188	0.433	0.116	0.017	7	0.5	111	110	31.6388	7.7302	11.7191	46.1059	34.3868	4.0929
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	840	548	1237	2.666	0.307	0.089	0.012	4	0.4	112	111	38.7086	3.8479	14.1338	47.6406	33.5069	10.0596
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	307	203	425	2.552	0.452	0.107	0.018	2	0.3	113	112	33.7568	3.9307	22.8653	43.5246	20.6593	8.5881
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	377	257	880	3.023	0.298	0.118	0.017	4	0.3	114	113	33.5231	6.2654	7.1121	44.7740	37.6619	5.3505
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	465	313	1185	2.999	0.560	0.118	0.022	7	0.4	115	114	31.6324	6.3676	12.5074	44.6595	32.1522	4.9677
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	390	261	1007	3.005	0.572	0.126	0.021	4	0.4	116	115	31.9092	6.3915	13.5621	47.4707	33.9087	4.9924
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	349	219	993	3.089	0.433	0.136	0.022	6	0.3	117	116	31.4015	5.7201	16.2556	46.3115	30.0559	5.4897
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	564	367	855	2.493	0.393	0.073	0.009	3	0.3	118	117	35.8487	4.7846	14.0730	44.8274	30.7544	7.4925
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	427	271	881	3.351	0.375	0.057	0.006	1	0.1	119	118	34.6094	3.7703	22.1114	42.1838	20.0723	9.1794
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	436	1887	3.693	0.777	0.103	0.024	7	0.6	120	119	22.6950	7.5617	0.0974	39.9084	39.8111	3.0013
