participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	CC400	lh	region00345	1013	682	2036	2.731	0.396	0.104	0.015	9	0.7	164	345	29.7577	6.6999	13.5540	43.5531	29.9991	4.4415
sub-20253	ses-3	CC400	lh	region00346	348	259	847	3.049	0.429	0.121	0.019	4	0.3	165	346	28.1775	7.3407	7.1882	40.8363	33.6480	3.8385
sub-20253	ses-3	CC400	lh	region00350	203	157	498	2.915	0.658	0.139	0.037	7	0.2	166	350	20.5813	8.7484	-0.9304	34.3757	35.3060	2.3526
sub-20253	ses-3	CC400	lh	region00351	1499	1174	2254	2.274	0.579	0.147	0.033	17	2.6	167	351	19.2958	13.8348	-100.0812	39.5145	139.5958	1.3947
sub-20253	ses-3	CC400	lh	region00352	520	339	1080	2.876	0.385	0.127	0.021	5	0.5	168	352	27.1153	6.3902	11.5295	40.3684	28.8389	4.2433
sub-20253	ses-3	CC400	lh	region00353	963	659	1321	2.052	0.380	0.143	0.027	14	1.2	169	353	24.0823	6.4544	-0.9860	37.5551	38.5411	3.7312
sub-20253	ses-3	CC400	lh	region00355	272	188	646	2.618	0.513	0.155	0.027	6	0.3	170	355	20.9901	6.6547	4.6303	40.2673	35.6370	3.1542
sub-20253	ses-3	CC400	lh	region00360	724	518	1412	2.358	0.366	0.131	0.021	10	0.6	171	360	26.8781	5.2081	9.5197	39.5576	30.0379	5.1608
sub-20253	ses-3	CC400	lh	region00362	1327	811	1623	1.872	0.536	0.120	0.025	14	1.5	172	362	22.5964	5.2758	7.0529	37.8063	30.7534	4.2830
sub-20253	ses-3	CC400	lh	region00363	710	476	1101	2.601	0.415	0.100	0.017	4	0.6	173	363	30.0902	5.0166	8.7560	42.3171	33.5611	5.9982
sub-20253	ses-3	CC400	lh	region00366	363	246	1174	3.369	0.371	0.118	0.025	5	0.4	174	366	26.6433	8.0568	3.7984	40.3634	36.5651	3.3069
sub-20253	ses-3	CC400	lh	region00368	1236	839	2143	2.540	0.348	0.112	0.021	11	1.0	175	368	31.4765	6.1929	-3.7194	42.7914	46.5108	5.0827
sub-20253	ses-3	CC400	lh	region00370	702	458	1572	3.009	0.468	0.097	0.013	6	0.4	176	370	32.1637	5.4792	14.8886	42.4711	27.5825	5.8701
sub-20253	ses-3	CC400	lh	region00371	286	227	807	3.171	0.251	0.135	0.024	4	0.3	177	371	30.7253	7.5031	-0.6367	41.0399	41.6766	4.0950
sub-20253	ses-3	CC400	lh	region00374	564	403	1396	2.981	0.529	0.125	0.021	6	0.5	178	374	30.7813	5.7315	4.0275	40.4879	36.4604	5.3706
sub-20253	ses-3	CC400	lh	region00378	566	353	705	1.857	0.501	0.121	0.033	7	0.8	179	378	15.2606	6.7874	0.2210	33.4656	33.2446	2.2484
sub-20253	ses-3	CC400	lh	region00379	927	650	1620	2.419	0.376	0.122	0.024	11	0.9	180	379	30.8662	7.3533	-3.6806	44.2788	47.9595	4.1976
sub-20253	ses-3	CC400	lh	region00381	644	441	1180	2.455	0.297	0.105	0.018	6	0.4	181	381	29.7037	4.8571	14.1647	41.4881	27.3234	6.1155
sub-20253	ses-3	CC400	lh	region00385	681	486	1410	2.897	0.563	0.124	0.027	6	0.8	182	385	34.1044	7.7050	5.7222	48.1664	42.4442	4.4263
sub-20253	ses-3	CC400	lh	region00388	397	270	1093	3.350	0.497	0.110	0.016	4	0.3	183	388	35.0807	5.2850	16.8587	44.9007	28.0419	6.6377
sub-20253	ses-3	CC400	lh	region00389	91	52	183	2.486	0.334	0.115	0.020	1	0.1	184	389	18.0271	4.1103	10.7630	30.5712	19.8082	4.3858
sub-20253	ses-3	CC400	lh	region00392	577	485	1481	2.634	0.509	0.177	0.042	15	1.0	185	392	29.5999	8.8865	-4.8259	45.8960	50.7219	3.3309
sub-20253	ses-3	CC400	lh	region00394	804	533	1682	3.443	0.632	0.082	0.015	6	0.4	186	394	29.1641	9.1215	0.6188	44.6850	44.0662	3.1973
sub-20253	ses-3	CC400	lh	region00400	933	669	1934	2.784	0.414	0.119	0.025	12	0.9	187	400	31.9474	7.7058	-4.4100	42.7509	47.1609	4.1459
sub-20253	ses-3	CC400	rh	region00002	992	718	1862	2.534	0.369	0.138	0.027	17	1.1	2	2	32.8683	7.6330	3.4025	45.9438	42.5413	4.3061
sub-20253	ses-3	CC400	rh	region00005	777	505	1825	2.919	0.429	0.095	0.016	8	0.5	3	5	29.1184	5.8356	9.2872	42.6710	33.3838	4.9898
sub-20253	ses-3	CC400	rh	region00008	895	627	1781	2.571	0.321	0.124	0.019	12	0.7	4	8	27.3492	6.1434	1.8438	42.0890	40.2452	4.4518
sub-20253	ses-3	CC400	rh	region00011	442	297	1163	3.187	0.598	0.135	0.029	7	0.6	5	11	24.2405	6.3665	4.6429	36.4431	31.8002	3.8075
sub-20253	ses-3	CC400	rh	region00015	508	347	1002	2.568	0.267	0.103	0.018	6	0.4	6	15	29.6613	8.1915	4.1547	44.2844	40.1296	3.6210
sub-20253	ses-3	CC400	rh	region00016	465	321	1155	2.806	0.408	0.110	0.016	5	0.3	7	16	28.5560	5.5297	1.1642	43.1565	41.9923	5.1641
sub-20253	ses-3	CC400	rh	region00022	590	399	1094	3.201	0.499	0.127	0.020	6	0.6	8	22	28.8456	6.0819	12.9559	41.9898	29.0339	4.7429
sub-20253	ses-3	CC400	rh	region00023	519	353	1100	2.946	0.408	0.112	0.017	5	0.3	9	23	27.7974	5.2798	13.5157	39.8110	26.2953	5.2649
sub-20253	ses-3	CC400	rh	region00026	609	411	1259	2.941	0.336	0.105	0.016	6	0.4	10	26	32.2754	5.5889	11.2834	45.0636	33.7802	5.7749
sub-20253	ses-3	CC400	rh	region00029	538	379	1158	2.965	0.353	0.115	0.020	6	0.4	11	29	31.9581	6.6492	10.4477	44.1158	33.6681	4.8063
sub-20253	ses-3	CC400	rh	region00031	389	297	1040	3.103	0.395	0.135	0.028	8	0.4	12	31	31.4560	9.3688	-5.3955	52.0441	57.4396	3.3575
sub-20253	ses-3	CC400	rh	region00034	463	323	1150	3.139	0.468	0.122	0.018	6	0.3	13	34	35.3727	6.7222	6.2248	47.9468	41.7219	5.2621
sub-20253	ses-3	CC400	rh	region00037	1026	683	1523	2.517	0.396	0.113	0.019	9	0.9	14	37	27.8700	4.5969	10.0027	38.9382	28.9355	6.0628
sub-20253	ses-3	CC400	rh	region00038	326	258	741	2.743	0.641	0.151	0.029	7	0.5	15	38	32.1116	8.1956	7.2910	43.8982	36.6073	3.9181
sub-20253	ses-3	CC400	rh	region00040	868	563	1189	2.254	0.585	0.102	0.015	6	0.6	16	40	22.3698	5.2900	9.2186	43.4506	34.2320	4.2287
sub-20253	ses-3	CC400	rh	region00044	382	275	778	3.116	0.711	0.127	0.024	3	0.5	17	44	37.9956	8.1604	1.5635	50.9389	49.3755	4.6561
sub-20253	ses-3	CC400	rh	region00046	761	500	1284	2.973	0.472	0.115	0.016	6	0.5	18	46	27.7673	5.7193	9.8628	41.7411	31.8783	4.8550
sub-20253	ses-3	CC400	rh	region00047	280	186	366	1.812	0.716	0.156	0.021	5	0.2	19	47	30.8642	8.1373	-20.8886	44.2938	65.1824	3.7929
sub-20253	ses-3	CC400	rh	region00048	466	315	751	2.770	0.400	0.098	0.017	2	0.3	20	48	36.5773	3.2857	24.0038	44.7845	20.7806	11.1322
sub-20253	ses-3	CC400	rh	region00052	1282	866	2443	2.756	0.370	0.110	0.017	15	0.9	21	52	31.1326	6.0605	-0.6602	43.8690	44.5293	5.1370
sub-20253	ses-3	CC400	rh	region00053	299	211	716	2.885	0.443	0.127	0.021	4	0.3	22	53	32.2351	6.7442	17.4646	43.7382	26.2737	4.7797
sub-20253	ses-3	CC400	rh	region00054	365	187	517	2.397	0.400	0.082	0.018	3	0.2	23	54	17.6635	4.6437	-0.4658	32.7773	33.2432	3.8037
sub-20253	ses-3	CC400	rh	region00055	4	4	14	3.220	0.048	0.090	0.011	0	0.0	24	55	27.4756	4.8618	22.1378	31.6802	9.5424	5.6513
sub-20253	ses-3	CC400	rh	region00056	545	367	1414	2.920	0.366	0.138	0.023	8	0.6	25	56	31.1652	6.0268	8.3614	44.7308	36.3694	5.1711
sub-20253	ses-3	CC400	rh	region00060	787	555	1573	2.839	0.385	0.112	0.020	7	0.6	26	60	35.1424	6.8616	7.7014	47.7898	40.0883	5.1216
sub-20253	ses-3	CC400	rh	region00061	570	425	1284	2.549	0.430	0.146	0.028	9	0.7	27	61	26.3255	6.2628	9.5491	43.3599	33.8109	4.2035
sub-20253	ses-3	CC400	rh	region00062	1297	849	1872	2.027	0.499	0.121	0.026	13	1.3	28	62	22.1058	5.4418	-0.1472	34.5575	34.7047	4.0622
sub-20253	ses-3	CC400	rh	region00063	1418	902	1500	1.695	0.521	0.131	0.031	16	1.9	29	63	19.0989	6.2153	1.0974	36.4522	35.3548	3.0729
sub-20253	ses-3	CC400	rh	region00064	622	424	1642	3.111	0.376	0.115	0.019	7	0.5	30	64	34.2071	5.4487	14.6659	43.3657	28.6998	6.2780
sub-20253	ses-3	CC400	rh	region00068	394	264	844	3.058	0.396	0.116	0.022	4	0.4	31	68	32.9961	6.2496	7.9603	44.5931	36.6328	5.2797
sub-20253	ses-3	CC400	rh	region00069	524	329	1338	3.233	0.364	0.085	0.015	6	0.3	32	69	34.2521	6.1378	14.7121	44.1398	29.4277	5.5805
sub-20253	ses-3	CC400	rh	region00070	1016	683	1834	2.506	0.419	0.122	0.026	12	1.0	33	70	25.0097	4.8882	6.9469	38.6127	31.6657	5.1163
sub-20253	ses-3	CC400	rh	region00071	42	28	76	2.472	0.441	0.104	0.026	1	0.1	34	71	21.9872	8.6856	5.0363	33.4988	28.4625	2.5315
sub-20253	ses-3	CC400	rh	region00075	640	427	1199	2.966	0.455	0.104	0.016	5	0.4	35	75	33.7293	5.9704	12.3195	45.0800	32.7605	5.6494
sub-20253	ses-3	CC400	rh	region00076	1268	853	2048	2.231	0.628	0.146	0.033	19	1.7	36	76	21.9032	5.8453	3.0673	37.6775	34.6102	3.7471
sub-20253	ses-3	CC400	rh	region00080	582	439	1051	2.440	0.559	0.138	0.033	12	0.9	37	80	31.4080	10.6122	-14.0094	51.0182	65.0277	2.9596
sub-20253	ses-3	CC400	rh	region00081	559	375	1145	2.663	0.473	0.068	0.010	2	0.2	38	81	26.9253	3.9105	14.7242	36.6204	21.8962	6.8853
sub-20253	ses-3	CC400	rh	region00084	216	164	399	2.235	0.426	0.118	0.024	3	0.2	39	84	29.8878	8.8325	0.8448	42.3221	41.4773	3.3838
sub-20253	ses-3	CC400	rh	region00089	362	263	1080	3.179	0.334	0.137	0.023	4	0.4	40	89	29.7823	5.7104	16.4309	41.6192	25.1883	5.2154
sub-20253	ses-3	CC400	rh	region00092	710	496	1084	2.563	0.559	0.133	0.029	7	0.9	41	92	25.5304	6.1071	4.7073	35.9624	31.2551	4.1804
sub-20253	ses-3	CC400	rh	region00093	948	655	1731	2.567	0.342	0.113	0.023	11	0.8	42	93	33.4272	7.3357	0.1492	44.1469	43.9977	4.5568
sub-20253	ses-3	CC400	rh	region00096	890	643	2188	2.829	0.416	0.134	0.024	15	0.8	43	96	30.1196	7.2188	3.1933	47.0887	43.8954	4.1724
sub-20253	ses-3	CC400	rh	region00098	1	0	1	1.303	0.000	0.016	0.001	0	0.0	44	98	13.2953	0.0000	13.2953	13.2953	0.0000	inf
sub-20253	ses-3	CC400	rh	region00099	441	346	1079	2.798	0.888	0.142	0.031	9	0.6	45	99	24.9895	9.0925	-0.2530	45.0320	45.2850	2.7484
sub-20253	ses-3	CC400	rh	region00100	59	41	139	2.939	0.568	0.142	0.025	1	0.1	46	100	27.0829	6.1898	12.1813	38.0816	25.9004	4.3754
sub-20253	ses-3	CC400	rh	region00101	330	254	889	2.974	0.519	0.106	0.018	3	0.2	47	101	32.7079	6.2981	1.2209	51.1524	49.9315	5.1933
sub-20253	ses-3	CC400	rh	region00103	561	380	1033	3.023	0.448	0.109	0.023	5	0.5	48	103	35.0406	5.5082	14.4841	49.6307	35.1466	6.3616
sub-20253	ses-3	CC400	rh	region00105	926	640	1757	2.455	0.359	0.123	0.023	12	1.0	49	105	25.9679	6.9869	1.2967	40.2261	38.9294	3.7167
sub-20253	ses-3	CC400	rh	region00107	3	2	4	2.661	0.019	0.039	0.017	0	0.0	50	107	30.3412	2.0707	28.3303	32.4670	4.1367	14.6523
sub-20253	ses-3	CC400	rh	region00109	267	198	699	2.805	0.714	0.146	0.029	6	0.3	51	109	25.9527	5.7995	9.1660	40.7285	31.5625	4.4750
sub-20253	ses-3	CC400	rh	region00110	903	614	2169	2.995	0.523	0.112	0.017	9	0.8	52	110	30.9472	6.8100	-0.5278	41.4332	41.9611	4.5444
sub-20253	ses-3	CC400	rh	region00111	572	408	1766	3.294	0.603	0.118	0.018	7	0.4	53	111	31.7676	6.0495	5.8793	45.9217	40.0424	5.2513
sub-20253	ses-3	CC400	rh	region00113	878	592	1997	2.898	0.408	0.118	0.020	8	0.7	54	113	31.2478	6.3928	13.0247	45.3022	32.2775	4.8880
sub-20253	ses-3	CC400	rh	region00115	468	341	1208	3.129	0.567	0.129	0.025	7	0.5	55	115	31.2201	7.6238	6.6554	44.0974	37.4420	4.0951
sub-20253	ses-3	CC400	rh	region00116	633	509	1993	3.203	0.460	0.150	0.029	11	0.7	56	116	31.9307	7.8644	7.9403	46.1167	38.1765	4.0602
sub-20253	ses-3	CC400	rh	region00121	563	405	1307	2.889	0.528	0.129	0.033	6	0.7	57	121	32.4484	6.3069	6.4184	46.6683	40.2498	5.1449
sub-20253	ses-3	CC400	rh	region00124	816	531	1200	2.091	0.370	0.105	0.019	8	0.6	58	124	23.6022	6.4847	6.4189	37.8548	31.4360	3.6397
sub-20253	ses-3	CC400	rh	region00128	1008	639	1743	2.995	0.323	0.074	0.009	3	0.4	59	128	35.6652	3.3292	26.3726	45.7101	19.3375	10.7128
sub-20253	ses-3	CC400	rh	region00133	765	551	1905	2.774	0.370	0.127	0.023	12	0.7	60	133	30.5587	6.3200	-1.0414	42.6871	43.7285	4.8352
sub-20253	ses-3	CC400	rh	region00135	641	452	1663	2.903	0.407	0.116	0.020	10	0.5	61	135	25.2711	6.2047	8.4301	38.0566	29.6265	4.0729
sub-20253	ses-3	CC400	rh	region00137	346	249	720	2.520	0.775	0.123	0.028	5	0.3	62	137	27.1967	8.1004	3.3426	41.7400	38.3974	3.3575
sub-20253	ses-3	CC400	rh	region00141	810	577	1509	2.652	0.498	0.130	0.022	12	0.8	63	141	30.4942	6.7585	7.4674	44.8993	37.4319	4.5120
sub-20253	ses-3	CC400	rh	region00142	651	530	1740	2.813	0.612	0.154	0.033	13	0.8	64	142	31.1510	10.7209	-5.3704	47.7898	53.1603	2.9056
sub-20253	ses-3	CC400	rh	region00143	277	212	832	3.303	0.469	0.144	0.037	4	0.4	65	143	32.8805	8.6625	-11.2316	46.6810	57.9125	3.7957
sub-20253	ses-3	CC400	rh	region00146	857	579	1513	2.666	0.423	0.118	0.020	10	0.7	66	146	25.8053	6.3956	1.0407	37.8541	36.8134	4.0348
sub-20253	ses-3	CC400	rh	region00147	610	381	1197	2.823	0.397	0.108	0.020	5	0.5	67	147	26.9439	7.3653	10.6334	39.9580	29.3246	3.6582
sub-20253	ses-3	CC400	rh	region00149	302	236	672	2.703	0.440	0.123	0.022	5	0.3	68	149	32.2404	10.7282	-7.4547	48.0402	55.4949	3.0052
sub-20253	ses-3	CC400	rh	region00150	701	470	1415	2.816	0.313	0.110	0.019	5	0.6	69	150	34.6617	5.8045	16.2702	46.5227	30.2524	5.9716
sub-20253	ses-3	CC400	rh	region00151	1191	800	1621	1.968	0.433	0.151	0.031	17	1.6	70	151	23.4313	5.7040	11.0148	40.6270	29.6122	4.1079
sub-20253	ses-3	CC400	rh	region00153	604	443	1179	2.605	0.259	0.108	0.021	4	0.5	71	153	34.0673	5.6348	9.1550	46.7213	37.5663	6.0458
sub-20253	ses-3	CC400	rh	region00155	588	396	1308	2.975	0.621	0.102	0.018	5	0.4	72	155	31.9331	5.4535	4.7183	40.8299	36.1116	5.8555
sub-20253	ses-3	CC400	rh	region00156	28	16	56	2.588	0.069	0.133	0.027	1	0.1	73	156	27.6094	5.1494	19.4363	37.0377	17.6014	5.3617
sub-20253	ses-3	CC400	rh	region00159	733	477	1315	2.555	0.336	0.096	0.013	6	0.4	74	159	28.0088	5.9225	15.5729	43.7132	28.1403	4.7292
sub-20253	ses-3	CC400	rh	region00162	618	410	1339	3.467	0.507	0.106	0.019	5	0.5	75	162	30.6013	6.6729	4.0485	43.0854	39.0369	4.5859
sub-20253	ses-3	CC400	rh	region00163	1129	803	1672	2.343	0.570	0.125	0.026	8	1.3	76	163	17.8971	5.6838	-2.4054	37.3094	39.7149	3.1488
sub-20253	ses-3	CC400	rh	region00165	616	396	1304	2.803	0.426	0.125	0.021	8	0.5	77	165	28.0647	6.5882	1.6861	44.3947	42.7085	4.2599
sub-20253	ses-3	CC400	rh	region00166	476	312	759	2.734	0.408	0.079	0.008	3	0.2	78	166	34.9799	6.5548	-3.3883	46.3921	49.7804	5.3366
sub-20253	ses-3	CC400	rh	region00169	1210	796	2578	2.799	0.487	0.125	0.022	15	1.0	79	169	26.1909	4.7901	10.3156	38.7708	28.4552	5.4677
sub-20253	ses-3	CC400	rh	region00170	22	17	60	3.728	0.581	0.100	0.018	0	0.0	80	170	33.6559	2.0622	29.2490	36.2716	7.0226	16.3204
sub-20253	ses-3	CC400	rh	region00172	491	384	1295	2.759	0.528	0.156	0.043	11	0.6	81	172	32.1469	8.7851	3.4282	54.0808	50.6526	3.6593
sub-20253	ses-3	CC400	rh	region00174	633	445	1383	2.885	0.418	0.129	0.021	7	0.6	82	174	31.0214	5.9828	9.5572	45.6953	36.1381	5.1851
sub-20253	ses-3	CC400	rh	region00180	1042	706	2033	2.719	0.728	0.117	0.023	13	0.9	83	180	23.4412	7.3027	4.1414	37.6186	33.4772	3.2100
sub-20253	ses-3	CC400	rh	region00183	850	579	1492	2.354	0.448	0.139	0.030	12	1.1	84	183	23.4616	5.6231	8.4952	36.6752	28.1800	4.1724
sub-20253	ses-3	CC400	rh	region00184	361	245	666	2.615	0.739	0.146	0.018	6	0.3	85	184	32.5544	7.4578	11.6230	48.4738	36.8508	4.3652
sub-20253	ses-3	CC400	rh	region00185	1	0	1	1.149	0.000	0.057	0.009	0	0.0	86	185	23.4226	0.0000	23.4226	23.4226	0.0000	inf
sub-20253	ses-3	CC400	rh	region00190	539	399	1223	2.732	0.514	0.135	0.023	7	0.6	87	190	33.7818	6.8940	11.3895	47.1006	35.7111	4.9002
sub-20253	ses-3	CC400	rh	region00191	488	315	894	2.920	0.321	0.089	0.013	3	0.2	88	191	36.9361	5.2197	12.1998	46.5209	34.3211	7.0763
sub-20253	ses-3	CC400	rh	region00192	1008	708	1571	2.270	0.400	0.123	0.025	18	1.1	89	192	31.4270	8.5382	-4.4743	45.3510	49.8253	3.6808
sub-20253	ses-3	CC400	rh	region00193	195	148	512	3.011	0.459	0.141	0.023	4	0.2	90	193	22.4188	6.9105	7.6299	37.1984	29.5685	3.2441
sub-20253	ses-3	CC400	rh	region00194	448	285	1007	2.691	0.437	0.111	0.014	6	0.2	91	194	26.8072	5.0737	12.9137	37.7720	24.8583	5.2835
sub-20253	ses-3	CC400	rh	region00196	58	29	155	2.755	1.213	0.107	0.037	1	0.1	92	196	18.2465	7.4339	0.0000	30.9051	30.9051	2.4545
sub-20253	ses-3	CC400	rh	region00199	425	302	1037	2.899	0.386	0.115	0.018	5	0.3	93	199	31.6738	6.1578	16.0285	42.6228	26.5942	5.1437
sub-20253	ses-3	CC400	rh	region00200	758	523	1561	2.713	0.405	0.101	0.018	7	0.6	94	200	31.8299	7.5206	-2.7250	45.8537	48.5787	4.2324
sub-20253	ses-3	CC400	rh	region00201	296	224	933	3.502	0.580	0.123	0.032	5	0.3	95	201	25.3603	8.7927	1.9366	43.7040	41.7674	2.8842
sub-20253	ses-3	CC400	rh	region00205	421	273	1175	3.491	0.434	0.096	0.015	3	0.3	96	205	36.5999	4.4852	22.9813	49.9723	26.9910	8.1601
sub-20253	ses-3	CC400	rh	region00207	730	530	1727	2.696	0.461	0.108	0.019	11	0.5	97	207	28.0728	7.5487	1.9850	42.8436	40.8586	3.7189
sub-20253	ses-3	CC400	rh	region00208	24	16	39	3.003	0.337	0.106	0.008	0	0.0	98	208	25.8598	2.6864	20.7327	30.8091	10.0764	9.6261
sub-20253	ses-3	CC400	rh	region00209	599	387	1482	3.118	0.395	0.106	0.017	5	0.5	99	209	34.0383	6.4505	10.7979	45.9533	35.1554	5.2768
sub-20253	ses-3	CC400	rh	region00212	1139	783	1854	2.569	0.338	0.121	0.022	14	1.1	100	212	36.2002	6.3104	8.3522	47.8801	39.5279	5.7366
sub-20253	ses-3	CC400	rh	region00216	766	528	1423	2.383	0.472	0.117	0.019	8	0.6	101	216	30.8358	5.2991	15.2195	51.2564	36.0369	5.8190
sub-20253	ses-3	CC400	rh	region00218	1314	911	2614	2.738	0.385	0.116	0.024	15	1.2	102	218	27.8453	6.3803	3.1971	42.7417	39.5446	4.3643
sub-20253	ses-3	CC400	rh	region00220	862	539	1475	2.409	0.578	0.086	0.012	5	0.5	103	220	23.2972	4.8780	10.5396	37.8494	27.3097	4.7760
sub-20253	ses-3	CC400	rh	region00222	591	404	1137	2.616	0.394	0.082	0.013	4	0.3	104	222	34.4904	5.4444	16.4375	44.9882	28.5507	6.3351
sub-20253	ses-3	CC400	rh	region00223	884	632	1888	2.926	0.393	0.126	0.024	9	1.0	105	223	31.6104	6.7874	6.8651	45.4809	38.6158	4.6572
sub-20253	ses-3	CC400	rh	region00224	650	443	1640	3.555	0.787	0.082	0.018	5	0.3	106	224	29.1657	9.8191	2.8232	46.6862	43.8630	2.9703
sub-20253	ses-3	CC400	rh	region00225	719	481	1019	1.938	0.673	0.146	0.034	8	1.2	107	225	22.7580	4.8984	6.4389	41.9141	35.4752	4.6460
sub-20253	ses-3	CC400	rh	region00228	355	238	934	3.227	0.437	0.109	0.016	3	0.3	108	228	34.6267	6.9194	12.2165	48.4408	36.2243	5.0043
sub-20253	ses-3	CC400	rh	region00229	708	477	1327	2.440	0.447	0.104	0.019	6	0.4	109	229	24.1860	4.3923	10.4865	33.4335	22.9470	5.5065
sub-20253	ses-3	CC400	rh	region00232	434	332	948	2.477	0.566	0.126	0.026	8	0.5	110	232	30.1667	9.0575	5.4508	45.5209	40.0701	3.3306
sub-20253	ses-3	CC400	rh	region00236	589	410	1718	3.419	0.481	0.100	0.016	5	0.4	111	236	31.5714	6.9655	-5.3007	44.1802	49.4809	4.5326
sub-20253	ses-3	CC400	rh	region00239	239	162	376	1.993	0.751	0.142	0.019	4	0.2	112	239	24.7258	5.9185	7.6879	40.7949	33.1070	4.1777
sub-20253	ses-3	CC400	rh	region00240	824	598	1763	2.496	0.407	0.131	0.028	12	0.8	113	240	27.4569	6.7319	8.4562	44.1809	35.7248	4.0786
sub-20253	ses-3	CC400	rh	region00241	973	661	1784	2.707	0.332	0.112	0.020	10	0.8	114	241	33.2175	5.6188	8.7403	42.4242	33.6839	5.9118
sub-20253	ses-3	CC400	rh	region00242	68	46	131	2.499	0.524	0.119	0.035	1	0.0	115	242	18.8081	8.7124	3.8296	36.3569	32.5274	2.1588
sub-20253	ses-3	CC400	rh	region00244	468	298	818	2.580	0.378	0.111	0.014	3	0.3	116	244	23.8011	4.9322	14.3724	37.8262	23.4538	4.8256
sub-20253	ses-3	CC400	rh	region00245	9531	5881	2268	0.373	0.907	0.084	0.021	69	7.8	117	245	3.4197	9.7038	-61.6977	59.8610	121.5588	0.3524
sub-20253	ses-3	CC400	rh	region00246	796	532	1374	3.066	0.678	0.105	0.015	7	0.6	118	246	28.1178	8.0819	-8.3865	44.8529	53.2394	3.4791
sub-20253	ses-3	CC400	rh	region00248	734	514	1378	2.665	0.384	0.114	0.022	8	0.6	119	248	29.3273	7.2261	-0.8968	41.4088	42.3056	4.0585
sub-20253	ses-3	CC400	rh	region00250	339	239	936	3.146	0.430	0.119	0.023	4	0.3	120	250	30.1626	6.2815	9.7566	45.1488	35.3922	4.8018
sub-20253	ses-3	CC400	rh	region00252	814	552	1940	2.996	0.501	0.124	0.019	13	0.6	121	252	29.0243	6.7545	11.7308	42.8662	31.1354	4.2971
sub-20253	ses-3	CC400	rh	region00255	583	382	1349	3.006	0.453	0.116	0.022	6	0.5	122	255	32.6968	5.7763	13.6587	43.3897	29.7309	5.6605
sub-20253	ses-3	CC400	rh	region00256	529	345	789	2.740	0.361	0.108	0.019	4	0.4	123	256	34.0540	4.9841	17.9906	44.3836	26.3930	6.8326
sub-20253	ses-3	CC400	rh	region00259	1089	759	1850	2.535	0.501	0.117	0.022	13	1.0	124	259	28.2411	6.9378	4.9943	39.5715	34.5773	4.0706
sub-20253	ses-3	CC400	rh	region00265	805	549	1793	2.747	0.369	0.108	0.018	8	0.6	125	265	32.9917	5.5651	14.1700	44.4368	30.2668	5.9283
sub-20253	ses-3	CC400	rh	region00267	230	159	662	3.325	0.447	0.095	0.016	2	0.2	126	267	25.7669	9.8342	-10.4035	42.6023	53.0058	2.6201
sub-20253	ses-3	CC400	rh	region00269	934	611	1550	2.248	0.473	0.120	0.027	9	1.0	127	269	23.6232	4.5716	9.6093	36.4443	26.8349	5.1674
sub-20253	ses-3	CC400	rh	region00270	900	574	2240	3.050	0.415	0.099	0.014	8	0.5	128	270	29.4577	4.1186	14.3406	40.3450	26.0044	7.1524
sub-20253	ses-3	CC400	rh	region00272	489	381	1350	2.788	0.501	0.138	0.032	9	0.7	129	272	26.6632	7.9346	-4.3530	42.6162	46.9692	3.3604
sub-20253	ses-3	CC400	rh	region00273	618	450	1586	2.862	0.353	0.134	0.024	9	0.6	130	273	33.8885	5.8002	12.5629	48.1577	35.5948	5.8427
sub-20253	ses-3	CC400	rh	region00275	628	410	1203	2.634	0.393	0.098	0.016	4	0.4	131	275	32.2481	5.4236	12.7968	44.1602	31.3634	5.9459
sub-20253	ses-3	CC400	rh	region00277	514	330	808	2.901	0.448	0.083	0.009	2	0.2	132	277	36.0392	3.3191	12.5973	44.3552	31.7578	10.8580
sub-20253	ses-3	CC400	rh	region00281	523	322	1209	3.005	0.447	0.102	0.014	4	0.4	133	281	22.7528	4.0685	13.3429	33.4491	20.1062	5.5924
sub-20253	ses-3	CC400	rh	region00284	166	118	307	2.575	0.371	0.131	0.020	3	0.2	134	284	26.0749	6.4480	5.8377	35.6516	29.8139	4.0439
sub-20253	ses-3	CC400	rh	region00285	347	252	909	2.764	0.309	0.130	0.025	4	0.4	135	285	27.0542	5.4076	14.8572	39.3121	24.4549	5.0030
sub-20253	ses-3	CC400	rh	region00286	245	139	400	2.186	0.606	0.131	0.040	4	0.4	136	286	14.0020	7.9325	-1.3127	42.1047	43.4174	1.7651
sub-20253	ses-3	CC400	rh	region00287	980	688	1614	2.390	0.372	0.121	0.018	11	0.8	137	287	28.1481	5.9352	7.8526	41.7192	33.8665	4.7426
sub-20253	ses-3	CC400	rh	region00288	401	249	757	3.470	0.584	0.066	0.012	1	0.2	138	288	34.1960	5.9603	18.0787	45.8432	27.7645	5.7373
sub-20253	ses-3	CC400	rh	region00289	502	344	1312	3.066	0.413	0.101	0.017	6	0.3	139	289	33.2610	6.9897	-6.5995	44.5888	51.1882	4.7585
sub-20253	ses-3	CC400	rh	region00290	561	385	1576	3.249	0.429	0.128	0.024	8	0.6	140	290	28.9727	6.4605	10.3418	43.2556	32.9139	4.4846
