participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1701	1031	2083	1.839	0.493	0.120	0.024	18	1.9	16	15	21.0336	5.7204	4.5418	37.8063	33.2646	3.6769
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	592	398	899	1.875	0.505	0.146	0.037	8	0.9	17	16	17.7198	5.9053	2.2116	45.1095	42.8979	3.0007
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	270	195	391	1.978	0.394	0.128	0.032	8	0.2	18	17	21.3812	8.1997	-0.9304	34.5800	35.5104	2.6076
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	535	367	1185	2.686	0.518	0.133	0.021	9	0.5	19	18	24.0002	6.9799	7.1190	40.7737	33.6546	3.4385
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	257	152	358	2.016	0.442	0.135	0.037	4	0.3	20	19	12.5323	6.5635	-1.3637	34.7954	36.1591	1.9094
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	249	168	285	1.574	0.352	0.133	0.038	3	0.5	21	20	12.0942	4.6426	0.4503	24.3141	23.8638	2.6050
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	550	370	842	2.449	0.424	0.089	0.020	3	0.5	22	21	20.7690	12.4237	-64.2204	35.5399	99.7602	1.6717
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	752	492	721	1.604	0.399	0.125	0.024	7	0.8	23	22	18.1333	5.3231	4.2205	33.0260	28.8055	3.4065
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	670	447	888	2.159	0.271	0.099	0.015	4	0.4	24	23	28.5280	3.7169	13.7145	37.7820	24.0674	7.6752
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	429	247	486	1.767	0.411	0.119	0.026	5	0.4	25	24	15.6662	6.1771	0.2973	31.7996	31.5023	2.5362
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	161	105	325	2.887	0.469	0.089	0.016	1	0.1	26	25	28.3483	6.5239	-1.8090	36.9115	38.7205	4.3453
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	428	275	429	1.599	0.468	0.131	0.026	5	0.5	27	26	16.9710	6.8893	3.7406	33.8532	30.1126	2.4634
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	607	378	739	1.918	0.387	0.137	0.030	8	0.7	28	27	22.9791	5.7616	7.9209	38.1112	30.1904	3.9884
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1132	771	1402	2.037	0.489	0.135	0.035	15	1.8	29	28	18.6167	5.7536	0.4939	38.0771	37.5831	3.2356
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	420	301	650	2.417	0.269	0.120	0.016	3	0.4	30	29	28.3652	5.4183	7.7347	38.5338	30.7991	5.2351
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	395	270	544	2.062	0.330	0.125	0.021	4	0.4	31	30	23.7956	3.1730	13.6350	31.9712	18.3362	7.4995
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	741	650	1189	2.352	0.541	0.190	0.044	11	1.8	32	31	17.1561	16.1531	-100.0812	39.5145	139.5958	1.0621
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	327	244	738	2.556	0.368	0.126	0.023	5	0.3	33	32	25.6806	7.3444	9.0004	43.9585	34.9581	3.4966
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	523	370	777	2.031	0.431	0.158	0.034	8	0.8	34	33	18.0914	6.1788	-0.9860	33.6769	34.6629	2.9280
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	815	545	1129	1.988	0.516	0.136	0.022	12	0.7	35	34	23.0658	6.5810	3.3272	38.9070	35.5798	3.5049
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	367	256	789	2.673	0.405	0.130	0.023	5	0.3	36	35	25.7759	5.3804	7.5930	39.3054	31.7124	4.7907
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	637	445	1034	2.218	0.398	0.145	0.030	9	0.8	37	36	24.2895	5.2427	12.5385	38.1555	25.6170	4.6330
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	201	136	368	2.290	0.393	0.147	0.030	3	0.2	38	37	21.8562	5.6088	7.6383	34.9843	27.3460	3.8968
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	133	92	188	2.449	0.214	0.123	0.024	1	0.1	39	38	29.3775	3.3316	19.3181	35.7965	16.4784	8.8179
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1029	670	1543	2.127	0.391	0.132	0.025	13	1.1	40	39	23.4938	5.3996	9.6199	37.5551	27.9352	4.3511
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	541	369	701	2.420	0.336	0.130	0.028	6	0.6	41	40	28.8866	5.3351	9.8663	37.2882	27.4219	5.4145
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	311	196	371	2.204	0.306	0.057	0.012	0	0.1	42	41	29.4494	3.4674	19.6800	35.9898	16.3098	8.4934
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	557	386	897	2.122	0.425	0.136	0.027	8	0.7	43	42	25.9700	5.4293	6.1228	38.1713	32.0485	4.7833
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	476	335	779	2.273	0.274	0.130	0.021	6	0.4	44	43	25.9387	5.9399	5.8533	38.2705	32.4172	4.3668
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	375	254	571	2.132	0.302	0.101	0.013	3	0.2	45	44	26.7804	5.3181	11.2881	37.3346	26.0464	5.0357
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	228	150	527	2.553	0.214	0.123	0.024	3	0.2	46	45	25.5392	3.9993	10.6185	34.7803	24.1618	6.3858
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	729	450	1812	3.225	0.341	0.110	0.019	9	0.6	47	46	29.5341	5.8485	8.4720	44.6850	36.2130	5.0499
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	486	322	1021	2.911	0.364	0.140	0.022	7	0.5	48	47	23.6694	5.9064	9.9253	36.7086	26.7833	4.0074
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	290	194	502	2.826	0.572	0.108	0.013	2	0.2	49	48	29.5344	7.7220	9.1176	42.3713	33.2537	3.8247
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	484	318	1068	2.987	0.469	0.094	0.011	3	0.3	50	49	28.8639	4.4518	16.6591	39.6309	22.9718	6.4836
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	485	312	1092	2.826	0.419	0.104	0.020	7	0.4	51	50	23.6873	6.1538	6.2853	34.6426	28.3573	3.8492
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	270	178	462	2.808	0.296	0.108	0.010	2	0.1	52	51	27.6939	5.5277	13.2064	39.0834	25.8770	5.0100
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	139	94	285	3.246	0.334	0.094	0.017	1	0.1	53	52	27.0444	2.8006	13.3390	32.4727	19.1337	9.6566
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	494	320	734	2.709	0.416	0.113	0.017	4	0.3	54	53	26.4338	4.2852	0.9850	35.6905	34.7056	6.1687
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	188	122	302	2.956	0.337	0.082	0.012	1	0.1	55	54	35.7446	2.6539	24.5506	40.7983	16.2477	13.4687
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	262	176	434	2.931	0.374	0.123	0.023	2	0.3	56	55	28.0960	4.5964	-4.6726	36.0395	40.7120	6.1127
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	499	345	942	2.534	0.482	0.099	0.017	5	0.3	57	56	27.7617	7.1837	6.0554	41.2332	35.1778	3.8646
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	399	255	529	2.690	0.462	0.105	0.022	2	0.4	58	57	29.3267	3.1958	16.5708	41.2347	24.6638	9.1765
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	241	167	471	3.236	0.392	0.121	0.023	2	0.2	59	58	28.6795	6.1408	9.8451	41.5229	31.6778	4.6703
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	335	222	791	3.319	0.359	0.125	0.015	4	0.2	60	59	30.0649	5.3843	13.5412	39.9942	26.4529	5.5838
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	239	169	428	2.840	0.382	0.115	0.019	1	0.2	61	60	32.3341	3.2850	21.0741	38.2026	17.1285	9.8430
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	246	155	551	2.703	0.326	0.133	0.026	4	0.3	62	61	23.9075	5.8491	8.4063	36.2099	27.8036	4.0873
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	336	235	711	3.244	0.290	0.126	0.026	3	0.4	63	62	31.6525	8.1391	10.1020	42.3441	32.2422	3.8890
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	281	192	615	2.867	0.319	0.129	0.028	4	0.2	64	63	28.4136	6.5846	10.3506	39.2533	28.9027	4.3152
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	326	219	658	2.746	0.702	0.121	0.024	3	0.3	65	64	26.4513	4.4641	15.2357	36.6952	21.4595	5.9253
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	250	173	557	2.669	0.269	0.134	0.023	3	0.3	66	65	25.5345	7.4807	3.9592	38.1796	34.2204	3.4134
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	467	306	688	2.196	0.420	0.111	0.019	5	0.3	67	66	25.5853	5.3545	6.0910	36.3664	30.2754	4.7783
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	508	330	961	2.654	0.388	0.083	0.012	3	0.3	68	67	23.7226	3.7741	11.3917	34.9744	23.5828	6.2856
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	186	113	531	3.152	0.306	0.103	0.021	3	0.1	69	68	26.4929	5.7422	7.4911	36.5440	29.0528	4.6137
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	350	230	420	1.929	0.376	0.066	0.008	1	0.1	70	69	27.0867	3.2258	10.7684	35.0861	24.3176	8.3970
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	185	110	426	2.833	0.309	0.079	0.009	1	0.1	71	70	30.8585	3.8175	20.4653	38.7256	18.2603	8.0834
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	244	151	310	2.873	0.253	0.098	0.019	1	0.2	72	71	35.4600	4.9857	16.6331	46.1420	29.5089	7.1124
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	375	241	956	2.968	0.364	0.119	0.023	5	0.3	73	72	22.4244	4.4516	13.5540	37.4231	23.8691	5.0374
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	194	132	238	2.112	0.481	0.120	0.023	1	0.2	74	73	23.9851	4.2465	14.1757	32.7600	18.5843	5.6482
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	456	270	700	2.105	0.355	0.110	0.016	5	0.3	75	74	19.3556	5.1054	6.8038	30.0111	23.2072	3.7912
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	345	227	630	2.641	0.312	0.098	0.017	2	0.2	76	75	29.7429	3.6438	21.2059	38.2628	17.0569	8.1625
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	351	229	532	2.538	0.340	0.082	0.013	1	0.2	77	76	22.0941	2.8429	16.9443	32.2509	15.3066	7.7716
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	445	282	1023	3.021	0.362	0.116	0.021	4	0.4	78	77	26.8815	5.3818	14.4091	38.1320	23.7228	4.9949
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	213	130	437	2.570	0.444	0.112	0.017	2	0.1	79	78	23.3470	3.4373	15.8638	33.7134	17.8496	6.7923
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	332	221	303	1.708	0.451	0.117	0.022	2	0.3	80	79	24.3688	3.5061	11.2705	32.6460	21.3754	6.9504
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	391	1038	2.340	0.482	0.117	0.021	7	0.5	81	80	25.8533	4.9603	14.0341	37.7939	23.7598	5.2120
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	149	115	339	2.462	0.246	0.164	0.039	4	0.2	82	81	23.7833	6.6270	9.5197	38.7898	29.2701	3.5888
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	846	453	1657	3.082	0.328	0.081	0.014	4	0.5	83	82	18.4072	2.5755	12.3949	27.9244	15.5295	7.1470
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	344	236	701	2.873	0.360	0.113	0.020	3	0.3	84	83	29.8034	5.3146	13.2696	40.3684	27.0988	5.6078
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	186	122	292	2.308	0.260	0.127	0.018	2	0.2	85	84	24.1188	5.8810	11.0317	35.2026	24.1709	4.1011
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	580	359	1049	2.677	0.355	0.117	0.019	6	0.5	86	85	22.8628	5.1557	11.5226	34.4542	22.9317	4.4344
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	258	164	518	2.950	0.361	0.061	0.009	0	0.1	87	86	28.3694	3.3681	19.3382	36.2602	16.9219	8.4230
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	155	106	305	2.390	0.254	0.093	0.018	1	0.2	88	87	27.3754	5.3751	13.2114	34.4967	21.2853	5.0930
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	586	366	710	1.936	0.389	0.089	0.016	4	0.3	89	88	20.9367	4.1304	8.6223	31.2249	22.6027	5.0689
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	353	229	496	2.288	0.375	0.111	0.017	3	0.3	90	89	32.5037	4.2158	11.2163	41.9385	30.7222	7.7099
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	221	143	338	2.228	0.428	0.127	0.020	3	0.2	91	90	25.6396	4.4637	16.6120	34.1459	17.5339	5.7440
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	215	121	400	2.849	0.305	0.058	0.006	1	0.1	92	91	27.3148	5.6445	17.1330	37.3755	20.2425	4.8392
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	272	179	431	2.698	0.308	0.048	0.004	0	0.0	93	92	21.0485	2.2431	15.3867	28.8071	13.4204	9.3837
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	432	285	633	2.053	0.286	0.104	0.014	4	0.2	94	93	22.2915	5.2322	7.6265	34.3252	26.6987	4.2605
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	395	259	650	2.399	0.343	0.112	0.020	3	0.3	95	94	25.4611	4.3153	14.4515	34.9140	20.4625	5.9001
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	406	248	487	1.945	0.384	0.096	0.013	3	0.2	96	95	23.6973	4.5154	12.8933	34.8983	22.0050	5.2481
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	372	224	527	2.305	0.359	0.120	0.026	4	0.5	97	96	20.1306	4.3614	6.3123	28.3267	22.0143	4.6156
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	490	253	1056	2.957	0.403	0.102	0.018	4	0.4	98	97	18.9536	4.5581	6.7848	31.9126	25.1278	4.1582
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	427	288	667	2.203	0.354	0.093	0.015	4	0.3	99	98	26.5908	5.7603	9.6733	39.0641	29.3907	4.6162
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	328	197	602	2.929	0.428	0.094	0.015	2	0.2	100	99	25.9147	6.3408	14.3743	37.2918	22.9175	4.0870
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	417	199	630	2.750	0.568	0.068	0.012	2	0.2	101	100	16.2002	4.4634	9.0182	30.3146	21.2964	3.6295
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	236	147	280	1.817	0.448	0.130	0.028	3	0.2	102	101	20.8990	5.6144	8.0668	32.8318	24.7650	3.7224
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	535	400	1153	2.714	0.417	0.126	0.025	7	0.6	103	102	29.9361	7.4541	-5.5392	40.2174	45.7566	4.0161
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	605	415	1417	2.989	0.397	0.113	0.019	7	0.4	104	103	28.9816	7.1775	4.5336	40.8363	36.3026	4.0378
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	977	656	1652	2.538	0.373	0.094	0.016	9	0.7	105	104	29.5684	8.2465	0.3262	42.1698	41.8436	3.5856
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	514	333	793	2.534	0.338	0.104	0.019	4	0.4	106	105	28.8794	5.1592	10.0561	39.6870	29.6309	5.5976
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	686	472	1672	3.056	0.523	0.126	0.019	10	0.6	107	106	29.5109	6.4265	11.5982	41.5476	29.9494	4.5921
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	279	583	2.441	0.406	0.096	0.017	2	0.2	108	107	28.4775	4.3074	8.0548	38.2335	30.1787	6.6113
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	473	331	961	2.559	0.340	0.112	0.023	7	0.4	109	108	25.8227	7.8314	-8.9080	39.1637	48.0716	3.2973
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	245	661	2.328	0.352	0.136	0.021	5	0.3	110	109	26.0377	6.5115	10.4257	36.7382	26.3126	3.9987
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	331	221	372	2.235	0.251	0.122	0.021	3	0.3	111	110	30.3474	5.4325	10.2974	38.3531	28.0557	5.5863
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	243	165	375	2.318	0.211	0.112	0.011	2	0.1	112	111	27.5807	5.4065	12.5887	37.4818	24.8931	5.1014
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	156	104	209	2.529	0.177	0.103	0.021	1	0.1	113	112	36.3086	3.3742	27.7537	44.5608	16.8072	10.7606
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	324	227	750	2.801	0.303	0.105	0.016	3	0.3	114	113	31.7668	5.7748	9.7163	40.9198	31.2035	5.5009
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	259	173	299	2.384	0.228	0.117	0.027	2	0.3	115	114	31.7330	3.6374	18.6195	40.4828	21.8634	8.7241
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	189	124	226	2.344	0.266	0.088	0.010	1	0.1	116	115	34.4440	4.3057	21.7069	44.2457	22.5388	7.9996
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	201	141	367	2.484	0.223	0.131	0.015	3	0.2	117	116	29.5165	6.5418	14.5657	41.4881	26.9224	4.5120
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	228	155	308	2.473	0.257	0.108	0.024	2	0.2	118	117	31.2171	4.9927	15.6142	40.1481	24.5339	6.2526
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	250	181	643	2.924	0.686	0.150	0.029	4	0.2	119	118	27.6906	6.6478	12.8268	45.7414	32.9146	4.1653
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	551	373	768	2.423	0.299	0.104	0.017	4	0.5	120	119	31.6881	6.2503	11.4336	42.8775	31.4439	5.0698
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	159	103	173	2.045	0.219	0.070	0.007	0	0.1	121	120	28.7031	2.1694	24.8558	35.2795	10.4237	13.2307
