participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	CC200	rh	region00113	1251	943	2786	2.608	0.543	0.134	0.030	23	1.5	59	113	31.5327	7.7999	-0.9179	46.9515	47.8695	4.0427
sub-20253	ses-3	CC200	rh	region00115	1487	999	3063	2.656	0.417	0.101	0.016	14	1.0	60	115	29.0720	5.9500	1.1642	44.3739	43.2097	4.8861
sub-20253	ses-3	CC200	rh	region00119	1605	1087	3969	3.082	0.447	0.113	0.021	18	1.4	61	119	31.0133	6.6568	1.0683	44.3947	43.3264	4.6589
sub-20253	ses-3	CC200	rh	region00123	834	552	1465	2.651	0.352	0.111	0.021	6	0.7	62	123	27.3413	5.7647	8.0349	41.9215	33.8866	4.7429
sub-20253	ses-3	CC200	rh	region00124	621	456	1419	3.098	0.648	0.131	0.027	7	0.8	63	124	35.6787	9.7059	-5.3955	52.0441	57.4396	3.6760
sub-20253	ses-3	CC200	rh	region00127	1302	926	2572	2.638	0.330	0.115	0.020	13	1.1	64	127	31.9496	6.6042	7.5265	43.1565	35.6300	4.8377
sub-20253	ses-3	CC200	rh	region00128	1198	827	2657	2.955	0.460	0.106	0.018	13	1.0	65	128	32.5797	6.3960	9.2872	44.5931	35.3059	5.0938
sub-20253	ses-3	CC200	rh	region00130	134	76	293	2.202	1.311	0.138	0.052	3	0.2	66	130	15.9221	9.3285	-0.8412	30.3870	31.2281	1.7068
sub-20253	ses-3	CC200	rh	region00132	1412	967	2220	2.435	0.321	0.112	0.019	14	1.2	67	132	29.0789	6.0598	1.8438	41.7192	39.8754	4.7987
sub-20253	ses-3	CC200	rh	region00133	33	25	50	2.512	0.148	0.137	0.017	0	0.0	68	133	38.1303	2.1871	27.4353	40.7599	13.3246	17.4341
sub-20253	ses-3	CC200	rh	region00134	1291	815	2583	2.836	0.408	0.112	0.020	11	1.1	69	134	27.2710	7.0851	10.6334	41.7865	31.1531	3.8490
sub-20253	ses-3	CC200	rh	region00137	1300	859	2394	3.187	0.767	0.093	0.015	9	0.8	70	137	28.6993	8.6544	-8.3865	45.5793	53.9658	3.3161
sub-20253	ses-3	CC200	rh	region00138	2205	1466	3757	2.445	0.489	0.125	0.024	25	2.1	71	138	24.8849	5.2234	6.9469	38.8505	31.9036	4.7641
sub-20253	ses-3	CC200	rh	region00139	1014	807	2775	2.852	0.568	0.151	0.033	22	1.3	72	139	30.2014	10.1318	-5.3704	47.7898	53.1603	2.9809
sub-20253	ses-3	CC200	rh	region00140	1050	697	2208	3.003	0.448	0.097	0.014	8	0.6	73	140	35.9869	5.9133	11.4379	48.4408	37.0029	6.0858
sub-20253	ses-3	CC200	rh	region00142	1603	1096	2367	2.038	0.499	0.145	0.033	21	2.3	74	142	23.5195	5.4726	8.4952	36.6729	28.1777	4.2977
sub-20253	ses-3	CC200	rh	region00143	2153	1466	4128	2.697	0.454	0.116	0.023	24	2.0	75	143	28.1995	6.1576	3.1971	43.2556	40.0585	4.5796
sub-20253	ses-3	CC200	rh	region00144	1097	779	2653	2.791	0.415	0.117	0.019	13	0.9	76	144	32.1938	5.6642	7.7794	43.3657	35.5863	5.6837
sub-20253	ses-3	CC200	rh	region00148	9476	5850	2178	0.364	0.899	0.084	0.021	67	7.7	77	148	3.3611	9.6712	-61.6977	59.8610	121.5588	0.3475
sub-20253	ses-3	CC200	rh	region00149	498	360	1406	3.291	0.373	0.118	0.021	6	0.4	78	149	30.2623	6.1209	14.1066	42.8648	28.7583	4.9441
sub-20253	ses-3	CC200	rh	region00152	22	19	48	2.539	0.919	0.094	0.022	0	0.0	79	152	19.6686	5.4607	11.6906	31.1080	19.4174	3.6018
sub-20253	ses-3	CC200	rh	region00153	1322	846	2787	3.059	0.376	0.090	0.015	9	0.8	80	153	33.8819	5.6102	14.6975	44.8054	30.1080	6.0394
sub-20253	ses-3	CC200	rh	region00155	112	77	303	3.030	0.673	0.056	0.007	0	0.0	81	155	28.4316	5.1971	0.0000	34.3513	34.3513	5.4706
sub-20253	ses-3	CC200	rh	region00157	1089	717	2227	2.684	0.491	0.092	0.014	9	0.7	82	157	26.4820	5.2389	7.9603	43.4506	35.4903	5.0548
sub-20253	ses-3	CC200	rh	region00160	221	180	596	3.191	0.662	0.154	0.030	4	0.3	83	160	32.5417	6.8238	7.2910	43.8982	36.6073	4.7688
sub-20253	ses-3	CC200	rh	region00161	1345	929	3124	2.938	0.410	0.125	0.020	14	1.1	84	161	30.6625	6.4449	9.5572	45.6953	36.1381	4.7576
sub-20253	ses-3	CC200	rh	region00163	1412	1043	3076	2.536	0.425	0.134	0.027	22	1.4	85	163	27.6219	7.2000	4.9738	44.1809	39.2071	3.8364
sub-20253	ses-3	CC200	rh	region00164	1336	900	3003	2.838	0.390	0.097	0.015	12	0.8	86	164	34.0042	5.6403	12.1998	46.5209	34.3211	6.0287
sub-20253	ses-3	CC200	rh	region00166	1434	1041	3454	2.749	0.410	0.123	0.017	23	1.1	87	166	27.7434	6.8126	1.9850	42.8662	40.8812	4.0724
sub-20253	ses-3	CC200	rh	region00168	1902	1323	3641	2.678	0.394	0.127	0.023	25	2.0	88	168	34.0511	7.4620	2.7564	47.8801	45.1237	4.5633
sub-20253	ses-3	CC200	rh	region00170	1510	1037	3107	2.648	0.425	0.124	0.022	21	1.3	89	170	25.7147	5.9681	3.4707	40.4379	36.9672	4.3087
sub-20253	ses-3	CC200	rh	region00172	1429	967	2543	2.721	0.459	0.113	0.018	14	1.0	90	172	26.8310	5.9992	1.0407	41.0030	39.9622	4.4724
sub-20253	ses-3	CC200	rh	region00174	935	652	1847	2.666	0.441	0.114	0.022	11	0.8	91	174	28.6487	7.2585	-0.8968	41.4401	42.3369	3.9469
sub-20253	ses-3	CC200	rh	region00175	1870	1210	2624	2.027	0.547	0.122	0.025	20	2.0	92	175	22.3495	5.7495	-0.1472	35.3731	35.5203	3.8872
sub-20253	ses-3	CC200	rh	region00180	763	546	1812	2.933	0.486	0.113	0.019	9	0.6	93	180	32.8842	6.0960	6.6554	42.6228	35.9673	5.3944
sub-20253	ses-3	CC200	rh	region00181	610	408	1521	3.306	0.500	0.090	0.014	4	0.4	94	181	35.6253	5.5487	11.6915	51.1524	39.4609	6.4205
sub-20253	ses-3	CC200	rh	region00185	1532	1003	2588	2.814	0.400	0.104	0.015	12	0.9	95	185	28.5202	5.2928	9.8628	41.7411	31.8783	5.3885
sub-20253	ses-3	CC200	rh	region00186	1113	734	2564	2.909	0.477	0.115	0.020	14	0.9	96	186	33.2635	7.1315	-6.5995	44.5888	51.1882	4.6643
sub-20253	ses-3	CC200	rh	region00187	1240	826	2787	2.857	0.341	0.114	0.020	11	1.1	97	187	32.8614	6.0194	16.2702	46.5227	30.2524	5.4593
sub-20253	ses-3	CC200	rh	region00190	263	189	642	3.163	0.505	0.105	0.015	2	0.2	98	190	28.5007	9.2752	-10.4035	42.6023	53.0058	3.0728
sub-20253	ses-3	CC200	rh	region00193	853	667	2263	2.919	0.539	0.146	0.032	14	1.2	99	193	31.9071	8.0888	7.3842	46.1167	38.7325	3.9446
sub-20253	ses-3	CC200	rh	region00195	1339	866	1903	1.977	0.611	0.138	0.034	15	2.2	100	195	20.1994	6.8582	-1.3127	42.1047	43.4174	2.9453
sub-20253	ses-3	CC200	rh	region00197	98	57	209	2.865	0.373	0.090	0.018	1	0.0	101	197	27.6178	4.4506	12.7968	38.6706	25.8738	6.2054
sub-20253	ses-3	CC200	rh	region00198	861	602	2373	3.232	0.638	0.119	0.019	9	0.7	102	198	33.1068	5.9482	5.8793	47.4788	41.5995	5.5659
