participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	glasser	lh	L_PGs_ROI	1395	1025	3137	2.683	0.419	0.124	0.024	22	1.4	152	151	32.1610	7.5092	1.4509	48.7857	47.3348	4.2829
sub-20253	ses-2	glasser	lh	L_V6A_ROI	228	156	534	2.548	0.315	0.132	0.024	4	0.3	153	152	25.6032	8.0757	-2.9718	37.4361	40.4079	3.1704
sub-20253	ses-2	glasser	lh	L_VMV1_ROI	514	343	980	2.703	0.533	0.110	0.019	5	0.4	154	153	27.0696	5.4883	4.0125	39.1776	35.1651	4.9323
sub-20253	ses-2	glasser	lh	L_VMV3_ROI	270	185	491	2.715	0.286	0.107	0.016	4	0.2	155	154	27.8645	8.8718	2.0764	42.5342	40.4578	3.1408
sub-20253	ses-2	glasser	lh	L_PHA2_ROI	290	213	621	2.890	0.386	0.147	0.033	4	0.5	156	155	27.6724	8.1870	-8.1865	38.2160	46.4026	3.3800
sub-20253	ses-2	glasser	lh	L_V4t_ROI	276	199	724	2.881	0.310	0.137	0.017	5	0.2	157	156	28.5296	6.1887	10.5195	41.2583	30.7388	4.6100
sub-20253	ses-2	glasser	lh	L_FST_ROI	536	361	756	2.562	0.325	0.100	0.019	3	0.4	158	157	34.1915	4.4903	11.4628	42.5707	31.1078	7.6145
sub-20253	ses-2	glasser	lh	L_V3CD_ROI	391	273	660	2.434	0.245	0.113	0.020	4	0.3	159	158	30.4024	5.2686	12.2890	39.1300	26.8410	5.7705
sub-20253	ses-2	glasser	lh	L_LO3_ROI	267	213	585	2.449	0.345	0.140	0.029	6	0.2	160	159	28.0439	9.5823	0.3673	45.0809	44.7136	2.9266
sub-20253	ses-2	glasser	lh	L_VMV2_ROI	323	228	567	2.562	0.236	0.147	0.024	5	0.3	161	160	27.8525	8.6236	-3.1021	43.5207	46.6228	3.2298
sub-20253	ses-2	glasser	lh	L_31pd_ROI	560	368	843	2.597	0.245	0.108	0.017	6	0.5	162	161	34.4479	5.0309	7.3099	43.9134	36.6035	6.8473
sub-20253	ses-2	glasser	lh	L_31a_ROI	300	202	740	2.930	0.370	0.114	0.020	5	0.2	163	162	29.0100	6.2352	7.8830	41.5679	33.6849	4.6526
sub-20253	ses-2	glasser	lh	L_VVC_ROI	453	324	1093	3.082	0.467	0.119	0.022	5	0.4	164	163	28.7916	7.4163	-2.2504	41.3285	43.5790	3.8822
sub-20253	ses-2	glasser	lh	L_25_ROI	324	226	683	3.082	0.514	0.109	0.017	3	0.2	165	164	32.3047	8.5539	5.6713	42.8750	37.2037	3.7766
sub-20253	ses-2	glasser	lh	L_s32_ROI	308	226	607	2.414	0.429	0.116	0.016	7	0.2	166	165	28.9812	8.7575	5.4593	42.7105	37.2513	3.3093
sub-20253	ses-2	glasser	lh	L_pOFC_ROI	425	286	905	3.036	0.475	0.127	0.031	5	0.5	167	166	25.0804	9.4636	-0.2434	39.8163	40.0598	2.6502
sub-20253	ses-2	glasser	lh	L_PoI1_ROI	426	282	843	3.526	0.629	0.105	0.019	4	0.4	168	167	25.1735	7.5618	-1.6760	39.9084	41.5844	3.3290
sub-20253	ses-2	glasser	lh	L_Ig_ROI	306	197	504	3.135	0.341	0.095	0.020	2	0.2	169	168	28.6784	3.8743	9.3169	37.8879	28.5710	7.4022
sub-20253	ses-2	glasser	lh	L_FOP5_ROI	464	299	696	2.988	0.334	0.097	0.014	2	0.3	170	169	35.9025	3.6428	18.5547	42.9609	24.4062	9.8557
sub-20253	ses-2	glasser	lh	L_p10p_ROI	689	526	1465	2.474	0.444	0.131	0.026	15	0.7	171	170	31.0783	10.4247	-10.7517	48.3177	59.0694	2.9812
sub-20253	ses-2	glasser	lh	L_p47r_ROI	937	644	1590	2.489	0.358	0.111	0.021	9	0.9	172	171	33.5874	7.6150	5.0107	44.3461	39.3354	4.4107
sub-20253	ses-2	glasser	lh	L_TGv_ROI	727	556	2933	3.741	0.611	0.146	0.027	13	0.8	173	172	31.6665	7.5433	2.2859	46.6249	44.3390	4.1979
sub-20253	ses-2	glasser	lh	L_MBelt_ROI	393	259	798	3.148	0.428	0.109	0.013	3	0.2	174	173	32.4054	5.5244	20.9236	45.0230	24.0994	5.8658
sub-20253	ses-2	glasser	lh	L_LBelt_ROI	370	240	624	2.959	0.316	0.120	0.014	3	0.2	175	174	28.1963	5.4031	15.6864	43.1253	27.4389	5.2185
sub-20253	ses-2	glasser	lh	L_A4_ROI	845	557	2415	3.265	0.462	0.119	0.020	11	0.8	176	175	27.7930	6.6864	-3.3057	43.9091	47.2148	4.1566
sub-20253	ses-2	glasser	lh	L_STSva_ROI	676	446	1160	2.836	0.443	0.103	0.019	5	0.5	177	176	34.8640	6.4843	5.1747	46.6602	41.4855	5.3767
sub-20253	ses-2	glasser	lh	L_TE1m_ROI	830	555	1937	2.994	0.557	0.101	0.014	7	0.5	178	177	33.6754	6.9233	8.7183	45.2971	36.5788	4.8641
sub-20253	ses-2	glasser	lh	L_PI_ROI	342	213	568	3.136	0.366	0.048	0.005	0	0.1	179	178	35.5554	3.0263	25.4602	42.1838	16.7235	11.7490
sub-20253	ses-2	glasser	lh	L_a32pr_ROI	408	280	808	3.043	0.310	0.098	0.024	5	0.4	180	179	35.3244	7.4479	8.3144	45.8507	37.5364	4.7429
sub-20253	ses-2	glasser	lh	L_p24_ROI	303	233	911	3.484	0.509	0.143	0.023	4	0.4	181	180	32.3929	8.6904	13.1756	46.6032	33.4275	3.7274
sub-20253	ses-2	glasser	rh	???	9414	5806	2695	0.481	0.918	0.081	0.018	60	6.8	1	0	6.1659	13.4520	-75.2883	52.8646	128.1528	0.4584
sub-20253	ses-2	glasser	rh	R_V1_ROI	5249	3500	6980	2.039	0.611	0.134	0.031	61	7.1	2	1	17.8378	8.7001	-107.7928	77.0486	184.8413	2.0503
sub-20253	ses-2	glasser	rh	R_MST_ROI	503	320	568	2.485	0.350	0.094	0.015	2	0.3	3	2	31.9736	4.1881	4.6148	41.1857	36.5708	7.6344
sub-20253	ses-2	glasser	rh	R_V6_ROI	708	480	965	2.420	0.472	0.106	0.019	4	0.6	4	3	29.1421	3.8414	13.8292	38.1559	24.3267	7.5863
sub-20253	ses-2	glasser	rh	R_V2_ROI	4190	2813	5929	2.035	0.472	0.146	0.032	59	6.0	5	4	21.9767	5.9560	-3.1909	37.3326	40.5236	3.6898
sub-20253	ses-2	glasser	rh	R_V3_ROI	3006	1941	5340	2.407	0.459	0.123	0.025	33	3.1	6	5	24.3226	4.7639	7.5690	36.9551	29.3860	5.1056
sub-20253	ses-2	glasser	rh	R_V4_ROI	2109	1402	3564	2.425	0.400	0.122	0.022	23	2.0	7	6	25.5466	4.9528	8.3370	39.7623	31.4253	5.1580
sub-20253	ses-2	glasser	rh	R_V8_ROI	577	395	1026	2.581	0.393	0.125	0.026	7	0.5	8	7	26.4791	5.4357	9.6171	35.7518	26.1348	4.8714
sub-20253	ses-2	glasser	rh	R_4_ROI	2594	1630	4894	2.783	0.389	0.090	0.013	16	1.4	9	8	23.5320	4.6100	11.1647	36.6534	25.4888	5.1046
sub-20253	ses-2	glasser	rh	R_3b_ROI	1748	1123	2184	1.932	0.450	0.090	0.012	11	1.0	10	9	23.8548	5.3497	8.2602	43.1198	34.8597	4.4591
sub-20253	ses-2	glasser	rh	R_FEF_ROI	855	566	1440	2.477	0.335	0.080	0.010	5	0.4	11	10	31.6931	5.6616	14.0815	49.9041	35.8227	5.5979
sub-20253	ses-2	glasser	rh	R_PEF_ROI	392	261	652	2.670	0.387	0.100	0.013	2	0.2	12	11	37.4039	5.0908	17.2280	45.3857	28.1577	7.3474
sub-20253	ses-2	glasser	rh	R_55b_ROI	307	215	824	2.931	0.413	0.105	0.022	4	0.2	13	12	30.6251	7.3089	13.8612	46.2965	32.4353	4.1901
sub-20253	ses-2	glasser	rh	R_V3A_ROI	1030	679	1626	2.218	0.434	0.137	0.029	14	1.3	14	13	25.2640	4.5247	8.7608	36.5399	27.7792	5.5836
sub-20253	ses-2	glasser	rh	R_RSC_ROI	626	436	1138	2.443	0.878	0.133	0.024	11	0.5	15	14	24.5629	6.7080	1.4794	36.5279	35.0485	3.6617
sub-20253	ses-2	glasser	rh	R_POS2_ROI	1100	738	1624	2.502	0.344	0.105	0.017	9	0.8	16	15	30.4318	5.3508	2.5667	39.2882	36.7216	5.6873
sub-20253	ses-2	glasser	rh	R_V7_ROI	399	272	764	2.558	0.248	0.119	0.019	4	0.3	17	16	28.7587	5.3337	10.8500	38.0579	27.2078	5.3919
sub-20253	ses-2	glasser	rh	R_IPS1_ROI	605	419	993	2.348	0.299	0.106	0.022	5	0.5	18	17	30.8246	5.8406	13.4001	41.8132	28.4131	5.2777
sub-20253	ses-2	glasser	rh	R_FFC_ROI	1170	830	2963	3.124	0.559	0.118	0.023	18	1.1	19	18	25.1724	6.9721	-1.2130	38.4750	39.6880	3.6105
sub-20253	ses-2	glasser	rh	R_V3B_ROI	338	226	440	2.407	0.284	0.124	0.025	3	0.4	20	19	31.2096	4.6872	12.3948	39.7323	27.3375	6.6585
sub-20253	ses-2	glasser	rh	R_LO1_ROI	422	291	762	2.393	0.294	0.124	0.026	5	0.5	21	20	28.1040	5.6727	4.7423	37.7310	32.9887	4.9542
sub-20253	ses-2	glasser	rh	R_LO2_ROI	389	256	812	2.654	0.318	0.111	0.018	4	0.3	22	21	27.3146	5.2415	12.8075	37.7619	24.9544	5.2112
sub-20253	ses-2	glasser	rh	R_PIT_ROI	631	415	1152	2.694	0.414	0.128	0.024	7	0.6	23	22	27.4503	4.1724	16.2098	36.1817	19.9720	6.5791
sub-20253	ses-2	glasser	rh	R_MT_ROI	330	227	688	2.654	0.405	0.111	0.026	4	0.3	24	23	26.6049	6.5704	9.1257	38.5642	29.4385	4.0492
sub-20253	ses-2	glasser	rh	R_A1_ROI	177	123	337	2.619	0.251	0.131	0.021	3	0.1	25	24	22.5402	4.6216	12.5876	31.7729	19.1853	4.8772
sub-20253	ses-2	glasser	rh	R_PSL_ROI	525	363	1364	3.073	0.505	0.107	0.018	7	0.4	26	25	30.6212	7.4410	2.7923	46.6811	43.8888	4.1152
sub-20253	ses-2	glasser	rh	R_SFL_ROI	587	403	1429	3.033	0.357	0.133	0.027	6	0.6	27	26	34.6734	6.9691	15.3554	47.8886	32.5333	4.9753
sub-20253	ses-2	glasser	rh	R_PCV_ROI	441	293	866	2.618	0.390	0.103	0.016	3	0.3	28	27	32.7924	4.5143	17.4151	42.1688	24.7537	7.2641
sub-20253	ses-2	glasser	rh	R_STV_ROI	634	428	1142	2.646	0.321	0.086	0.013	9	0.3	29	28	32.0737	6.8281	1.1706	43.7936	42.6230	4.6973
sub-20253	ses-2	glasser	rh	R_7Pm_ROI	304	232	796	2.670	0.440	0.146	0.027	5	0.3	30	29	27.7262	6.1121	7.8356	42.5155	34.6799	4.5363
sub-20253	ses-2	glasser	rh	R_7m_ROI	535	389	1357	2.916	0.436	0.135	0.028	13	0.6	31	30	23.3178	8.5942	1.3601	44.3443	42.9842	2.7132
sub-20253	ses-2	glasser	rh	R_POS1_ROI	787	548	1603	2.944	0.367	0.124	0.021	10	0.7	32	31	28.7543	6.6774	7.0022	40.2997	33.2976	4.3062
sub-20253	ses-2	glasser	rh	R_23d_ROI	332	257	1033	3.241	0.660	0.192	0.041	11	0.7	33	32	27.5167	9.5547	-6.0045	46.4799	52.4843	2.8799
sub-20253	ses-2	glasser	rh	R_v23ab_ROI	332	231	882	3.295	0.542	0.119	0.026	4	0.3	34	33	27.2623	6.7942	8.1733	39.8517	31.6785	4.0126
sub-20253	ses-2	glasser	rh	R_d23ab_ROI	183	128	569	3.213	0.414	0.131	0.024	3	0.2	35	34	30.8459	7.2671	12.5401	42.4254	29.8853	4.2446
sub-20253	ses-2	glasser	rh	R_31pv_ROI	355	232	551	2.818	0.368	0.097	0.018	2	0.2	36	35	36.4027	4.1739	17.7891	45.9339	28.1448	8.7215
sub-20253	ses-2	glasser	rh	R_5m_ROI	514	314	890	2.372	0.305	0.104	0.015	5	0.4	37	36	24.1452	4.6019	10.7130	36.0034	25.2904	5.2468
sub-20253	ses-2	glasser	rh	R_5mv_ROI	649	423	895	2.470	0.315	0.092	0.011	3	0.4	38	37	33.9710	4.4248	8.5268	43.1793	34.6525	7.6774
sub-20253	ses-2	glasser	rh	R_23c_ROI	769	531	1367	2.742	0.397	0.110	0.019	7	0.7	39	38	35.7884	6.9386	-16.6365	51.1640	67.8005	5.1579
sub-20253	ses-2	glasser	rh	R_5L_ROI	472	339	847	2.223	0.367	0.124	0.023	7	0.5	40	39	26.0742	6.1914	7.7734	37.8047	30.0313	4.2114
sub-20253	ses-2	glasser	rh	R_24dd_ROI	736	480	1471	2.730	0.386	0.107	0.018	6	0.6	41	40	27.7697	5.2353	10.0196	37.8507	27.8311	5.3043
sub-20253	ses-2	glasser	rh	R_24dv_ROI	502	335	761	2.688	0.327	0.107	0.024	4	0.5	42	41	33.7746	5.4195	4.9045	43.3300	38.4255	6.2320
sub-20253	ses-2	glasser	rh	R_7AL_ROI	587	400	933	2.248	0.366	0.117	0.018	7	0.5	43	42	30.8749	5.6791	15.2854	45.8814	30.5960	5.4366
sub-20253	ses-2	glasser	rh	R_SCEF_ROI	691	473	1627	2.892	0.443	0.114	0.017	7	0.5	44	43	31.6682	5.9116	14.3937	43.4884	29.0947	5.3570
sub-20253	ses-2	glasser	rh	R_6ma_ROI	928	682	2224	2.819	0.400	0.134	0.023	12	0.9	45	44	33.4193	6.5157	13.0240	46.9516	33.9276	5.1290
sub-20253	ses-2	glasser	rh	R_7Am_ROI	489	350	1184	2.831	0.343	0.148	0.031	9	0.5	46	45	29.9829	7.2062	0.2925	48.5992	48.3067	4.1607
sub-20253	ses-2	glasser	rh	R_7PL_ROI	356	266	748	2.428	0.365	0.143	0.032	8	0.5	47	46	27.0331	8.6914	6.6387	44.9435	38.3049	3.1103
sub-20253	ses-2	glasser	rh	R_7PC_ROI	725	512	1783	2.655	0.448	0.121	0.023	11	0.6	48	47	29.5094	6.7563	5.2805	44.7817	39.5012	4.3677
sub-20253	ses-2	glasser	rh	R_LIPv_ROI	543	375	887	2.333	0.339	0.111	0.014	6	0.4	49	48	30.6784	5.1349	10.5634	42.2611	31.6977	5.9745
sub-20253	ses-2	glasser	rh	R_VIP_ROI	361	257	699	2.420	0.543	0.119	0.022	4	0.3	50	49	27.4906	6.8623	-2.7637	42.3578	45.1215	4.0060
sub-20253	ses-2	glasser	rh	R_MIP_ROI	590	421	1120	2.618	0.317	0.108	0.021	7	0.5	51	50	31.3743	6.7896	10.1453	41.4478	31.3025	4.6209
sub-20253	ses-2	glasser	rh	R_1_ROI	1227	767	2682	2.643	0.402	0.115	0.019	15	0.9	52	51	25.7713	4.9488	14.0472	42.0663	28.0192	5.2076
sub-20253	ses-2	glasser	rh	R_2_ROI	1427	923	2151	2.406	0.463	0.097	0.016	9	1.0	53	52	32.9022	4.3473	13.2145	46.2625	33.0480	7.5684
sub-20253	ses-2	glasser	rh	R_3a_ROI	1053	707	1079	1.979	0.388	0.123	0.022	8	0.8	54	53	26.9969	4.4205	10.6259	37.6220	26.9961	6.1072
sub-20253	ses-2	glasser	rh	R_6d_ROI	606	372	1435	2.937	0.477	0.114	0.020	6	0.5	55	54	27.0999	4.8360	17.6728	38.8303	21.1576	5.6038
sub-20253	ses-2	glasser	rh	R_6mp_ROI	978	652	2081	2.927	0.465	0.118	0.021	9	0.9	56	55	31.5427	5.0847	16.5487	46.0652	29.5165	6.2035
sub-20253	ses-2	glasser	rh	R_6v_ROI	525	348	1510	3.140	0.313	0.127	0.020	8	0.4	57	56	30.9607	6.1796	1.6842	46.6864	45.0023	5.0101
sub-20253	ses-2	glasser	rh	R_p24pr_ROI	350	244	878	3.154	0.413	0.131	0.025	5	0.4	58	57	33.4327	8.4878	-0.0992	47.6104	47.7096	3.9389
sub-20253	ses-2	glasser	rh	R_33pr_ROI	337	218	510	2.102	0.752	0.166	0.024	8	0.3	59	58	30.1920	8.1283	1.7875	47.0424	45.2549	3.7144
sub-20253	ses-2	glasser	rh	R_a24pr_ROI	325	239	806	2.948	0.381	0.136	0.022	4	0.4	60	59	32.2726	7.4302	7.7111	46.1701	38.4591	4.3434
sub-20253	ses-2	glasser	rh	R_p32pr_ROI	504	338	928	2.862	0.284	0.119	0.027	5	0.6	61	60	34.0257	6.5008	13.2021	44.1308	30.9287	5.2340
sub-20253	ses-2	glasser	rh	R_a24_ROI	393	292	867	2.713	0.418	0.129	0.023	6	0.3	62	61	31.7274	7.7099	4.7778	42.5503	37.7726	4.1152
sub-20253	ses-2	glasser	rh	R_d32_ROI	546	359	984	2.845	0.448	0.096	0.017	3	0.4	63	62	37.9472	4.6437	15.3813	47.8792	32.4978	8.1718
sub-20253	ses-2	glasser	rh	R_8BM_ROI	682	507	1920	3.160	0.409	0.123	0.022	8	0.6	64	63	33.0323	6.3353	14.9447	44.6361	29.6914	5.2140
sub-20253	ses-2	glasser	rh	R_p32_ROI	461	351	993	2.553	0.489	0.150	0.030	13	0.5	65	64	31.0699	9.8312	3.0748	46.2782	43.2034	3.1603
sub-20253	ses-2	glasser	rh	R_10r_ROI	473	322	663	2.085	0.381	0.096	0.012	5	0.2	66	65	34.2344	7.1255	1.3073	44.3980	43.0907	4.8045
sub-20253	ses-2	glasser	rh	R_47m_ROI	328	226	790	2.958	0.474	0.118	0.021	3	0.3	67	66	31.5806	6.1587	4.8131	47.3128	42.4997	5.1278
sub-20253	ses-2	glasser	rh	R_8Av_ROI	940	686	2362	2.751	0.304	0.123	0.019	11	0.8	68	67	32.6343	5.9566	13.2375	43.9789	30.7414	5.4787
sub-20253	ses-2	glasser	rh	R_8Ad_ROI	1063	707	1671	2.549	0.316	0.097	0.016	6	0.7	69	68	37.1189	4.5517	4.4880	45.7732	41.2852	8.1549
sub-20253	ses-2	glasser	rh	R_9m_ROI	1389	1005	3599	2.911	0.478	0.120	0.022	17	1.2	70	69	34.1227	7.2968	-1.2246	47.6677	48.8923	4.6764
sub-20253	ses-2	glasser	rh	R_8BL_ROI	1146	769	2625	3.002	0.365	0.113	0.020	12	1.0	71	70	36.2879	6.2927	16.2517	51.1079	34.8562	5.7667
sub-20253	ses-2	glasser	rh	R_9p_ROI	874	628	1836	2.603	0.450	0.125	0.025	13	0.9	72	71	34.4849	7.6626	7.5553	48.6044	41.0492	4.5004
sub-20253	ses-2	glasser	rh	R_10d_ROI	598	505	1779	2.906	0.568	0.174	0.038	15	0.8	73	72	30.0297	10.0135	-9.6385	50.3301	59.9687	2.9989
sub-20253	ses-2	glasser	rh	R_8C_ROI	929	608	1456	2.556	0.254	0.088	0.015	7	0.6	74	73	35.5427	6.6007	3.0433	46.9203	43.8770	5.3847
sub-20253	ses-2	glasser	rh	R_44_ROI	607	408	1751	3.265	0.325	0.119	0.020	7	0.5	75	74	34.3196	5.5337	15.4053	46.2901	30.8848	6.2020
sub-20253	ses-2	glasser	rh	R_45_ROI	597	431	1469	2.869	0.409	0.116	0.019	7	0.4	76	75	31.9095	6.6196	4.8116	42.8624	38.0508	4.8204
sub-20253	ses-2	glasser	rh	R_47l_ROI	631	445	1523	2.829	0.346	0.106	0.020	7	0.4	77	76	31.0483	8.3098	-4.9548	42.9123	47.8671	3.7364
sub-20253	ses-2	glasser	rh	R_a47r_ROI	1209	915	3059	2.786	0.544	0.139	0.031	18	1.6	78	77	32.2494	8.0489	-17.6395	47.4286	65.0681	4.0067
sub-20253	ses-2	glasser	rh	R_6r_ROI	1032	694	2178	2.922	0.462	0.106	0.020	10	0.9	79	78	34.1022	8.6300	-9.4886	45.1241	54.6127	3.9516
sub-20253	ses-2	glasser	rh	R_IFJa_ROI	337	233	669	2.906	0.253	0.099	0.016	2	0.3	80	79	34.9204	5.9602	14.8749	43.6598	28.7850	5.8589
sub-20253	ses-2	glasser	rh	R_IFJp_ROI	285	178	371	2.857	0.308	0.082	0.010	1	0.1	81	80	39.5041	2.9633	19.5714	45.6177	26.0463	13.3312
sub-20253	ses-2	glasser	rh	R_IFSp_ROI	573	381	1037	2.666	0.313	0.089	0.015	3	0.3	82	81	36.2034	5.0071	18.1452	44.7348	26.5896	7.2304
sub-20253	ses-2	glasser	rh	R_IFSa_ROI	927	618	1801	2.569	0.437	0.115	0.021	10	0.9	83	82	33.5234	6.4927	8.0814	47.6258	39.5444	5.1632
sub-20253	ses-2	glasser	rh	R_p9-46v_ROI	1235	851	2578	2.597	0.388	0.118	0.018	15	1.0	84	83	34.0143	5.9322	8.8342	45.8364	37.0022	5.7338
sub-20253	ses-2	glasser	rh	R_46_ROI	1537	1087	3207	2.667	0.443	0.125	0.026	23	1.6	85	84	33.7007	8.0790	-8.6426	48.0066	56.6492	4.1714
sub-20253	ses-2	glasser	rh	R_a9-46v_ROI	1081	839	2513	2.416	0.537	0.128	0.024	17	1.1	86	85	30.5382	8.3827	-20.1639	47.2002	67.3641	3.6430
sub-20253	ses-2	glasser	rh	R_9-46d_ROI	2114	1449	3637	2.557	0.394	0.114	0.021	19	1.9	87	86	35.7229	7.6925	-2.3945	48.6865	51.0810	4.6438
sub-20253	ses-2	glasser	rh	R_9a_ROI	722	557	2136	3.040	0.583	0.148	0.030	13	0.8	88	87	33.1802	8.8927	5.0457	51.7234	46.6777	3.7312
sub-20253	ses-2	glasser	rh	R_10v_ROI	664	529	1942	3.177	0.556	0.161	0.033	13	0.9	89	88	31.7676	9.7322	-11.4003	54.3268	65.7271	3.2642
sub-20253	ses-2	glasser	rh	R_a10p_ROI	543	423	1197	2.505	0.364	0.128	0.033	9	0.6	90	89	31.9042	8.2976	8.4044	46.3449	37.9405	3.8450
sub-20253	ses-2	glasser	rh	R_10pp_ROI	764	599	2250	2.898	0.464	0.154	0.033	18	1.0	91	90	30.3936	10.6914	-13.0447	52.7778	65.8225	2.8428
sub-20253	ses-2	glasser	rh	R_11l_ROI	1072	760	2429	2.883	0.575	0.138	0.032	19	1.5	92	91	34.2069	9.9082	-13.8014	50.8126	64.6140	3.4524
sub-20253	ses-2	glasser	rh	R_13l_ROI	543	397	1033	2.745	0.323	0.131	0.021	9	0.6	93	92	31.8120	9.1103	5.1748	47.9583	42.7835	3.4919
sub-20253	ses-2	glasser	rh	R_OFC_ROI	1315	934	2639	2.426	0.540	0.127	0.027	31	1.3	94	93	28.4617	10.6365	-16.9112	49.7107	66.6219	2.6758
sub-20253	ses-2	glasser	rh	R_47s_ROI	526	357	1441	3.236	0.586	0.136	0.035	8	0.8	95	94	25.0289	7.9657	4.8643	48.4013	43.5370	3.1421
sub-20253	ses-2	glasser	rh	R_LIPd_ROI	378	252	430	2.290	0.284	0.133	0.030	4	0.4	96	95	32.4677	5.2764	14.2398	42.6203	28.3805	6.1534
sub-20253	ses-2	glasser	rh	R_6a_ROI	1314	854	2098	2.682	0.353	0.106	0.018	10	1.1	97	96	35.3117	5.5676	10.8829	48.1840	37.3011	6.3424
sub-20253	ses-2	glasser	rh	R_i6-8_ROI	515	339	977	2.678	0.363	0.116	0.028	7	0.5	98	97	32.2232	7.2308	8.3592	44.1532	35.7940	4.4564
sub-20253	ses-2	glasser	rh	R_s6-8_ROI	555	398	1172	2.660	0.325	0.112	0.018	5	0.4	99	98	35.4613	6.0895	13.2183	46.9408	33.7225	5.8233
sub-20253	ses-2	glasser	rh	R_43_ROI	495	359	1193	3.091	0.431	0.135	0.020	6	0.4	100	99	32.2117	6.1780	10.9983	44.5043	33.5059	5.2139
sub-20253	ses-2	glasser	rh	R_OP4_ROI	622	408	1461	3.036	0.489	0.111	0.021	8	0.6	101	100	29.6265	6.8029	8.2983	41.4594	33.1612	4.3550
sub-20253	ses-2	glasser	rh	R_OP1_ROI	245	163	391	2.947	0.622	0.101	0.010	1	0.1	102	101	32.3282	4.2201	19.4366	41.6279	22.1914	7.6605
sub-20253	ses-2	glasser	rh	R_OP2-3_ROI	289	205	503	3.166	0.515	0.118	0.014	2	0.2	103	102	32.2347	4.0793	18.1590	40.1498	21.9908	7.9021
sub-20253	ses-2	glasser	rh	R_52_ROI	245	148	255	2.475	0.272	0.054	0.005	0	0.1	104	103	35.5925	2.5841	28.5396	41.0419	12.5023	13.7737
sub-20253	ses-2	glasser	rh	R_RI_ROI	516	346	666	2.547	0.251	0.099	0.016	2	0.4	105	104	30.4130	3.6162	9.5744	41.8930	32.3186	8.4101
sub-20253	ses-2	glasser	rh	R_PFcm_ROI	393	260	802	2.674	0.382	0.109	0.016	5	0.3	106	105	29.5540	6.6546	10.5170	42.6715	32.1546	4.4411
sub-20253	ses-2	glasser	rh	R_PoI2_ROI	400	282	1367	4.032	0.599	0.129	0.029	7	0.5	107	106	19.2963	5.9536	3.7332	32.2360	28.5028	3.2411
sub-20253	ses-2	glasser	rh	R_TA2_ROI	402	257	976	3.669	0.504	0.099	0.015	3	0.2	108	107	33.1155	5.9125	14.6060	44.0275	29.4215	5.6009
sub-20253	ses-2	glasser	rh	R_FOP4_ROI	454	286	810	3.111	0.432	0.088	0.012	2	0.3	109	108	34.5926	4.2912	17.8847	43.6609	25.7762	8.0614
sub-20253	ses-2	glasser	rh	R_MI_ROI	311	220	837	3.669	0.464	0.110	0.017	2	0.2	110	109	25.8499	4.7757	11.0403	35.8726	24.8323	5.4128
sub-20253	ses-2	glasser	rh	R_Pir_ROI	339	204	796	3.508	0.763	0.065	0.027	2	0.1	111	110	24.0480	8.6745	-4.5580	44.2785	48.8365	2.7722
sub-20253	ses-2	glasser	rh	R_AVI_ROI	574	366	1003	3.314	0.365	0.094	0.014	3	0.4	112	111	33.3829	4.3387	18.1319	44.1340	26.0021	7.6942
sub-20253	ses-2	glasser	rh	R_AAIC_ROI	246	182	954	4.076	0.611	0.108	0.024	2	0.3	113	112	25.8465	8.2645	3.4072	39.6908	36.2836	3.1274
sub-20253	ses-2	glasser	rh	R_FOP1_ROI	269	167	683	3.344	0.274	0.086	0.008	1	0.1	114	113	34.4189	2.8329	29.0423	43.6031	14.5608	12.1499
sub-20253	ses-2	glasser	rh	R_FOP3_ROI	203	130	283	2.972	0.413	0.106	0.023	1	0.1	115	114	29.5618	3.8434	21.8548	36.2046	14.3498	7.6916
sub-20253	ses-2	glasser	rh	R_FOP2_ROI	213	140	329	3.268	0.443	0.132	0.021	2	0.2	116	115	34.3391	4.8617	23.1249	44.6939	21.5690	7.0632
sub-20253	ses-2	glasser	rh	R_PFt_ROI	416	273	962	2.897	0.401	0.107	0.020	5	0.3	117	116	32.5857	6.9929	-2.6202	44.4713	47.0916	4.6599
sub-20253	ses-2	glasser	rh	R_AIP_ROI	893	586	1189	2.539	0.428	0.109	0.019	6	0.9	118	117	34.7743	6.2460	5.0273	44.1408	39.1135	5.5675
sub-20253	ses-2	glasser	rh	R_EC_ROI	390	223	760	2.318	1.394	0.103	0.027	7	0.4	119	118	21.1839	12.6053	0.0000	40.1897	40.1897	1.6806
sub-20253	ses-2	glasser	rh	R_PreS_ROI	392	234	543	1.805	1.348	0.115	0.038	5	0.3	120	119	16.5661	12.4606	0.0000	39.1919	39.1919	1.3295
sub-20253	ses-2	glasser	rh	R_H_ROI	657	400	6	0.012	0.140	0.060	0.012	2	0.3	121	120	0.1744	2.0025	0.0000	26.2024	26.2024	0.0871
sub-20253	ses-2	glasser	rh	R_ProS_ROI	462	336	648	2.514	0.676	0.117	0.025	12	0.6	122	121	18.6609	22.1446	-89.4943	41.3894	130.8837	0.8427
sub-20253	ses-2	glasser	rh	R_PeEc_ROI	1062	705	2553	3.182	0.806	0.098	0.022	8	0.8	123	122	30.2509	8.9767	0.0000	45.9444	45.9444	3.3699
