participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	275	196	369	2.051	0.403	0.132	0.026	4	0.3	18	17	22.1533	7.4090	4.6019	36.7761	32.1742	2.9900
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	570	409	1349	2.718	0.386	0.134	0.020	11	0.5	19	18	27.2354	7.0422	7.8607	43.1515	35.2908	3.8675
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	253	157	364	2.040	0.465	0.142	0.033	3	0.4	20	19	13.6251	5.3461	2.3245	28.9382	26.6137	2.5486
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	228	165	276	1.586	0.439	0.142	0.031	3	0.4	21	20	13.6925	4.8824	2.1013	26.6766	24.5753	2.8045
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	548	364	823	2.471	0.385	0.089	0.014	3	0.3	22	21	22.6650	8.5280	-41.0063	37.2595	78.2658	2.6577
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	763	523	820	1.760	0.397	0.131	0.023	8	0.8	23	22	19.8745	5.8636	3.5393	34.8763	31.3370	3.3895
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	663	435	940	2.286	0.236	0.094	0.014	3	0.4	24	23	31.5193	4.2638	14.2817	40.3877	26.1061	7.3922
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	572	318	722	1.957	0.474	0.124	0.029	7	0.6	25	24	16.4472	6.4892	-0.8733	35.4665	36.3398	2.5345
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	190	118	358	2.956	0.437	0.082	0.015	1	0.1	26	25	30.3479	8.1172	8.0993	41.4994	33.4001	3.7387
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	462	308	470	1.668	0.585	0.140	0.028	6	0.6	27	26	18.6029	7.1324	3.9303	35.2050	31.2747	2.6082
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	591	387	859	2.096	0.401	0.141	0.030	8	0.7	28	27	26.2032	5.4361	9.7556	38.3563	28.6007	4.8202
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1053	753	1400	2.106	0.458	0.137	0.029	12	1.3	29	28	20.4615	5.8280	1.3876	34.1112	32.7236	3.5109
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	429	300	649	2.468	0.248	0.116	0.017	5	0.3	30	29	31.3812	6.2990	0.3673	41.8618	41.4944	4.9820
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	412	284	625	2.287	0.249	0.113	0.018	4	0.3	31	30	26.7442	4.0876	12.8327	37.3097	24.4770	6.5428
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	722	625	1171	2.352	0.608	0.188	0.040	13	1.5	32	31	19.7242	14.8471	-75.2908	39.5094	114.8002	1.3285
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	337	267	799	2.560	0.438	0.139	0.025	10	0.3	33	32	28.5213	9.4740	-5.3805	45.0809	50.4614	3.0105
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	498	359	851	2.217	0.446	0.177	0.041	9	0.9	34	33	20.5922	5.8569	9.0827	37.6605	28.5778	3.5159
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	709	489	1104	2.124	0.487	0.136	0.024	10	0.7	35	34	25.9027	5.8363	12.5835	44.9159	32.3324	4.4382
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	409	290	920	2.733	0.431	0.129	0.022	6	0.4	36	35	28.3352	6.2752	9.4942	43.4867	33.9925	4.5154
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	627	439	1093	2.364	0.377	0.144	0.029	9	0.8	37	36	26.6774	5.5765	12.7547	41.2326	28.4780	4.7838
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	226	149	430	2.375	0.452	0.140	0.033	3	0.2	38	37	22.6810	5.7566	7.2447	34.5155	27.2708	3.9400
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	142	96	204	2.535	0.234	0.129	0.025	1	0.2	39	38	31.1371	4.5734	15.1989	38.2390	23.0401	6.8083
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1024	680	1611	2.206	0.330	0.128	0.024	12	1.0	40	39	26.0261	5.7766	8.9173	40.6545	31.7372	4.5054
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	554	374	734	2.447	0.298	0.121	0.024	5	0.6	41	40	32.1902	5.6592	6.5596	41.5634	35.0038	5.6882
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	314	200	391	2.268	0.371	0.057	0.011	0	0.1	42	41	30.6880	3.4637	22.3144	36.8667	14.5522	8.8600
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	518	369	886	2.204	0.398	0.136	0.024	7	0.6	43	42	28.3005	6.6659	-2.9718	39.4527	42.4245	4.2456
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	545	371	902	2.287	0.265	0.130	0.021	7	0.5	44	43	29.1135	6.6150	12.5491	43.9693	31.4202	4.4011
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	372	259	613	2.196	0.304	0.105	0.015	4	0.2	45	44	27.2761	6.6573	-1.8221	37.7701	39.5922	4.0972
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	231	153	568	2.693	0.208	0.120	0.023	3	0.2	46	45	28.3869	5.2594	5.3298	38.3660	33.0362	5.3974
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	739	462	1978	3.297	0.370	0.109	0.015	8	0.5	47	46	30.2422	5.8926	3.7536	43.5772	39.8236	5.1322
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	493	337	1118	3.056	0.419	0.139	0.023	7	0.5	48	47	26.5834	7.6053	6.4634	41.2777	34.8142	3.4954
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	258	175	476	2.953	0.557	0.108	0.012	2	0.2	49	48	31.7410	7.2993	9.8440	43.5950	33.7511	4.3485
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	486	315	1156	3.077	0.583	0.093	0.013	3	0.3	50	49	30.8938	4.1541	19.9087	42.5316	22.6229	7.4370
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	504	317	1133	2.897	0.403	0.094	0.017	7	0.3	51	50	28.2488	7.5954	1.4506	40.6540	39.2034	3.7192
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	270	175	479	2.971	0.347	0.104	0.011	2	0.1	52	51	28.5232	6.2382	10.1765	43.1253	32.9488	4.5723
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	143	95	281	3.406	0.399	0.092	0.018	1	0.1	53	52	28.8131	3.0937	16.3779	39.3217	22.9438	9.3134
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	524	335	789	2.856	0.380	0.109	0.015	4	0.4	54	53	28.6691	5.4392	-4.9190	39.0594	43.9784	5.2708
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	182	116	290	3.047	0.365	0.078	0.010	0	0.1	55	54	37.7888	1.9709	30.8718	42.7714	11.8996	19.1733
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	270	176	428	2.976	0.286	0.115	0.022	2	0.3	56	55	30.9761	5.1862	13.3058	39.1807	25.8749	5.9728
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	469	342	915	2.486	0.496	0.100	0.016	5	0.3	57	56	28.8800	8.1593	-3.3057	43.9091	47.2148	3.5395
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	421	273	588	2.737	0.431	0.101	0.019	2	0.4	58	57	31.3612	3.7583	22.8220	42.6201	19.7981	8.3445
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	248	172	518	3.437	0.370	0.115	0.020	2	0.2	59	58	32.3995	7.5467	1.1124	44.3772	43.2648	4.2932
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	302	200	734	3.385	0.437	0.121	0.016	3	0.2	60	59	33.2318	7.1959	11.7415	44.0498	32.3083	4.6181
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	245	164	430	2.973	0.403	0.110	0.018	1	0.2	61	60	36.2435	3.5916	23.0244	43.8295	20.8051	10.0913
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	252	169	620	2.801	0.325	0.135	0.027	4	0.3	62	61	27.0807	7.3076	2.8963	42.9342	40.0379	3.7058
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	316	219	692	3.327	0.261	0.122	0.026	3	0.4	63	62	34.4973	7.9517	16.3611	44.9444	28.5833	4.3384
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	197	634	2.911	0.327	0.138	0.029	4	0.2	64	63	31.1946	6.8470	7.8812	41.8076	33.9264	4.5559
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	329	226	678	2.789	0.671	0.121	0.026	3	0.3	65	64	29.0857	4.6130	16.3202	37.9038	21.5836	6.3052
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	262	179	610	2.726	0.301	0.150	0.029	4	0.3	66	65	27.4756	6.9464	9.1495	42.1599	33.0104	3.9553
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	438	291	661	2.247	0.469	0.108	0.021	4	0.4	67	66	26.9100	5.5491	7.7603	39.5799	31.8196	4.8494
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	497	326	978	2.758	0.395	0.080	0.012	4	0.2	68	67	26.5689	3.8286	10.9476	36.6503	25.7027	6.9396
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	181	117	576	3.294	0.348	0.113	0.028	4	0.2	69	68	28.1587	7.2020	11.6699	43.3027	31.6329	3.9098
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	361	235	415	1.860	0.440	0.063	0.007	1	0.1	70	69	29.5818	3.8136	14.7505	40.1674	25.4169	7.7569
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	185	113	446	2.828	0.367	0.081	0.011	1	0.1	71	70	35.6285	5.5154	20.2431	43.0209	22.7778	6.4598
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	233	150	300	2.743	0.332	0.107	0.022	2	0.2	72	71	36.6121	5.2271	18.3309	48.0644	29.7335	7.0043
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	390	255	1043	3.000	0.436	0.118	0.025	5	0.4	73	72	25.1794	5.1061	12.9065	42.6225	29.7160	4.9312
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	184	123	214	2.034	0.510	0.124	0.021	2	0.2	74	73	27.1200	4.3568	15.5864	37.8065	22.2201	6.2247
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	444	273	694	2.100	0.440	0.113	0.021	5	0.4	75	74	21.3030	4.6979	8.7738	30.3751	21.6013	4.5346
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	345	232	682	2.725	0.293	0.097	0.015	2	0.2	76	75	34.0220	3.7248	23.4657	41.0412	17.5755	9.1338
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	352	230	514	2.406	0.363	0.081	0.015	1	0.3	77	76	26.6669	2.9311	14.2193	33.7975	19.5782	9.0979
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	464	290	1037	3.043	0.341	0.115	0.019	4	0.4	78	77	28.5752	4.9072	16.4408	39.5493	23.1084	5.8231
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	226	131	461	2.616	0.599	0.116	0.016	3	0.2	79	78	25.6214	3.5360	18.3437	32.1725	13.8288	7.2459
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	292	191	242	1.585	0.410	0.116	0.025	2	0.3	80	79	26.7766	4.1990	10.7403	36.3232	25.5829	6.3768
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	558	390	1073	2.452	0.498	0.119	0.021	8	0.5	81	80	28.6363	5.4451	14.4104	41.1888	26.7784	5.2591
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	154	119	381	2.625	0.225	0.158	0.038	3	0.2	82	81	27.0778	7.1104	10.6582	38.9445	28.2862	3.8082
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	799	483	1708	3.021	0.440	0.088	0.014	5	0.5	83	82	21.8726	3.5026	11.0938	31.2643	20.1705	6.2447
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	339	225	665	2.842	0.430	0.116	0.020	3	0.3	84	83	31.9183	4.7843	20.1949	41.0631	20.8682	6.6714
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	187	123	311	2.357	0.249	0.125	0.021	2	0.2	85	84	29.9633	5.4101	16.8404	39.2696	22.4293	5.5384
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	547	337	1058	2.760	0.396	0.114	0.019	6	0.4	86	85	25.1206	5.2658	15.0353	35.3973	20.3620	4.7705
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	258	167	510	2.871	0.372	0.053	0.006	0	0.1	87	86	32.2380	2.1676	23.9761	37.4391	13.4630	14.8726
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	157	112	365	2.550	0.298	0.110	0.023	2	0.2	88	87	30.2551	6.5604	7.0320	38.7002	31.6683	4.6118
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	517	330	627	1.867	0.411	0.083	0.015	3	0.3	89	88	22.9647	5.4949	8.7468	34.5856	25.8388	4.1793
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	361	234	525	2.426	0.372	0.117	0.020	3	0.4	90	89	35.4610	4.6299	19.1148	47.6159	28.5010	7.6592
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	178	120	291	2.300	0.392	0.140	0.023	3	0.2	91	90	26.8130	4.8701	13.9055	35.9752	22.0697	5.5056
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	212	128	420	2.861	0.330	0.067	0.006	1	0.1	92	91	30.7136	5.9990	18.7260	38.9967	20.2707	5.1198
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	261	176	411	2.678	0.323	0.057	0.006	0	0.1	93	92	24.9411	2.5412	18.4025	33.4903	15.0878	9.8148
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	455	304	719	2.167	0.232	0.111	0.018	5	0.3	94	93	26.1507	5.7711	7.2491	38.9749	31.7258	4.5313
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	357	238	641	2.483	0.335	0.106	0.018	2	0.2	95	94	30.4754	5.3479	16.0702	39.9253	23.8551	5.6986
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	235	478	1.939	0.353	0.100	0.016	3	0.3	96	95	24.4859	4.7310	9.1751	33.6733	24.4982	5.1756
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	356	233	558	2.455	0.365	0.123	0.024	4	0.3	97	96	23.1129	4.5523	9.2195	32.3149	23.0954	5.0772
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	459	266	1167	3.062	0.416	0.114	0.019	4	0.4	98	97	23.4355	4.2418	13.7820	35.3439	21.5619	5.5249
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	449	307	742	2.280	0.251	0.097	0.015	4	0.3	99	98	31.2726	5.3609	13.2604	43.1718	29.9114	5.8335
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	324	205	610	2.934	0.281	0.100	0.017	2	0.2	100	99	30.6245	6.8379	16.2856	41.6068	25.3212	4.4786
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	344	201	658	2.850	0.561	0.088	0.013	2	0.2	101	100	21.1798	3.8814	12.8702	32.7674	19.8972	5.4568
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	238	158	300	1.790	0.448	0.136	0.026	3	0.3	102	101	22.1377	6.3168	7.0266	36.7267	29.7000	3.5046
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	567	432	1294	2.804	0.380	0.127	0.023	9	0.6	103	102	31.3771	7.2612	-6.3182	42.3754	48.6936	4.3212
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	638	445	1504	2.956	0.404	0.114	0.020	8	0.5	104	103	31.1853	8.3086	1.9630	44.9460	42.9830	3.7534
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	905	592	1578	2.624	0.347	0.093	0.015	10	0.6	105	104	30.9896	8.3507	2.9064	41.4897	38.5833	3.7110
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	523	339	839	2.602	0.338	0.102	0.018	5	0.4	106	105	32.8324	5.0303	18.2302	41.7459	23.5157	6.5269
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	647	460	1676	3.151	0.524	0.134	0.022	10	0.6	107	106	31.8892	7.1849	12.5437	45.7072	33.1635	4.4384
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	418	282	601	2.492	0.377	0.089	0.015	2	0.2	108	107	32.5372	4.7629	10.3924	42.5707	32.1782	6.8313
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	477	350	973	2.461	0.338	0.118	0.021	6	0.3	109	108	28.8339	8.0072	-3.1601	43.2701	46.4302	3.6010
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	246	668	2.372	0.305	0.128	0.020	5	0.3	110	109	27.7274	7.0146	9.1701	40.2068	31.0367	3.9528
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	334	222	389	2.340	0.262	0.121	0.020	3	0.3	111	110	33.3955	6.0629	7.8789	43.8078	35.9288	5.5082
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	214	157	381	2.542	0.182	0.120	0.013	2	0.2	112	111	32.3329	5.9132	15.7221	41.1631	25.4410	5.4679
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	170	111	213	2.466	0.201	0.104	0.020	1	0.1	113	112	38.7344	2.8098	31.9433	44.5418	12.5985	13.7853
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	331	232	775	2.850	0.312	0.103	0.017	3	0.2	114	113	33.5084	7.0545	-1.9739	43.4211	45.3950	4.7500
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	249	163	309	2.556	0.253	0.113	0.027	1	0.3	115	114	34.9505	3.2773	22.3353	42.0235	19.6882	10.6643
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	185	116	209	2.296	0.294	0.087	0.010	1	0.1	116	115	38.1788	3.6281	23.1008	46.4056	23.3048	10.5231
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	189	137	383	2.732	0.200	0.137	0.020	2	0.2	117	116	32.2165	6.0823	0.7773	42.7020	41.9247	5.2967
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	230	151	297	2.539	0.234	0.107	0.028	2	0.2	118	117	34.0675	5.8703	12.0868	43.9616	31.8748	5.8034
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	254	184	676	2.972	0.682	0.152	0.030	5	0.2	119	118	29.2047	7.2328	8.7807	49.0146	40.2339	4.0378
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	550	371	789	2.456	0.313	0.104	0.018	5	0.5	120	119	35.1855	6.1318	12.1755	44.6681	32.4926	5.7382
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	160	102	171	2.165	0.265	0.068	0.007	0	0.1	121	120	34.6194	2.1739	30.0077	39.7409	9.7332	15.9249
