participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	893	614	1529	2.359	0.571	0.117	0.019	10	0.8	11	10	24.4274	6.1308	5.2826	39.4151	34.1326	3.9844
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	794	590	1067	1.810	0.581	0.157	0.039	11	1.3	12	11	21.1068	6.1946	2.7044	33.3802	30.6758	3.4073
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1482	930	1859	1.872	0.527	0.117	0.022	16	1.4	13	12	23.4558	5.5863	4.4987	37.3379	32.8392	4.1988
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	292	214	433	2.092	0.427	0.126	0.021	4	0.3	14	13	22.2973	7.6249	4.6019	36.7761	32.1742	2.9243
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	866	583	1490	2.353	0.416	0.122	0.023	10	0.8	15	14	28.8174	5.3795	10.7408	41.0460	30.3052	5.3569
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1364	851	1793	1.891	0.525	0.132	0.030	17	1.7	16	15	17.9367	6.3966	-0.8733	35.4665	36.3398	2.8041
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	798	523	1208	2.363	0.431	0.109	0.022	7	0.7	17	16	19.6698	9.4354	-73.5235	37.2595	110.7830	2.0847
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	896	641	1781	2.564	0.384	0.124	0.020	14	0.7	18	17	27.6667	6.6300	0.3673	43.1515	42.7842	4.1729
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1144	799	1268	1.751	0.481	0.145	0.029	14	1.5	19	18	19.3645	6.3552	3.5393	37.6605	34.1212	3.0470
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1074	716	1581	2.178	0.354	0.123	0.023	11	1.1	20	19	26.9634	5.0002	9.7556	38.3563	28.6007	5.3924
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	304	216	586	2.953	0.405	0.107	0.019	3	0.2	21	20	29.8208	12.5615	-73.9442	42.4920	116.4362	2.3740
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1427	1009	2032	2.109	0.466	0.147	0.033	17	2.2	22	21	19.8621	6.1813	1.3876	35.7443	34.3567	3.2132
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	813	683	1261	2.284	0.626	0.177	0.037	13	1.5	23	22	19.7221	12.4627	-75.2908	39.5094	114.8002	1.5825
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	968	692	1944	2.544	0.425	0.129	0.023	17	0.8	24	23	29.0813	7.3450	-5.3805	45.0809	50.4614	3.9593
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1211	838	1970	2.206	0.463	0.140	0.026	17	1.3	25	24	26.0175	5.7411	12.5835	44.9159	32.3324	4.5318
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1100	729	1731	2.187	0.339	0.134	0.025	14	1.2	26	25	25.5753	5.9875	7.0007	40.6545	33.6538	4.2715
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	629	412	964	2.388	0.377	0.099	0.021	4	0.5	27	26	28.1936	5.9988	7.2447	38.2390	30.9943	4.6999
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	898	614	1318	2.428	0.289	0.123	0.023	9	0.8	28	27	31.1552	5.5353	7.6973	43.9693	36.2720	5.6284
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	472	348	916	2.391	0.301	0.129	0.021	7	0.5	29	28	28.1614	7.7271	6.5596	41.4656	34.9060	3.6445
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	786	546	1409	2.241	0.348	0.135	0.024	12	0.8	30	29	27.7023	6.6750	-2.9718	39.4527	42.4245	4.1501
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	428	303	679	2.161	0.307	0.092	0.013	3	0.2	31	30	28.4193	6.2311	-1.8221	41.6845	43.5066	4.5609
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	443	301	969	2.617	0.240	0.122	0.020	6	0.4	32	31	30.2709	5.2747	5.3298	39.8992	34.5694	5.7389
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	640	423	1400	3.093	0.426	0.095	0.012	4	0.4	33	32	31.8354	6.1864	9.8440	45.0230	35.1791	5.1460
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1099	728	2339	3.019	0.492	0.111	0.016	11	0.8	34	33	28.9389	6.6837	6.4634	43.1253	36.6618	4.3298
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	229	591	2.908	0.397	0.110	0.014	4	0.2	35	34	29.0981	5.4841	6.7016	39.0594	32.3578	5.3059
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	617	411	1129	3.225	0.475	0.102	0.020	4	0.5	36	35	31.0148	6.9145	-4.9190	41.9961	46.9151	4.4855
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	453	306	775	3.123	0.504	0.110	0.018	2	0.4	37	36	30.7494	5.9018	1.1124	44.3772	43.2648	5.2102
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	577	415	1177	2.550	0.532	0.100	0.017	6	0.4	38	37	28.8063	7.8237	-3.3057	43.9091	47.2148	3.6819
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	462	303	659	2.745	0.432	0.102	0.019	2	0.4	39	38	30.8328	3.8914	19.4317	42.6201	23.1884	7.9234
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	407	267	922	3.292	0.438	0.125	0.018	4	0.4	40	39	32.3164	7.3373	11.7415	44.0498	32.3083	4.4044
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	544	368	1200	2.970	0.402	0.124	0.025	6	0.6	41	40	31.9360	6.7027	2.8963	43.8295	40.9332	4.7646
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	342	242	782	3.288	0.244	0.119	0.026	3	0.4	42	41	33.9409	7.9492	12.0302	44.9444	32.9142	4.2697
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	296	209	676	2.911	0.327	0.135	0.027	5	0.2	43	42	31.3640	6.9344	7.8812	41.3300	33.4488	4.5229
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	616	419	1323	2.814	0.574	0.105	0.020	5	0.4	44	43	28.5530	4.3653	12.5901	38.0152	25.4251	6.5410
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	389	254	925	2.841	0.443	0.144	0.034	8	0.5	45	44	26.6251	7.7753	7.7603	42.1599	34.3996	3.4243
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	415	276	537	2.176	0.343	0.100	0.014	3	0.2	46	45	26.8575	3.7320	13.5215	35.3836	21.8620	7.1965
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	372	252	867	2.823	0.491	0.088	0.014	2	0.2	47	46	35.7780	5.8883	14.6399	44.5418	29.9018	6.0762
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	521	336	1182	2.825	0.384	0.109	0.022	6	0.4	48	47	24.4274	4.1644	12.9065	37.5265	24.6200	5.8657
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	472	304	507	1.838	0.434	0.073	0.010	1	0.2	49	48	29.5658	3.8794	19.3613	40.1674	20.8060	7.6213
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	536	334	1061	2.972	0.381	0.107	0.018	4	0.4	50	49	30.2698	5.6564	16.4408	43.9756	27.5347	5.3514
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	422	284	576	2.312	0.384	0.084	0.015	1	0.3	51	50	26.6721	3.5982	9.4168	36.2105	26.7937	7.4126
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	597	364	1029	2.243	0.497	0.120	0.019	7	0.5	52	51	22.7569	4.7266	8.7738	32.9900	24.2161	4.8146
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	801	530	1644	2.724	0.395	0.103	0.017	7	0.6	53	52	31.8739	5.2756	16.5887	41.6010	25.0123	6.0417
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	312	210	279	1.614	0.441	0.110	0.024	2	0.3	54	53	26.5087	4.5892	10.7403	36.3232	25.5829	5.7764
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	286	195	531	2.535	0.314	0.136	0.021	3	0.3	55	54	29.9569	5.7399	16.6134	39.3424	22.7290	5.2191
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	365	228	694	2.749	0.396	0.110	0.020	4	0.3	56	55	26.1116	5.1084	15.0353	35.3973	20.3620	5.1115
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	401	267	814	2.847	0.411	0.119	0.018	4	0.3	57	56	31.9090	4.8056	19.9953	41.0631	21.0678	6.6399
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	788	463	1721	3.076	0.425	0.089	0.014	5	0.5	58	57	21.9018	3.5058	11.5829	32.0180	20.4351	6.2474
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	496	346	915	2.507	0.310	0.129	0.025	6	0.5	59	58	32.3351	6.9414	7.0320	47.6159	40.5839	4.6583
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	530	337	666	1.901	0.434	0.084	0.016	4	0.3	60	59	22.7378	5.1375	8.7468	33.3877	24.6409	4.4259
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	640	448	1138	2.318	0.399	0.125	0.021	8	0.5	61	60	29.2428	5.4966	7.2319	39.5490	32.3170	5.3202
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	558	362	971	2.798	0.287	0.062	0.007	1	0.2	62	61	34.0316	3.7758	21.1804	43.9725	22.7921	9.0132
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	283	195	437	2.653	0.308	0.062	0.007	1	0.1	63	62	25.1051	2.4909	21.0247	33.4903	12.4656	10.0789
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	573	379	920	2.178	0.260	0.117	0.019	7	0.4	64	63	25.4904	6.1047	7.0266	38.9749	31.9482	4.1756
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	941	580	1883	2.736	0.518	0.120	0.021	9	0.8	65	64	23.0679	4.5720	9.2195	36.7267	27.5072	5.0455
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	496	305	989	2.976	0.303	0.102	0.021	4	0.3	66	65	29.9239	6.9856	14.4635	42.6344	28.1709	4.2837
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	559	352	712	1.894	0.408	0.106	0.018	4	0.4	67	66	23.5358	5.1949	8.0299	35.3439	27.3140	4.5306
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	527	351	885	2.369	0.348	0.108	0.016	4	0.4	68	67	30.9759	5.2054	13.2604	43.6915	30.4312	5.9507
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	180	589	2.828	0.546	0.090	0.013	2	0.2	69	68	21.0014	3.8952	12.8702	32.7674	19.8972	5.3916
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	556	438	1326	2.749	0.425	0.148	0.026	12	0.7	70	69	30.1282	8.4220	-6.3182	45.1420	51.4602	3.5773
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1322	879	2362	2.703	0.354	0.094	0.015	12	0.9	71	70	32.7061	7.7360	2.1970	44.9460	42.7491	4.2278
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1039	718	2401	2.948	0.497	0.116	0.021	14	0.8	72	71	31.4733	6.3406	11.4967	45.1491	33.6524	4.9638
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	855	595	1511	2.479	0.342	0.110	0.017	8	0.6	73	72	31.0951	7.0498	-3.1601	43.2701	46.4302	4.4108
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	406	274	510	2.396	0.270	0.123	0.020	4	0.4	74	73	33.5609	5.7259	15.7221	43.8078	28.0857	5.8613
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	385	269	864	2.820	0.336	0.101	0.015	3	0.3	75	74	34.4109	6.3588	-1.9739	43.4211	45.3950	5.4115
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	399	265	578	2.570	0.311	0.121	0.022	3	0.4	76	75	34.0234	4.2364	19.9901	42.7020	22.7119	8.0312
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	313	200	371	2.414	0.332	0.096	0.014	2	0.2	77	76	38.3135	3.8161	14.3955	46.4056	32.0101	10.0400
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	417	265	512	2.566	0.263	0.110	0.025	3	0.4	78	77	35.4487	4.7555	14.2661	44.8269	30.5608	7.4542
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	248	158	250	2.222	0.330	0.101	0.018	1	0.2	79	78	34.8154	2.6848	24.1933	41.3773	17.1840	12.9674
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	619	408	852	2.400	0.302	0.099	0.014	5	0.4	80	79	34.4589	5.3801	12.1755	44.0265	31.8510	6.4049
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	310	225	660	2.554	0.266	0.105	0.011	3	0.2	81	80	33.0947	3.5037	22.9376	40.1281	17.1905	9.4456
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	518	391	1392	2.909	0.581	0.146	0.027	8	0.6	82	81	28.5645	6.9611	-8.7589	49.0146	57.7735	4.1035
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	421	281	876	2.636	0.369	0.116	0.015	4	0.2	83	82	31.5862	3.7694	15.8550	39.7409	23.8858	8.3796
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	426	336	868	2.290	0.342	0.168	0.045	11	0.8	84	83	24.8334	8.9636	-2.0471	43.4613	45.5084	2.7705
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	415	276	676	2.401	0.328	0.091	0.014	2	0.3	85	84	35.6727	3.1688	22.1686	44.3400	22.1714	11.2576
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	222	162	443	2.318	0.254	0.107	0.019	3	0.2	86	85	28.0066	6.4129	10.1417	37.3178	27.1761	4.3672
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	405	255	765	2.720	0.469	0.109	0.018	4	0.2	87	86	26.9194	5.8791	10.7515	40.6142	29.8627	4.5788
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	553	366	1145	2.800	0.313	0.090	0.018	4	0.4	88	87	33.1454	4.9921	18.2081	43.5955	25.3875	6.6396
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	342	211	407	2.496	0.187	0.079	0.009	1	0.2	89	88	34.7794	3.7633	24.8575	43.9110	19.0535	9.2418
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1021	665	2180	2.809	0.489	0.111	0.019	11	0.8	90	89	32.0684	5.5509	12.6088	44.7262	32.1174	5.7772
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	879	557	1845	3.076	0.424	0.110	0.016	9	0.7	91	90	33.4858	7.2957	11.7191	46.1059	34.3868	4.5898
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	653	428	1120	2.664	0.324	0.085	0.011	4	0.3	92	91	36.6031	5.6456	10.9476	47.6406	36.6930	6.4835
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	579	396	1037	2.777	0.446	0.111	0.017	4	0.5	93	92	34.2507	4.6341	19.2787	44.7740	25.4952	7.3910
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	699	473	1512	2.795	0.555	0.119	0.021	8	0.7	94	93	33.2375	7.1741	2.4506	46.5676	44.1170	4.6330
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	435	292	1157	3.023	0.546	0.126	0.021	5	0.4	95	94	31.7065	6.4979	7.1121	47.4707	40.3586	4.8795
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	249	1024	2.990	0.456	0.129	0.019	6	0.3	96	95	32.4816	5.3167	16.2556	46.3115	30.0559	6.1093
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	847	591	1779	2.696	0.543	0.111	0.019	10	0.8	97	96	32.8579	6.5350	-0.8046	44.5466	45.3512	5.0279
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	497	311	908	3.263	0.373	0.057	0.006	1	0.1	98	97	34.5317	4.2811	17.2314	42.1838	24.9524	8.0662
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	667	461	1946	3.650	0.785	0.103	0.024	8	0.6	99	98	22.7677	7.5625	0.0974	39.9084	39.8111	3.0106
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	476	302	879	3.197	0.518	0.103	0.015	3	0.3	100	99	32.0717	6.1267	12.0871	43.4104	31.3233	5.2348
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	461	310	904	3.385	0.534	0.100	0.023	4	0.4	101	100	26.4388	8.5145	-6.4911	42.6794	49.1705	3.1051
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	564	359	843	2.984	0.282	0.084	0.013	2	0.3	102	101	34.4496	4.8088	15.9658	42.9609	26.9951	7.1639
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	361	232	594	2.889	0.352	0.091	0.016	2	0.2	103	102	32.8798	4.8979	15.1840	42.2541	27.0702	6.7130
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	373	256	1106	3.322	0.346	0.094	0.013	3	0.2	104	103	32.5959	5.6637	16.3742	40.6145	24.2403	5.7552
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	509	353	1442	3.267	0.419	0.124	0.027	9	0.7	105	104	29.5919	8.3457	4.3107	42.7714	38.4606	3.5458
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	632	425	1396	2.999	0.386	0.099	0.013	6	0.3	106	105	33.9211	7.0573	1.7434	43.4468	41.7035	4.8065
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1117	760	2190	2.758	0.473	0.119	0.025	13	1.1	107	106	33.3286	8.7171	2.9084	47.6773	44.7689	3.8234
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	641	457	1444	3.048	0.499	0.114	0.025	7	0.6	108	107	34.4017	7.2519	7.8641	47.1934	39.3293	4.7439
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	637	437	1183	2.832	0.382	0.116	0.024	6	0.6	109	108	34.2991	7.6347	-6.4185	48.0644	54.4829	4.4925
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	549	361	764	2.672	0.355	0.102	0.021	3	0.5	110	109	36.7627	6.1718	10.5712	48.7744	38.2032	5.9565
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	535	358	1239	3.111	0.359	0.110	0.017	5	0.4	111	110	33.7683	5.6807	18.7334	44.5635	25.8300	5.9443
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	498	320	671	2.409	0.303	0.080	0.009	2	0.2	112	111	37.2660	3.8924	17.4341	47.5733	30.1392	9.5739
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	267	885	2.688	0.488	0.101	0.017	2	0.2	113	112	28.2836	8.4586	-7.8717	44.8643	52.7360	3.3438
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	414	289	790	2.527	0.471	0.115	0.022	4	0.4	114	113	32.4711	7.0410	13.9407	45.3471	31.4064	4.6117
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	998	652	1950	2.831	0.538	0.107	0.018	11	0.7	115	114	28.9113	7.8331	0.0000	43.3852	43.3852	3.6909
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	993	705	2120	2.796	0.401	0.121	0.023	13	0.9	116	115	28.5094	9.0761	-0.2434	45.2798	45.5233	3.1411
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1395	1052	3417	2.921	0.611	0.128	0.024	23	1.6	117	116	34.2663	10.9904	-9.2404	57.0219	66.2624	3.1179
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	665	442	1518	2.987	0.671	0.110	0.022	11	0.6	118	117	26.4297	8.8076	-12.1409	45.0697	57.2106	3.0008
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1125	862	2974	2.795	0.513	0.137	0.028	27	1.2	119	118	32.0835	9.7826	-11.1959	49.1543	60.3502	3.2796
