participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3050	1996	6077	2.872	0.466	0.110	0.017	29	2.3	11	10	27.7240	6.0137	6.0554	42.3713	36.3159	4.6101
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1265	860	2245	2.970	0.470	0.115	0.020	10	1.1	12	11	27.4691	4.8860	-4.6726	41.5229	46.1954	5.6220
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2074	1414	4770	3.087	0.400	0.124	0.024	24	2.0	13	12	29.2001	6.8870	1.5318	42.3441	40.8123	4.2399
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2391	1567	4201	2.462	0.547	0.105	0.018	22	1.7	14	13	24.8442	4.9976	3.9592	37.4231	33.4639	4.9712
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3989	2449	6620	2.441	0.609	0.100	0.017	31	2.9	15	14	22.5148	5.2058	6.8038	38.2628	31.4590	4.3250
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5122	3102	8640	2.561	0.535	0.104	0.018	42	3.9	16	15	23.1170	6.3949	6.3123	46.1420	39.8297	3.6149
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4388	3042	8783	2.718	0.478	0.111	0.020	52	3.4	17	16	28.7075	7.4696	-5.5392	43.2313	48.7705	3.8433
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1062	718	2433	2.857	0.452	0.107	0.019	9	0.9	18	17	31.7511	5.6970	9.7163	44.5608	34.8446	5.5733
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2889	2003	5296	2.477	0.452	0.122	0.019	32	2.4	19	18	27.8583	5.3908	10.2974	45.7414	35.4440	5.1677
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1140	764	1580	2.397	0.304	0.096	0.013	7	0.7	20	19	31.4143	5.0981	11.4336	43.3698	31.9362	6.1619
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1154	814	2515	2.539	0.501	0.122	0.022	15	1.1	21	20	26.7564	6.9584	4.6303	40.5362	35.9059	3.8452
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1399	954	2260	2.242	0.345	0.106	0.017	13	1.1	22	21	29.6278	6.1105	9.5197	45.4000	35.8803	4.8486
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2816	1835	5422	2.856	0.398	0.101	0.016	22	1.8	23	22	33.5430	5.9662	12.4427	43.6548	31.2121	5.6222
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2732	1800	4973	2.673	0.375	0.091	0.014	17	1.6	24	23	30.3610	5.1513	13.0955	42.8558	29.7603	5.8939
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1936	1291	3842	2.714	0.476	0.118	0.019	20	1.7	25	24	30.4146	5.3579	2.8557	44.2501	41.3945	5.6766
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1751	1204	4074	3.354	0.632	0.096	0.018	16	1.3	26	25	26.4513	8.6183	0.6188	44.6850	44.0662	3.0692
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1799	1186	3542	2.931	0.418	0.096	0.017	14	1.3	27	26	31.2743	6.3145	-3.1789	45.3885	48.5674	4.9528
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2571	1834	5070	2.613	0.460	0.125	0.023	35	2.5	28	27	30.9625	7.4812	-3.6806	44.2788	47.9595	4.1387
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2645	1841	5345	2.709	0.663	0.124	0.021	31	2.4	29	28	32.5813	6.9308	-0.6367	47.0523	47.6891	4.7009
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1384	920	2012	2.498	0.322	0.096	0.015	8	0.9	30	29	34.5147	4.9741	11.3305	46.7377	35.4072	6.9389
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1609	1107	3688	2.920	0.505	0.121	0.022	18	1.4	31	30	29.3400	6.0076	10.3397	42.1416	31.8019	4.8838
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4213	2904	8948	2.839	0.625	0.115	0.023	68	3.8	32	31	29.0457	9.3604	-12.9118	53.5652	66.4770	3.1030
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4808	3255	12608	3.236	0.850	0.114	0.023	55	4.2	33	32	30.1878	9.2739	-10.7250	49.5118	60.2368	3.2551
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3288	2204	7067	2.848	0.580	0.106	0.017	36	2.5	34	33	31.2934	6.4420	3.7678	44.0259	40.2580	4.8577
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2161	1465	3681	2.551	0.310	0.107	0.018	21	1.6	35	34	31.1636	5.1642	12.1612	43.5709	31.4097	6.0345
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4227	2981	8231	2.571	0.479	0.122	0.024	56	4.2	36	35	29.8166	8.2763	-6.1873	47.5588	53.7461	3.6026
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	960	664	1621	2.339	0.369	0.125	0.022	12	1.0	37	36	25.3890	6.0003	6.6986	37.5354	30.8367	4.2313
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1289	923	2331	2.307	0.836	0.128	0.023	21	1.2	38	37	25.8983	7.4492	1.2060	43.2582	42.0522	3.4766
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3498	2359	8228	3.069	0.491	0.110	0.019	36	2.7	39	38	31.4457	6.8776	3.7984	48.4401	44.6417	4.5722
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2619	1710	4772	2.804	0.375	0.093	0.015	19	1.8	40	39	30.9910	6.2728	6.2853	45.4503	39.1649	4.9405
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2067	1375	4274	2.686	0.493	0.110	0.018	23	1.5	41	40	30.0044	6.8070	-1.1853	42.6237	43.8091	4.4079
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5025	3608	10831	2.704	0.407	0.119	0.022	66	4.4	42	41	29.2522	7.3941	-6.7419	46.4420	53.1839	3.9562
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1201	862	3086	3.307	0.567	0.115	0.024	12	1.1	43	42	28.7731	7.7037	6.6064	50.1001	43.4937	3.7350
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3550	2447	7834	2.784	0.443	0.121	0.022	43	3.2	44	43	30.8672	6.8346	6.5955	45.7428	39.1473	4.5163
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3511	2581	7550	2.707	0.565	0.127	0.025	58	3.9	45	44	32.5941	8.5275	-14.8421	59.2164	74.0586	3.8222
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3385	2454	7394	2.575	0.517	0.132	0.027	56	3.8	46	45	29.8930	8.2376	-9.3005	50.3521	59.6527	3.6288
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5277	3704	12256	2.936	0.424	0.118	0.022	58	4.8	47	46	32.2472	6.6791	-4.4100	46.9864	51.3964	4.8280
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2050	1367	4286	2.890	0.408	0.118	0.023	24	1.9	48	47	30.6859	5.9213	12.5190	44.0886	31.5696	5.1823
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2199	1467	4098	2.694	0.304	0.105	0.018	20	1.7	49	48	32.2609	5.5249	6.8885	43.6562	36.7677	5.8392
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1097	781	2280	2.933	0.454	0.132	0.026	15	1.1	50	49	26.1615	6.6712	4.1141	41.9429	37.8289	3.9216
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2898	1964	6125	2.756	0.445	0.122	0.024	35	2.9	51	50	29.0927	6.8689	-3.7194	42.7914	46.5108	4.2354
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9331	5763	2169	0.365	0.913	0.081	0.020	59	7.3	1	0	3.3495	9.7116	-61.6977	59.8610	121.5588	0.3449
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2827	1946	5943	2.920	0.593	0.104	0.017	30	1.8	2	1	28.8336	8.0116	-10.4035	46.3104	56.7139	3.5990
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3994	2673	7228	2.576	0.500	0.120	0.022	43	3.5	3	2	25.5253	5.4625	1.0407	41.0030	39.9622	4.6729
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4818	3273	9476	2.706	0.502	0.116	0.021	55	4.3	4	3	27.9118	6.6076	-1.0019	41.4332	42.4351	4.2242
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5724	3679	7437	1.935	0.537	0.132	0.029	66	7.3	5	4	21.1425	6.1721	-0.1472	42.1047	42.2519	3.4255
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3257	2258	4475	2.059	0.584	0.145	0.034	41	4.9	6	5	17.2445	6.2669	-2.4054	34.6087	37.0141	2.7517
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3173	2243	4564	2.235	0.641	0.124	0.027	42	3.6	7	6	20.6260	11.6473	-95.8384	49.2926	145.1310	1.7709
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3040	2075	5141	2.470	0.420	0.130	0.025	37	3.3	8	7	25.9323	5.8363	1.2967	38.1538	36.8570	4.4433
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3215	2161	5260	2.209	0.497	0.133	0.027	39	3.6	9	8	23.5265	5.0064	4.0214	40.6270	36.6056	4.6993
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3174	2060	6208	2.913	0.494	0.101	0.014	26	2.0	10	9	28.9550	6.0666	8.3325	46.6862	38.3537	4.7729
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1129	744	2087	3.081	0.495	0.117	0.018	11	0.9	11	10	27.5309	5.0470	4.0485	41.9898	37.9413	5.4549
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1371	945	3094	3.084	0.517	0.119	0.019	14	1.1	12	11	31.4564	6.1090	12.5966	44.3947	31.7980	5.1492
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1694	1106	2966	2.594	0.544	0.097	0.013	12	0.9	13	12	26.9553	4.4434	1.6861	39.5614	37.8752	6.0664
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	886	585	1479	2.392	0.463	0.098	0.015	8	0.6	14	13	23.0074	4.5548	9.2186	36.7191	27.5006	5.0512
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2576	1608	4712	2.572	0.611	0.099	0.016	19	1.7	15	14	22.3509	4.5269	10.5396	37.3814	26.8417	4.9374
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1285	856	2207	2.335	0.421	0.116	0.020	13	1.2	16	15	27.6183	5.6417	6.4725	41.4440	34.9715	4.8954
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4486	2735	7160	2.418	0.532	0.104	0.018	35	3.4	17	16	22.5608	6.1713	-0.4658	41.7865	42.2523	3.6558
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3347	2319	6878	2.845	0.447	0.123	0.022	41	3.2	18	17	30.0473	7.0148	3.1971	45.0636	41.8665	4.2834
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1162	773	2233	2.755	0.441	0.102	0.017	11	0.8	19	18	32.2420	5.9000	2.0830	43.4506	41.3676	5.4648
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1773	1174	2542	2.464	0.415	0.107	0.018	15	1.5	20	19	30.2842	6.1637	3.1087	40.7663	37.6576	4.9133
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3261	2312	5692	2.398	0.339	0.122	0.022	42	2.8	21	20	27.5132	6.7609	3.8455	43.0164	39.1709	4.0695
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1581	1117	3230	2.499	0.463	0.128	0.024	21	1.5	22	21	28.4731	6.1659	7.7598	51.2564	43.4966	4.6178
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2829	1879	5741	2.914	0.334	0.106	0.018	25	2.2	23	22	34.5793	5.9492	-3.2219	46.7901	50.0120	5.8124
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2778	1850	5075	2.678	0.397	0.103	0.017	22	2.0	24	23	31.5720	5.4675	-0.9852	45.0607	46.0459	5.7745
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2310	1532	4491	2.694	0.434	0.107	0.019	27	1.7	25	24	28.9718	7.0834	-0.6602	44.1648	44.8250	4.0901
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1463	1008	3031	2.898	0.456	0.112	0.019	16	1.2	26	25	32.8514	6.1672	9.7566	45.1488	35.3922	5.3268
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2982	2007	6645	3.260	0.637	0.105	0.019	26	2.3	27	26	30.1705	7.6807	-8.3865	45.0800	53.4666	3.9281
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1538	1034	2485	2.667	0.399	0.098	0.016	9	1.1	28	27	34.1631	5.1418	14.7304	45.8537	31.1234	6.6441
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2638	1833	5941	2.957	0.449	0.122	0.022	26	2.6	29	28	30.7972	6.5763	-20.8886	49.6307	70.5193	4.6830
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3810	2852	8729	2.798	0.666	0.138	0.028	80	4.4	30	29	30.6974	10.1806	-26.2842	51.9704	78.2546	3.0153
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5260	3673	14336	3.189	0.768	0.114	0.023	64	4.7	31	30	31.5914	8.7623	-11.2316	50.2964	61.5279	3.6054
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1122	858	2726	2.727	0.583	0.129	0.027	16	1.3	32	31	28.5689	7.8883	-4.3530	44.8993	49.2524	3.6217
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2168	1522	4749	2.674	0.406	0.113	0.015	30	1.5	33	32	28.2821	6.6398	1.8438	42.8662	41.0224	4.2595
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3867	2917	8497	2.660	0.553	0.138	0.030	70	4.8	34	33	32.0174	8.8568	-14.0094	54.2495	68.2589	3.6150
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3039	2099	5367	2.445	0.391	0.109	0.019	36	2.3	35	34	33.4247	6.5988	-4.4743	46.3457	50.8199	5.0653
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3170	2283	6118	2.627	0.368	0.124	0.022	41	3.1	36	35	33.9037	7.3563	0.1492	47.8801	47.7308	4.6088
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2014	1381	4466	2.695	0.344	0.109	0.017	21	1.5	37	36	31.0675	6.7634	1.1642	44.9882	43.8240	4.5935
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1151	846	2109	2.310	0.972	0.137	0.028	21	1.3	38	37	24.5623	8.0215	-0.2530	46.0783	46.3312	3.0621
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2363	1646	4508	2.612	0.744	0.124	0.019	31	1.8	39	38	32.4505	6.9484	0.0000	52.4053	52.4053	4.6702
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2136	1460	3833	2.550	0.364	0.111	0.019	21	1.7	40	39	28.0792	5.6164	4.9738	43.6208	38.6470	4.9995
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1926	1332	4151	2.842	0.487	0.109	0.019	25	1.4	41	40	29.7215	7.0358	4.6360	43.8861	39.2500	4.2243
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3114	2057	7430	3.051	0.499	0.102	0.018	30	2.2	42	41	32.7424	6.1876	4.7183	48.4408	43.7225	5.2916
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2202	1452	4825	3.148	0.516	0.092	0.015	14	1.5	43	42	35.5537	5.4099	-5.3007	51.1524	56.4531	6.5720
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3238	2132	6225	2.889	0.384	0.095	0.013	23	2.0	44	43	33.1360	5.6120	0.4507	45.9533	45.5026	5.9045
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1634	1166	4206	3.238	0.602	0.117	0.027	18	1.6	45	44	29.8223	8.1941	-10.7475	52.0441	62.7916	3.6395
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1860	1334	4652	2.860	0.370	0.122	0.022	24	1.5	46	45	32.6671	6.3258	-1.0414	45.0862	46.1276	5.1641
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3351	2518	7337	2.638	0.535	0.128	0.024	53	3.2	47	46	32.1854	8.7791	-5.3704	47.7898	53.1603	3.6662
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4247	2987	10241	2.946	0.479	0.123	0.023	53	4.1	48	47	33.0051	6.9435	-6.5995	46.7099	53.3094	4.7534
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2694	1865	4954	2.634	0.309	0.117	0.020	28	2.3	49	48	33.1447	6.2685	7.0406	43.8596	36.8190	5.2875
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1125	778	2324	2.994	0.430	0.131	0.024	16	1.1	50	49	26.9431	6.2016	4.1414	37.5388	33.3974	4.3446
sub-20253	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1852	1287	4035	2.843	0.482	0.118	0.023	25	1.7	51	50	27.8620	7.6572	-2.7250	41.7400	44.4650	3.6387
