participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	896	682	2071	2.608	0.572	0.141	0.031	17	1.2	40	39	26.9412	8.4805	-2.5325	43.0685	45.6011	3.1768
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	972	677	1584	2.233	0.434	0.105	0.018	7	0.8	41	40	27.3088	7.4805	2.1414	47.2081	45.0667	3.6507
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1014	666	1673	2.592	0.369	0.096	0.014	6	0.7	42	41	31.5951	6.1549	12.9290	46.6601	33.7311	5.1334
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1164	791	2333	2.708	0.422	0.100	0.017	8	0.9	43	42	30.8178	6.3220	13.2183	47.2420	34.0237	4.8747
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1104	718	2203	2.926	0.411	0.104	0.017	10	0.8	44	43	33.6052	6.7233	11.9108	49.8388	37.9279	4.9983
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1432	961	2496	2.520	0.580	0.108	0.018	12	1.2	45	44	29.7406	6.9479	-2.2070	46.8956	49.1025	4.2805
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	754	531	1950	3.065	0.421	0.126	0.020	8	0.7	46	45	31.2440	6.6741	11.5791	46.8573	35.2782	4.6814
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	882	569	2108	2.943	0.596	0.120	0.020	11	0.7	47	46	29.8923	6.7009	12.6679	43.6664	30.9985	4.4609
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1110	783	2842	3.518	0.695	0.110	0.025	16	1.1	48	47	22.8010	7.8849	-7.1290	43.5166	50.6456	2.8917
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1012	658	1856	3.134	0.429	0.093	0.015	6	0.7	49	48	32.5056	5.4701	11.1883	43.2359	32.0476	5.9424
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	752	483	1299	3.088	0.425	0.094	0.015	4	0.4	50	49	31.9636	5.7637	12.8050	42.3815	29.5765	5.5456
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1014	678	2690	3.123	0.529	0.099	0.015	11	0.7	51	50	30.9034	7.7641	-9.6523	45.6971	55.3494	3.9803
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2263	1618	4940	2.860	0.517	0.123	0.025	26	2.5	52	51	32.0549	9.0474	-22.7270	49.9002	72.6271	3.5430
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1180	828	2940	3.250	0.456	0.119	0.027	14	1.2	53	52	32.5310	7.2032	5.0946	50.1611	45.0664	4.5162
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1361	895	2026	2.718	0.368	0.095	0.015	7	0.9	54	53	33.4195	5.3491	14.0829	45.3292	31.2462	6.2477
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	882	594	1842	2.864	0.496	0.119	0.022	8	0.9	55	54	30.3969	6.0663	13.4540	42.9739	29.5198	5.0108
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	952	655	2048	2.900	0.543	0.120	0.028	14	1.0	56	55	28.3481	7.8215	0.8692	41.3624	40.4932	3.6244
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2870	2040	6510	2.936	0.651	0.117	0.025	48	2.9	57	56	29.4883	9.6112	-22.0673	54.9909	77.0581	3.0681
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1944	1339	5628	3.246	1.058	0.126	0.029	27	2.2	58	57	27.0640	9.5889	0.0000	46.7989	46.7989	2.8224
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2109	1418	4807	3.123	0.601	0.099	0.015	21	1.4	59	58	34.3235	6.3497	-18.5455	47.2711	65.8166	5.4056
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	851	582	2585	3.419	1.022	0.116	0.031	11	0.9	60	59	27.5781	10.6992	-17.9380	43.8469	61.7849	2.5776
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	635	406	1255	3.315	0.359	0.071	0.010	2	0.2	61	60	32.7526	5.7029	-5.7101	42.3241	48.0342	5.7431
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	886	659	2148	2.711	0.450	0.120	0.021	12	0.7	62	61	28.1095	7.8796	3.5429	44.2685	40.7255	3.5674
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1128	750	1915	2.529	0.443	0.094	0.014	8	0.7	63	62	30.2883	5.5631	14.1318	45.4694	31.3375	5.4445
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	601	439	1280	2.826	0.359	0.120	0.021	9	0.5	64	63	27.8234	7.4097	8.6947	40.7527	32.0581	3.7550
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1409	916	3041	2.790	0.659	0.098	0.015	14	0.9	65	64	32.4392	7.2080	1.0669	46.5022	45.4353	4.5004
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1066	780	2597	3.141	0.471	0.124	0.027	12	1.2	66	65	33.3946	7.4509	-3.5879	47.8802	51.4681	4.4820
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1556	1132	3540	2.758	0.529	0.127	0.029	23	1.7	67	66	30.8558	8.1716	-2.8783	47.6881	50.5663	3.7760
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1381	1017	2818	2.536	0.449	0.132	0.028	20	1.9	68	67	30.2539	9.1369	-13.9607	48.5116	62.4724	3.3112
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2368	1685	5201	2.680	0.711	0.130	0.029	34	2.7	69	68	28.2696	9.8757	-9.1281	54.4550	63.5832	2.8625
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1957	1338	3957	2.689	0.434	0.110	0.019	21	1.6	70	69	31.5201	7.8193	0.7846	50.6506	49.8660	4.0311
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1527	990	2606	2.763	0.375	0.101	0.017	10	1.0	71	70	35.1650	6.3474	9.5077	48.8606	39.3529	5.5401
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	932	666	1616	2.337	0.455	0.130	0.026	14	1.0	72	71	26.8368	6.3958	0.9036	42.9801	42.0765	4.1960
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	757	524	1011	1.930	0.920	0.113	0.020	9	0.6	73	72	25.6617	7.8313	-6.4879	47.0843	53.5722	3.2768
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	434	281	650	2.101	0.829	0.134	0.015	6	0.3	74	73	33.3128	5.4416	14.1038	45.4473	31.3435	6.1219
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1794	1241	5129	3.381	0.503	0.120	0.024	25	1.6	75	74	31.7075	7.6272	5.1689	47.1821	42.0132	4.1572
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1314	882	3191	3.100	0.523	0.111	0.018	16	1.0	76	75	32.7735	7.1439	-1.0325	45.8293	46.8619	4.5876
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2035	1371	4846	3.196	0.505	0.100	0.016	17	1.3	77	76	32.8265	6.0164	4.7247	49.0106	44.2859	5.4561
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1936	1267	3662	2.913	0.370	0.088	0.014	15	1.1	78	77	33.4598	6.2337	0.8808	45.6907	44.8098	5.3675
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1824	1228	4082	2.866	0.447	0.115	0.021	22	1.5	79	78	28.8713	7.3411	1.5756	46.9510	45.3754	3.9328
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1465	982	2559	2.737	0.401	0.104	0.018	14	1.1	80	79	31.0201	7.1128	2.9230	47.0452	44.1222	4.3612
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1362	972	3522	2.903	0.595	0.131	0.025	17	1.5	81	80	29.2196	7.9564	5.3685	49.4977	44.1291	3.6725
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	917	651	2118	2.700	0.510	0.126	0.031	13	1.0	82	81	27.9169	7.5370	7.5495	46.9845	39.4351	3.7040
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1808	1334	4247	2.773	0.553	0.123	0.024	22	1.9	83	82	29.0265	8.2380	-0.9934	49.2938	50.2871	3.5235
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	930	681	2839	3.582	0.708	0.109	0.023	9	0.9	84	83	28.0845	7.9472	1.8779	47.1619	45.2839	3.5339
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1345	895	2579	2.753	0.483	0.100	0.014	17	0.8	85	84	32.3857	9.4227	0.0000	56.7002	56.7002	3.4370
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	804	552	2070	3.014	0.456	0.125	0.022	11	0.7	86	85	30.3390	5.9995	11.3834	47.7192	36.3358	5.0569
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2336	1789	6577	2.889	0.622	0.138	0.032	45	3.1	87	86	30.8411	10.0744	-15.3608	54.3828	69.7436	3.0613
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	911	589	2182	2.976	0.449	0.113	0.020	11	0.7	88	87	29.5413	5.9053	12.2492	41.2773	29.0281	5.0025
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1013	734	2606	3.326	0.646	0.123	0.028	13	1.4	89	88	32.5209	8.9645	0.4250	50.1697	49.7447	3.6277
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1975	1392	5229	3.193	0.510	0.125	0.028	25	2.4	90	89	32.9265	9.5246	-6.8420	54.0516	60.8936	3.4570
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	973	678	2000	2.859	0.720	0.121	0.021	11	1.0	91	90	34.3318	8.0374	3.3747	50.7716	47.3969	4.2715
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1757	1232	4452	3.078	0.464	0.125	0.034	20	2.0	92	91	31.3040	8.9798	-1.2982	52.9196	54.2178	3.4861
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	767	547	2549	3.570	0.511	0.115	0.033	7	0.8	93	92	30.9189	7.3470	8.1714	46.5242	38.3527	4.2084
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1595	1136	4099	3.057	0.514	0.131	0.026	23	1.7	94	93	30.2077	8.0912	-0.5657	54.5144	55.0801	3.7334
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2261	1535	4700	2.843	0.471	0.102	0.018	18	1.7	95	94	32.5072	6.1926	3.4441	47.7321	44.2879	5.2493
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1388	991	3782	3.318	0.544	0.124	0.027	15	1.4	96	95	31.1845	8.6122	-3.2562	50.9497	54.2059	3.6210
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1143	812	2462	3.053	0.525	0.131	0.027	17	1.1	97	96	28.4250	8.4164	-3.0391	42.4891	45.5282	3.3774
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1630	1136	3833	2.995	0.430	0.132	0.028	21	2.0	98	97	29.2833	7.7358	4.3915	46.0718	41.6803	3.7854
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	676	484	1787	2.938	0.638	0.133	0.026	13	0.7	99	98	26.5853	7.8961	5.4952	43.0557	37.5605	3.3669
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1195	831	2621	2.770	0.516	0.116	0.021	12	1.1	100	99	27.8980	7.7432	5.2851	41.5865	36.3014	3.6029
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1544	1032	3461	3.104	0.701	0.122	0.027	18	1.6	101	100	27.7360	8.3348	0.0000	44.0905	44.0905	3.3277
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9053	5584	2217	0.388	0.928	0.086	0.022	58	8.2	1	0	3.5215	9.8756	-64.6275	53.0925	117.7200	0.3566
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1676	1122	3738	3.144	0.576	0.099	0.017	17	1.1	2	1	30.1193	7.6171	-0.7870	49.0469	49.8339	3.9542
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1434	952	2641	2.830	0.561	0.107	0.018	18	1.0	3	2	26.8654	7.2574	-21.4858	39.3912	60.8770	3.7018
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3312	2241	6170	2.618	0.524	0.121	0.023	36	3.1	4	3	26.3512	5.8410	-6.9012	39.6380	46.5391	4.5114
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1451	1046	2907	2.698	0.761	0.156	0.035	23	2.1	5	4	21.3548	6.2562	2.4379	36.5568	34.1188	3.4134
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1895	1267	3665	2.638	0.377	0.111	0.019	19	1.6	6	5	26.5584	5.6851	1.3522	38.3861	37.0338	4.6716
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2765	1772	3446	1.877	0.575	0.132	0.029	31	3.5	7	6	20.3844	6.2995	1.1052	40.0763	38.9711	3.2359
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	971	652	1625	2.438	0.629	0.104	0.018	9	0.7	8	7	22.0374	7.8163	-5.2015	42.4174	47.6189	2.8194
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3359	2220	4729	2.061	0.481	0.129	0.027	37	3.9	9	8	23.3835	5.1596	-15.5488	40.6614	56.2102	4.5320
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2162	1479	2818	2.054	0.604	0.126	0.027	21	2.6	10	9	18.0265	5.5666	-0.2568	34.4873	34.7441	3.2383
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1079	923	1579	2.205	0.646	0.159	0.038	12	2.0	11	10	18.9716	14.5640	-78.2328	57.7926	136.0254	1.3026
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1422	988	2608	2.517	0.534	0.122	0.026	18	1.5	12	11	26.9596	7.3033	-3.6904	40.6656	44.3560	3.6914
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2599	1816	4203	2.223	0.481	0.147	0.031	35	3.5	13	12	24.6972	5.8066	-2.6035	43.9801	46.5836	4.2533
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1523	1045	2188	2.186	0.475	0.125	0.028	14	1.8	14	13	25.1798	5.8879	3.1379	42.1989	39.0610	4.2765
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1197	812	2340	2.425	0.468	0.132	0.027	15	1.3	15	14	23.8738	6.7441	-0.2665	40.8695	41.1360	3.5400
sub-20253	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1594	1092	2713	2.629	0.601	0.108	0.021	13	1.4	16	15	28.8417	7.3007	-0.1137	45.9416	46.0553	3.9505
