participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	593	419	1333	3.133	0.357	0.128	0.027	6	0.6	20	19	33.1720	7.6931	7.8812	44.9444	37.0632	4.3119
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1917	1273	3397	2.470	0.604	0.103	0.018	17	1.4	21	20	27.7848	5.1036	7.7603	42.1599	34.3996	5.4442
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	983	622	1895	2.628	0.542	0.108	0.021	10	0.8	22	21	25.3153	4.4930	10.9476	40.8708	29.9232	5.6343
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	865	552	1680	2.949	0.367	0.107	0.019	7	0.6	23	22	31.8812	6.3604	16.3131	48.0644	31.7513	5.0124
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	958	632	1997	2.712	0.422	0.102	0.017	9	0.6	24	23	31.6330	5.5889	14.9531	42.4727	27.5196	5.6599
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1382	877	1843	1.947	0.512	0.103	0.019	12	1.1	25	24	23.5875	5.0988	8.7468	36.3232	27.5764	4.6260
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	544	380	1008	2.488	0.339	0.131	0.025	7	0.6	26	25	32.3758	6.7769	7.0320	47.6159	40.5839	4.7774
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1062	654	2121	2.953	0.432	0.080	0.012	5	0.6	27	26	22.6457	3.4636	11.5829	33.4903	21.9074	6.5382
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	828	561	1506	2.398	0.388	0.122	0.021	10	0.7	28	27	29.3980	5.3095	7.2319	39.9253	32.6934	5.5369
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	959	607	1784	2.886	0.287	0.081	0.014	5	0.4	29	28	32.3977	5.6576	14.4635	43.9725	29.5090	5.7264
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2501	1576	4720	2.612	0.530	0.115	0.019	24	2.0	30	29	24.4162	5.5036	7.0266	39.2246	32.1979	4.4364
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	587	372	742	1.917	0.400	0.104	0.018	4	0.4	31	30	23.6938	5.1162	8.6875	34.5856	25.8981	4.6312
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2043	1514	4703	2.853	0.426	0.117	0.021	30	1.9	32	31	30.6089	8.4737	-6.3182	44.9460	51.2642	3.6122
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1160	807	2752	2.985	0.512	0.115	0.019	15	0.9	33	32	31.7574	7.1829	2.4984	45.7072	43.2088	4.4213
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1025	695	1469	2.468	0.271	0.121	0.019	10	1.0	34	33	32.9228	5.9367	7.8789	43.8078	35.9288	5.5457
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	735	503	1531	2.754	0.451	0.094	0.015	5	0.4	35	34	35.6737	6.2458	-1.9739	46.4056	48.3794	5.7117
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	823	538	1085	2.404	0.316	0.100	0.015	6	0.6	36	35	35.4612	5.2358	12.1755	45.6421	33.4667	6.7728
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	611	405	963	2.585	0.242	0.117	0.022	5	0.5	37	36	34.4505	4.6327	14.2661	44.8269	30.5608	7.4364
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	858	628	2135	2.797	0.513	0.137	0.024	13	0.8	38	37	29.2114	6.3657	-8.7589	49.0146	57.7735	4.5889
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	640	427	1116	2.438	0.416	0.100	0.012	5	0.4	39	38	32.6343	3.3556	18.8145	39.7409	20.9264	9.7252
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	896	674	2006	2.522	0.482	0.134	0.030	15	1.1	40	39	27.7236	8.9428	-7.8717	43.4613	51.3331	3.1001
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	950	651	1595	2.318	0.296	0.096	0.015	7	0.6	41	40	32.4219	6.0047	9.4432	44.3400	34.8968	5.3995
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1062	690	1806	2.654	0.325	0.092	0.014	6	0.7	42	41	32.0662	5.6051	10.7515	43.9110	33.1595	5.7209
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1252	819	2439	2.733	0.459	0.102	0.015	10	0.9	43	42	33.0410	5.1479	12.6088	44.7262	32.1174	6.4184
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1156	738	2247	2.957	0.410	0.100	0.016	10	0.8	44	43	34.3816	6.6021	11.7191	46.1059	34.3868	5.2077
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1262	883	2296	2.547	0.510	0.109	0.019	11	1.1	45	44	32.2511	7.4349	-3.3057	45.8137	49.1194	4.3378
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	802	541	2006	3.018	0.463	0.125	0.019	10	0.8	46	45	32.4958	6.2409	7.1121	47.4707	40.3586	5.2070
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	892	599	2078	2.897	0.459	0.124	0.022	13	0.8	47	46	32.8786	6.1454	12.5074	46.5676	34.0602	5.3501
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1095	756	2776	3.561	0.713	0.104	0.023	13	1.0	48	47	24.2487	8.1224	-6.4911	42.6794	49.1705	2.9854
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1086	691	1943	3.122	0.411	0.093	0.015	6	0.7	49	48	32.6551	6.2187	12.0871	43.4104	31.3233	5.2511
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	756	486	1287	3.031	0.432	0.089	0.015	4	0.4	50	49	33.5803	6.1683	2.2503	42.7714	40.5211	5.4440
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1033	700	2716	3.159	0.430	0.104	0.016	11	0.8	51	50	32.7795	7.2375	1.7434	44.5564	42.8130	4.5291
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2257	1596	4591	2.723	0.443	0.122	0.023	33	2.3	52	51	32.8048	8.7301	-7.0484	47.6773	54.7257	3.7577
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1193	830	2591	2.971	0.414	0.116	0.024	12	1.2	53	52	33.8036	7.1773	-6.4185	47.1934	53.6119	4.7098
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1384	912	2027	2.530	0.352	0.094	0.015	7	0.9	54	53	36.0070	5.4892	10.5712	48.7744	38.2032	6.5596
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	900	606	1822	2.756	0.506	0.118	0.021	9	0.8	55	54	32.0131	6.1818	13.9407	45.3471	31.4064	5.1786
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1001	702	2192	2.838	0.446	0.124	0.025	14	1.0	56	55	27.5355	9.2619	-0.2434	44.6144	44.8579	2.9730
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3029	2133	6803	2.897	0.595	0.116	0.020	44	2.7	57	56	31.1574	10.0448	-12.1409	57.0219	69.1628	3.1018
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2028	1384	5564	3.196	1.132	0.123	0.023	29	1.9	58	57	28.0219	10.8738	0.0000	47.4657	47.4657	2.5770
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2094	1428	4702	3.026	0.566	0.100	0.015	17	1.3	59	58	35.1057	6.8833	-20.7516	49.1125	69.8641	5.1001
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	933	642	2572	3.223	1.185	0.119	0.036	11	1.3	60	59	28.3478	13.0538	-7.0304	50.5808	57.6112	2.1716
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	641	406	1274	3.349	0.405	0.067	0.007	2	0.2	61	60	33.6717	5.5463	9.9999	43.5661	33.5662	6.0710
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	877	651	2015	2.646	0.435	0.121	0.023	20	0.8	62	61	30.8739	8.2572	2.3845	45.3775	42.9930	3.7390
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1131	765	1999	2.571	0.288	0.097	0.012	9	0.6	63	62	34.1797	3.8908	15.9381	43.2858	27.3478	8.7847
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	640	457	1290	2.766	0.293	0.117	0.020	10	0.5	64	63	31.2192	7.3746	9.7891	44.1232	34.3341	4.2334
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1329	881	2819	2.770	0.582	0.102	0.015	15	0.9	65	64	33.8987	7.4918	1.9630	45.8895	43.9265	4.5248
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1115	803	2597	3.037	0.482	0.132	0.030	15	1.5	66	65	35.0810	8.8540	2.8127	53.1008	50.2881	3.9622
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1533	1098	3268	2.713	0.441	0.118	0.023	19	1.3	67	66	33.2854	8.1098	5.4276	48.1665	42.7389	4.1043
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1538	1125	2941	2.460	0.410	0.126	0.026	24	1.8	68	67	32.1540	9.9347	-17.3926	48.3177	65.7104	3.2365
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2385	1718	4770	2.563	0.531	0.132	0.027	38	2.7	69	68	30.7933	9.3446	-7.3043	48.3446	55.6488	3.2953
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1970	1350	3930	2.706	0.398	0.110	0.019	20	1.6	70	69	33.2103	7.2232	5.8018	51.4943	45.6925	4.5977
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1511	1001	2618	2.728	0.325	0.102	0.018	11	1.0	71	70	35.9760	5.9863	9.8429	47.6406	37.7977	6.0098
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	928	671	1584	2.333	0.361	0.132	0.023	11	0.9	72	71	29.4373	6.8309	4.7861	42.9883	38.2022	4.3094
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	733	509	942	1.923	0.847	0.116	0.020	9	0.6	73	72	26.5750	7.5787	-17.2716	49.3035	66.5751	3.5065
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	445	295	619	1.948	0.760	0.138	0.014	6	0.3	74	73	33.5333	6.4807	16.7245	48.2211	31.4966	5.1743
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1892	1282	5392	3.393	0.507	0.118	0.022	26	1.7	75	74	32.0447	7.7203	-1.1680	50.4460	51.6141	4.1507
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1321	888	3205	3.068	0.500	0.111	0.017	14	0.9	76	75	32.2746	7.4720	1.7673	44.8156	43.0483	4.3194
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1990	1350	4504	3.038	0.503	0.100	0.016	16	1.3	77	76	33.3336	5.9291	0.1131	46.9903	46.8772	5.6221
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1880	1246	3520	2.854	0.373	0.088	0.014	13	1.1	78	77	34.7067	6.2964	8.7240	46.8053	38.0814	5.5122
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1837	1236	3995	2.794	0.418	0.118	0.021	26	1.6	79	78	30.3252	6.8439	-0.8046	47.5711	48.3756	4.4310
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1544	1033	2580	2.614	0.394	0.099	0.016	13	1.2	80	79	34.1540	7.7428	-3.1601	47.2392	50.3993	4.4110
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1336	967	3268	2.810	0.482	0.127	0.023	18	1.3	81	80	31.9448	7.8671	-3.5301	49.0398	52.5699	4.0606
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	894	642	2045	2.716	0.448	0.117	0.027	15	0.7	82	81	30.8119	7.7828	4.0772	45.4434	41.3662	3.9590
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1892	1351	4087	2.740	0.410	0.120	0.022	30	1.9	83	82	32.5120	7.8512	-1.6882	51.2126	52.9008	4.1410
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1001	726	2740	3.441	0.607	0.117	0.025	12	0.9	84	83	26.7183	7.9452	-3.0721	43.5901	46.6623	3.3628
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1300	896	2503	2.685	0.462	0.102	0.014	19	0.7	85	84	33.6681	8.1662	4.0630	46.5284	42.4653	4.1229
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	837	583	2108	3.005	0.360	0.124	0.020	12	0.7	86	85	31.7617	6.2747	9.4958	45.0985	35.6027	5.0619
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2485	1979	6538	2.763	0.483	0.142	0.029	51	2.8	87	86	32.0142	9.8436	-11.1959	50.2948	61.4908	3.2523
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	940	617	2294	2.982	0.427	0.113	0.019	10	0.7	88	87	32.5527	6.1288	16.7140	44.2245	27.5104	5.3114
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1025	768	2536	3.111	0.598	0.127	0.025	13	1.2	89	88	32.7956	8.8902	8.3144	49.3910	41.0766	3.6890
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1928	1421	4886	3.036	0.469	0.128	0.022	27	1.8	90	89	34.0040	9.0945	-4.5226	49.7916	54.3142	3.7390
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	972	682	2006	2.917	0.651	0.120	0.021	11	0.9	91	90	35.8853	6.9318	8.3731	48.6374	40.2644	5.1769
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1652	1171	4030	3.020	0.384	0.118	0.024	20	1.5	92	91	34.3539	7.4179	-4.4686	47.1748	51.6434	4.6312
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	815	584	2416	3.311	0.459	0.112	0.020	9	0.6	93	92	31.9551	6.5830	14.1740	42.9828	28.8089	4.8542
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1572	1100	3823	2.995	0.430	0.127	0.024	20	1.7	94	93	32.6154	6.9597	3.3709	45.7519	42.3810	4.6863
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2444	1655	4954	2.841	0.329	0.101	0.017	21	1.9	95	94	34.8704	5.8427	4.9308	46.3406	41.4097	5.9682
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1447	1004	3432	3.035	0.433	0.121	0.025	15	1.4	96	95	33.8401	6.7478	6.5286	50.6329	44.1044	5.0150
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1211	857	2520	2.982	0.477	0.133	0.025	16	1.3	97	96	28.8161	7.9292	-6.2100	43.4882	49.6982	3.6342
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1693	1133	3632	2.861	0.388	0.128	0.026	23	2.0	98	97	30.1166	7.6133	3.0433	42.7388	39.6955	3.9558
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	650	467	1665	2.939	0.534	0.134	0.025	12	0.7	99	98	29.1835	8.4766	-6.4068	43.1197	49.5265	3.4428
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1212	834	2476	2.669	0.392	0.111	0.020	14	1.0	100	99	30.9172	7.0171	5.2522	43.9134	38.6612	4.4060
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1507	1016	3291	3.003	0.613	0.127	0.027	20	1.5	101	100	28.1915	8.4519	-8.1865	42.8156	51.0021	3.3355
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9361	5702	2078	0.363	0.891	0.075	0.018	50	6.5	1	0	3.3439	10.4183	-75.2883	52.8646	128.1528	0.3210
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1646	1121	3516	3.029	0.578	0.099	0.015	17	1.0	2	1	29.9152	8.1344	-3.2019	45.7723	48.9741	3.6776
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1481	988	2662	2.727	0.553	0.109	0.020	16	1.1	3	2	26.7914	7.9257	-13.9594	40.8471	54.8065	3.3803
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3319	2210	6117	2.627	0.501	0.118	0.021	37	2.8	4	3	26.4184	5.2431	0.2692	38.1914	37.9222	5.0387
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1511	1058	2714	2.474	0.665	0.154	0.031	25	2.1	5	4	21.5221	5.6663	-8.3337	35.5977	43.9314	3.7983
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1885	1232	3624	2.639	0.375	0.111	0.019	19	1.5	6	5	27.7876	5.7791	-3.6056	41.5695	45.1751	4.8083
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2723	1688	3495	1.930	0.572	0.135	0.033	32	3.8	7	6	19.6551	7.0035	-6.8521	47.6223	54.4744	2.8065
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	947	666	1436	2.276	0.681	0.099	0.016	7	0.8	8	7	22.1739	7.8339	-3.3146	41.3894	44.7040	2.8305
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3571	2266	5424	2.223	0.485	0.128	0.026	43	4.0	9	8	23.5966	5.8608	7.5690	36.9551	29.3860	4.0262
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2106	1473	2983	2.160	0.574	0.133	0.030	23	2.7	10	9	17.4525	5.8171	-14.6387	33.4144	48.0530	3.0002
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1064	816	1435	2.124	0.615	0.155	0.040	24	1.9	11	10	17.3112	19.7616	-107.7928	77.0486	184.8413	0.8760
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1313	924	2462	2.534	0.477	0.125	0.026	20	1.4	12	11	27.7200	7.5471	-4.2517	42.6963	46.9480	3.6730
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2618	1750	4320	2.284	0.428	0.139	0.028	36	3.1	13	12	25.4234	5.4362	8.5294	39.7623	31.2329	4.6767
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1526	1007	2263	2.284	0.456	0.118	0.024	13	1.7	14	13	26.0023	5.6295	2.7583	38.1559	35.3976	4.6190
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1175	778	2255	2.411	0.339	0.121	0.023	16	1.1	15	14	24.4360	5.6137	6.0292	38.7913	32.7620	4.3529
sub-20253	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1561	1082	2490	2.446	0.296	0.123	0.024	18	1.6	16	15	30.2504	6.3801	4.7669	41.8132	37.0464	4.7413
