participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	CC200	lh	region00046	596	391	1360	2.823	0.670	0.124	0.024	10	0.5	24	46	27.5367	9.9645	-17.2716	42.7388	60.0104	2.7635
sub-20253	ses-2	CC200	lh	region00047	1	1	2	2.692	0.000	0.066	0.007	0	0.0	25	47	18.2022	0.0000	18.2022	18.2022	0.0000	inf
sub-20253	ses-2	CC200	lh	region00050	1120	711	2224	2.862	0.376	0.081	0.014	6	0.6	26	50	31.7925	5.0362	13.6739	43.9725	30.2986	6.3128
sub-20253	ses-2	CC200	lh	region00051	818	569	1545	2.561	0.401	0.096	0.012	11	0.4	27	51	32.7520	8.0038	4.4186	44.4039	39.9853	4.0921
sub-20253	ses-2	CC200	lh	region00054	1988	1331	3299	2.245	0.367	0.130	0.025	26	2.0	28	54	26.3115	6.2073	-2.9718	44.9159	47.8877	4.2388
sub-20253	ses-2	CC200	lh	region00055	803	563	1772	2.920	0.649	0.118	0.023	10	0.7	29	55	33.3114	7.4240	7.8641	47.1934	39.3293	4.4870
sub-20253	ses-2	CC200	lh	region00056	1524	1103	3392	2.692	0.420	0.126	0.023	28	1.6	30	56	31.8426	7.6544	2.3845	45.3775	42.9930	4.1600
sub-20253	ses-2	CC200	lh	region00057	759	527	1551	2.915	0.501	0.117	0.021	7	0.8	31	57	33.2918	7.2337	9.1348	48.2742	39.1394	4.6023
sub-20253	ses-2	CC200	lh	region00058	522	356	1375	3.198	0.389	0.137	0.028	8	0.6	32	58	28.6919	7.2102	4.7140	42.3365	37.6225	3.9793
sub-20253	ses-2	CC200	lh	region00061	1303	917	3448	3.100	0.438	0.124	0.025	16	1.3	33	61	33.0545	7.0544	4.8137	45.7519	40.9382	4.6857
sub-20253	ses-2	CC200	lh	region00063	1335	987	2945	2.822	0.413	0.122	0.021	23	1.2	34	63	29.9874	8.9765	-0.9427	44.9460	45.8887	3.3407
sub-20253	ses-2	CC200	lh	region00067	260	171	388	2.829	0.339	0.084	0.017	1	0.1	35	67	31.5771	4.6057	16.6808	42.2541	25.5733	6.8561
sub-20253	ses-2	CC200	lh	region00068	31	17	56	2.475	0.443	0.132	0.040	1	0.0	36	68	18.7143	6.1146	4.6441	29.6923	25.0483	3.0606
sub-20253	ses-2	CC200	lh	region00070	2327	1670	3131	2.123	0.589	0.139	0.029	26	2.9	37	70	20.9593	7.5410	-6.6391	40.7765	47.4156	2.7794
sub-20253	ses-2	CC200	lh	region00072	1749	1197	3698	2.939	0.480	0.098	0.016	12	1.0	38	72	34.0225	6.1890	0.1131	46.9903	46.8772	5.4972
sub-20253	ses-2	CC200	lh	region00073	1666	1107	3350	2.759	0.387	0.113	0.020	17	1.3	39	73	31.1365	6.9193	3.3709	47.1457	43.7748	4.4999
sub-20253	ses-2	CC200	lh	region00074	1391	985	3533	2.981	0.417	0.125	0.022	19	1.2	40	74	31.3486	7.4164	5.4276	47.8971	42.4695	4.2269
sub-20253	ses-2	CC200	lh	region00076	1952	1303	3543	2.664	0.383	0.108	0.019	19	1.5	41	76	32.6873	7.3826	7.8830	48.7744	40.8914	4.4276
sub-20253	ses-2	CC200	lh	region00078	681	434	1965	3.688	0.421	0.101	0.014	6	0.4	42	78	32.8544	6.1466	13.9122	47.7603	33.8481	5.3451
sub-20253	ses-2	CC200	lh	region00079	935	636	1898	2.944	0.418	0.120	0.023	9	0.9	43	79	34.2360	7.1096	-6.4185	48.0644	54.4829	4.8154
sub-20253	ses-2	CC200	lh	region00082	1292	948	3057	2.759	0.402	0.123	0.022	22	1.2	44	82	32.0755	7.1875	1.7640	47.9629	46.1989	4.4627
sub-20253	ses-2	CC200	lh	region00088	1041	711	1980	2.588	0.502	0.112	0.021	9	0.9	45	88	28.5583	5.9027	7.8812	42.1599	34.2787	4.8382
sub-20253	ses-2	CC200	lh	region00089	250	180	379	1.724	0.451	0.167	0.043	4	0.5	46	89	16.4607	5.8932	5.4024	31.9692	26.5668	2.7932
sub-20253	ses-2	CC200	lh	region00090	1375	832	2930	2.980	0.397	0.087	0.013	9	0.8	47	90	26.9605	6.7277	13.7820	42.6344	28.8524	4.0074
sub-20253	ses-2	CC200	lh	region00091	464	312	1210	3.225	0.407	0.108	0.016	4	0.4	48	91	35.1482	6.1672	13.9466	46.7192	32.7726	5.6992
sub-20253	ses-2	CC200	lh	region00092	108	73	248	2.679	1.275	0.054	0.022	0	0.1	49	92	20.9142	11.2617	0.0000	35.1675	35.1675	1.8571
sub-20253	ses-2	CC200	lh	region00095	1944	1320	3930	2.717	0.389	0.109	0.019	20	1.4	50	95	33.1003	5.5768	4.9308	45.4311	40.5003	5.9353
sub-20253	ses-2	CC200	lh	region00096	1678	1113	2633	2.274	0.459	0.107	0.019	16	1.3	51	96	27.9062	7.1784	7.0320	47.6159	40.5839	3.8875
sub-20253	ses-2	CC200	lh	region00097	1476	1031	3124	2.634	0.508	0.123	0.022	20	1.3	52	97	30.4654	7.0976	6.5596	47.7000	41.1404	4.2924
sub-20253	ses-2	CC200	lh	region00099	1447	984	2854	2.703	0.461	0.102	0.017	15	1.0	53	99	33.3637	7.5818	2.1970	45.8895	43.6925	4.4005
sub-20253	ses-2	CC200	lh	region00101	818	568	1974	3.239	0.399	0.127	0.024	11	0.8	54	101	32.2865	7.7734	-1.1680	43.3803	44.5484	4.1534
sub-20253	ses-2	CC200	lh	region00103	48	34	124	3.270	0.275	0.193	0.039	2	0.1	55	103	27.4565	9.1107	7.5106	40.8407	33.3302	3.0137
sub-20253	ses-2	CC200	lh	region00104	1301	1070	3584	2.913	0.494	0.150	0.027	24	1.5	56	104	32.0873	10.1247	-11.1959	50.2948	61.4908	3.1692
sub-20253	ses-2	CC200	lh	region00108	3133	2103	4104	1.953	0.504	0.140	0.029	39	3.9	57	108	20.6568	6.9492	-0.8733	41.6080	42.4813	2.9726
sub-20253	ses-2	CC200	lh	region00109	445	328	907	2.621	0.408	0.119	0.019	7	0.3	58	109	33.0880	10.1422	0.6913	47.5505	46.8593	3.2624
sub-20253	ses-2	CC200	lh	region00111	676	420	1261	2.747	0.507	0.115	0.017	6	0.5	59	111	23.4246	4.4857	12.8702	35.3439	22.4737	5.2221
sub-20253	ses-2	CC200	lh	region00112	742	513	2161	3.496	0.753	0.130	0.031	9	0.9	60	112	21.5218	8.3948	-7.0304	43.2937	50.3241	2.5637
sub-20253	ses-2	CC200	lh	region00114	1544	1089	3021	2.540	0.320	0.115	0.020	17	1.4	61	114	31.8749	6.1213	-0.4588	43.2858	43.7447	5.2072
sub-20253	ses-2	CC200	lh	region00116	1039	684	2512	2.914	0.467	0.113	0.018	11	0.8	62	116	33.8997	6.2897	1.6212	47.4707	45.8496	5.3897
sub-20253	ses-2	CC200	lh	region00117	2105	1448	4427	2.713	0.457	0.114	0.020	27	1.8	63	117	31.4617	6.9419	-0.8046	47.5711	48.3756	4.5321
sub-20253	ses-2	CC200	lh	region00121	1257	822	2435	3.189	0.447	0.112	0.021	12	1.1	64	121	30.5524	7.6714	-4.9190	44.8959	49.8149	3.9826
sub-20253	ses-2	CC200	lh	region00122	761	547	1570	2.915	0.422	0.134	0.031	8	1.0	65	122	28.7862	7.4407	-8.1865	41.2926	49.4791	3.8688
sub-20253	ses-2	CC200	lh	region00123	837	540	1672	2.872	0.414	0.119	0.019	8	0.7	66	123	30.1343	5.3889	15.9851	45.4336	29.4485	5.5919
sub-20253	ses-2	CC200	lh	region00125	1652	1152	3522	2.867	0.397	0.124	0.024	28	1.8	67	125	33.1180	8.5662	1.6758	47.3388	45.6629	3.8661
sub-20253	ses-2	CC200	lh	region00129	1191	774	2589	3.266	0.570	0.090	0.016	8	0.8	68	129	31.3045	7.4137	0.4239	43.9360	43.5121	4.2225
sub-20253	ses-2	CC200	lh	region00130	150	91	204	1.536	1.516	0.169	0.070	5	0.3	69	130	11.8954	12.5677	0.0000	35.9637	35.9637	0.9465
sub-20253	ses-2	CC200	lh	region00131	1816	1251	3005	2.306	0.347	0.129	0.023	21	2.0	70	131	27.8675	5.4447	9.7556	41.2326	31.4770	5.1183
sub-20253	ses-2	CC200	lh	region00133	1318	918	3360	3.086	0.403	0.114	0.021	16	1.1	71	133	34.3053	7.6390	-4.4686	47.1748	51.6434	4.4908
sub-20253	ses-2	CC200	lh	region00136	1323	934	2883	2.668	0.531	0.116	0.019	15	1.0	72	136	30.8329	6.2532	-8.7589	49.0146	57.7735	4.9308
sub-20253	ses-2	CC200	lh	region00141	1022	689	2333	2.935	0.490	0.108	0.016	11	0.6	73	141	33.6474	6.2556	12.1758	45.5289	33.3532	5.3788
sub-20253	ses-2	CC200	lh	region00145	656	425	1238	2.990	0.349	0.112	0.017	7	0.5	74	145	34.9726	6.3245	15.0686	45.3769	30.3083	5.5297
sub-20253	ses-2	CC200	lh	region00146	1693	1127	4083	3.162	0.409	0.125	0.022	22	1.5	75	146	29.4108	6.7136	2.8963	42.9342	40.0379	4.3807
sub-20253	ses-2	CC200	lh	region00147	1165	861	2166	2.310	0.338	0.131	0.024	16	1.2	76	147	28.0139	7.0983	-1.8221	42.6319	44.4541	3.9466
sub-20253	ses-2	CC200	lh	region00148	9575	5763	1718	0.330	0.812	0.078	0.019	57	6.9	77	148	3.3102	10.5668	-53.9247	58.2822	112.2070	0.3133
sub-20253	ses-2	CC200	lh	region00149	627	458	1765	3.146	0.359	0.123	0.022	8	0.6	78	149	31.9458	6.6241	14.1740	42.9828	28.8089	4.8227
sub-20253	ses-2	CC200	lh	region00150	1671	1199	3267	2.535	0.403	0.122	0.019	24	1.3	79	150	29.7851	8.0631	-5.3805	45.0809	50.4614	3.6940
sub-20253	ses-2	CC200	lh	region00151	1608	1135	3128	2.628	0.393	0.110	0.020	16	1.3	80	151	32.9121	8.1768	3.0256	51.4943	48.4687	4.0251
sub-20253	ses-2	CC200	lh	region00154	1193	784	2394	2.563	0.646	0.090	0.016	9	0.9	81	154	27.7483	5.8138	7.7603	43.3027	35.5424	4.7728
sub-20253	ses-2	CC200	lh	region00156	1463	970	2246	2.549	0.327	0.103	0.015	11	1.0	82	156	34.2638	3.8544	10.9729	44.8269	33.8540	8.8895
sub-20253	ses-2	CC200	lh	region00158	2428	1597	3092	1.877	0.532	0.127	0.024	29	2.6	83	158	23.4273	5.9812	2.4016	37.3379	34.9363	3.9168
sub-20253	ses-2	CC200	lh	region00159	1194	830	2446	2.710	0.483	0.137	0.025	17	1.2	84	159	27.4582	6.7709	-3.8122	40.9010	44.7132	4.0553
sub-20253	ses-2	CC200	lh	region00160	337	215	670	3.270	0.617	0.086	0.013	2	0.2	85	160	34.7118	8.4307	-12.1409	46.1979	58.3388	4.1173
sub-20253	ses-2	CC200	lh	region00165	1059	696	2543	3.174	0.366	0.104	0.015	10	0.8	86	165	33.4691	6.6214	13.4024	44.5564	31.1540	5.0547
sub-20253	ses-2	CC200	lh	region00167	1487	1096	2844	2.580	0.360	0.126	0.028	20	1.5	87	167	32.9473	9.2656	-17.3926	49.0239	66.4166	3.5559
sub-20253	ses-2	CC200	lh	region00169	983	683	1831	2.632	0.426	0.116	0.020	9	0.9	88	169	35.0303	7.2124	7.6731	48.1665	40.4934	4.8569
sub-20253	ses-2	CC200	lh	region00171	1529	1041	2594	2.560	0.334	0.107	0.019	17	1.2	89	171	33.0369	6.8917	-1.9739	45.6421	47.6160	4.7937
sub-20253	ses-2	CC200	lh	region00173	910	623	1988	2.984	0.473	0.114	0.022	8	0.8	90	173	35.8441	6.2351	6.5286	50.6329	44.1044	5.7487
sub-20253	ses-2	CC200	lh	region00174	1535	1043	2625	2.599	0.305	0.114	0.021	15	1.4	91	174	32.7050	6.3821	6.4606	43.9134	37.4529	5.1244
sub-20253	ses-2	CC200	lh	region00177	1934	1361	3290	2.381	0.558	0.141	0.032	25	2.6	92	177	25.2280	6.8004	5.2826	39.9559	34.6734	3.7098
sub-20253	ses-2	CC200	lh	region00179	1990	1439	3700	2.661	0.551	0.125	0.024	23	2.2	93	179	23.6712	11.3056	-75.2908	42.4920	117.7828	2.0938
sub-20253	ses-2	CC200	lh	region00182	1250	863	3187	2.999	0.526	0.124	0.025	13	1.4	94	182	30.5258	6.0997	13.9407	45.3471	31.4064	5.0045
sub-20253	ses-2	CC200	lh	region00183	1442	1073	2915	2.458	0.426	0.126	0.025	25	1.6	95	183	31.4963	9.8638	-12.9109	47.9553	60.8661	3.1931
sub-20253	ses-2	CC200	lh	region00184	1151	802	3257	3.192	0.500	0.113	0.022	16	1.2	96	184	29.0495	8.4593	1.7434	42.7714	41.0280	3.4340
sub-20253	ses-2	CC200	lh	region00188	1270	869	2455	2.452	0.376	0.113	0.018	15	1.0	97	188	31.2179	6.5104	-2.0471	44.3400	46.3871	4.7951
sub-20253	ses-2	CC200	lh	region00189	1142	799	2180	2.743	0.414	0.120	0.019	14	1.0	98	189	28.9408	8.0411	-3.1021	43.5207	46.6228	3.5991
sub-20253	ses-2	CC200	lh	region00191	1472	993	3082	2.916	0.378	0.100	0.017	12	1.1	99	191	35.5017	5.1396	13.9407	46.3406	32.3998	6.9075
sub-20253	ses-2	CC200	lh	region00195	177	128	228	1.532	0.511	0.171	0.032	4	0.2	100	195	18.3364	4.5299	7.9803	30.1888	22.2085	4.0479
sub-20253	ses-2	CC200	lh	region00196	696	483	2414	3.579	0.441	0.115	0.021	11	0.5	101	196	27.2804	7.6822	-3.0721	41.7425	44.8146	3.5511
sub-20253	ses-2	CC200	lh	region00197	504	396	1215	2.539	0.514	0.147	0.038	8	0.8	102	197	26.7785	9.2811	-7.8717	43.4613	51.3331	2.8853
sub-20253	ses-2	CC200	lh	region00199	361	249	885	3.316	0.440	0.111	0.020	4	0.3	103	199	29.7684	7.2382	1.6189	38.3873	36.7683	4.1127
sub-20253	ses-2	CC200	lh	region00200	1450	958	2418	2.932	0.488	0.108	0.017	9	1.2	104	200	31.1223	5.8028	1.1124	44.9444	43.8320	5.3633
sub-20253	ses-2	CC200	rh	region00003	1819	1211	2829	2.538	0.469	0.116	0.021	19	1.9	2	3	27.4551	6.9150	2.7583	38.3512	35.5929	3.9703
sub-20253	ses-2	CC200	rh	region00006	1648	1127	3205	2.740	0.429	0.111	0.018	17	1.4	3	6	32.8576	7.3179	-6.0045	51.1640	57.1684	4.4901
sub-20253	ses-2	CC200	rh	region00007	1271	897	2916	2.704	0.551	0.117	0.023	19	1.1	4	7	29.6589	7.1574	0.1616	43.6930	43.5315	4.1438
sub-20253	ses-2	CC200	rh	region00012	1162	861	2615	2.634	0.555	0.138	0.032	20	1.6	5	12	33.2743	9.6601	-17.6395	49.6052	67.2447	3.4445
sub-20253	ses-2	CC200	rh	region00013	833	574	1760	2.816	0.422	0.113	0.020	8	0.7	6	13	33.2912	6.2257	13.2021	44.6361	31.4340	5.3474
sub-20253	ses-2	CC200	rh	region00014	2638	1805	5148	2.777	0.499	0.107	0.019	32	2.3	7	14	32.1143	8.4210	-26.2217	48.5794	74.8010	3.8136
sub-20253	ses-2	CC200	rh	region00015	32	26	98	3.296	0.940	0.104	0.025	0	0.0	8	15	22.5423	7.9429	0.0000	37.6163	37.6163	2.8381
sub-20253	ses-2	CC200	rh	region00017	1711	1118	2976	2.829	0.352	0.099	0.015	10	1.2	9	17	37.3403	4.6619	0.9147	46.2965	45.3818	8.0096
sub-20253	ses-2	CC200	rh	region00018	1	1	1	1.464	0.000	0.034	0.001	0	0.0	10	18	40.6018	0.0000	40.6018	40.6018	0.0000	inf
sub-20253	ses-2	CC200	rh	region00022	1317	969	2792	2.668	0.491	0.137	0.027	22	1.4	11	22	32.7498	8.3613	-1.2246	47.8792	49.1038	3.9168
sub-20253	ses-2	CC200	rh	region00025	1880	1300	3241	2.420	0.412	0.106	0.019	17	1.5	12	25	34.7289	6.3604	7.8960	47.6258	39.7298	5.4602
sub-20253	ses-2	CC200	rh	region00026	2026	1365	4469	2.829	0.468	0.128	0.025	29	2.1	13	26	26.3460	5.8703	2.7495	39.6825	36.9330	4.4880
sub-20253	ses-2	CC200	rh	region00028	1644	1079	2859	2.318	0.502	0.095	0.013	12	1.1	14	28	26.5479	5.8009	11.1647	44.7817	33.6170	4.5765
sub-20253	ses-2	CC200	rh	region00029	499	356	984	2.488	0.974	0.133	0.025	9	0.5	15	29	29.3291	8.6345	-16.6365	47.6104	64.2469	3.3967
sub-20253	ses-2	CC200	rh	region00031	1334	934	2530	2.450	0.425	0.121	0.021	17	1.2	16	31	29.6001	6.2285	-2.7637	42.5444	45.3081	4.7524
sub-20253	ses-2	CC200	rh	region00032	736	531	1998	3.215	0.545	0.134	0.024	10	0.8	17	32	33.3143	6.7209	-0.0005	44.5645	44.5650	4.9568
sub-20253	ses-2	CC200	rh	region00035	1003	677	2054	3.337	0.551	0.125	0.021	10	1.0	18	35	29.6292	6.6514	10.0449	44.6939	34.6490	4.4546
sub-20253	ses-2	CC200	rh	region00038	1164	805	2344	2.604	0.314	0.106	0.017	13	0.8	19	38	33.8042	7.0668	3.0433	46.9203	43.8770	4.7836
sub-20253	ses-2	CC200	rh	region00039	1104	749	2646	3.019	0.618	0.104	0.018	11	0.8	20	39	32.0922	6.0982	1.3446	45.2813	43.9367	5.2625
sub-20253	ses-2	CC200	rh	region00040	858	621	1861	2.842	0.483	0.120	0.021	10	0.8	21	40	34.5831	7.3191	12.7289	47.9212	35.1922	4.7251
sub-20253	ses-2	CC200	rh	region00041	19	15	64	3.102	0.136	0.112	0.016	0	0.0	22	41	23.3354	7.2041	5.9255	31.6885	25.7630	3.2392
sub-20253	ses-2	CC200	rh	region00044	2579	1650	3272	1.938	0.530	0.140	0.031	34	3.4	23	44	19.4771	6.7898	0.1986	41.6069	41.4083	2.8686
sub-20253	ses-2	CC200	rh	region00046	787	547	1845	2.805	0.739	0.117	0.024	11	0.7	24	46	29.3054	8.8698	1.4794	45.9339	44.4545	3.3039
sub-20253	ses-2	CC200	rh	region00048	487	321	832	2.363	0.529	0.103	0.014	6	0.4	25	48	21.1942	6.9325	4.3906	38.5633	34.1726	3.0572
sub-20253	ses-2	CC200	rh	region00049	1188	782	2761	3.062	0.508	0.105	0.019	10	1.0	26	49	34.4397	5.3888	15.1581	45.4594	30.3013	6.3910
sub-20253	ses-2	CC200	rh	region00051	642	448	1156	2.480	0.563	0.115	0.018	11	0.5	27	51	32.9378	8.5306	-7.4851	48.8094	56.2945	3.8611
sub-20253	ses-2	CC200	rh	region00053	1390	952	3550	2.989	0.437	0.117	0.020	18	1.0	28	53	30.7142	7.7041	-4.9548	47.3128	52.2676	3.9867
sub-20253	ses-2	CC200	rh	region00054	312	210	439	2.162	0.514	0.150	0.033	4	0.5	29	54	25.2787	4.3117	10.3028	32.7448	22.4420	5.8628
sub-20253	ses-2	CC200	rh	region00055	850	576	1472	2.519	0.662	0.142	0.023	15	0.8	30	55	33.6430	7.5004	1.7875	47.5691	45.7816	4.4855
sub-20253	ses-2	CC200	rh	region00058	836	570	2007	2.980	0.761	0.130	0.026	13	0.8	31	58	24.3927	7.4445	3.3475	39.8517	36.5042	3.2766
sub-20253	ses-2	CC200	rh	region00059	1314	856	2506	3.157	0.488	0.095	0.014	8	0.8	32	59	32.3332	5.6405	13.3054	43.8011	30.4957	5.7323
sub-20253	ses-2	CC200	rh	region00060	1609	1018	2750	2.400	0.623	0.096	0.013	12	1.0	33	60	24.2459	5.1723	8.2602	39.9710	31.7108	4.6876
sub-20253	ses-2	CC200	rh	region00062	1175	785	2195	2.883	0.451	0.096	0.014	9	0.6	34	62	30.8001	7.5359	-3.2019	45.3365	48.5384	4.0871
sub-20253	ses-2	CC200	rh	region00064	1705	1126	3286	2.778	0.357	0.109	0.019	16	1.4	35	64	34.2087	5.6308	10.8829	48.1840	37.3011	6.0753
sub-20253	ses-2	CC200	rh	region00065	1674	1121	2691	2.248	0.416	0.115	0.019	19	1.3	36	65	27.7953	6.2756	0.2925	46.2625	45.9700	4.4291
sub-20253	ses-2	CC200	rh	region00066	1706	1123	3881	2.936	0.475	0.102	0.015	15	1.1	37	66	29.9165	4.9985	11.3417	45.2939	33.9522	5.9851
sub-20253	ses-2	CC200	rh	region00068	49	29	93	2.843	0.622	0.108	0.024	1	0.0	38	68	23.0778	8.8934	9.2354	39.8809	30.6455	2.5949
sub-20253	ses-2	CC200	rh	region00069	2253	1502	4433	2.693	0.459	0.110	0.019	28	1.8	39	69	30.0269	6.8408	4.2305	44.5564	40.3259	4.3894
sub-20253	ses-2	CC200	rh	region00071	984	670	2231	3.126	0.586	0.120	0.028	10	1.2	40	71	29.7178	7.6433	4.8131	48.4013	43.5882	3.8881
sub-20253	ses-2	CC200	rh	region00075	1571	1152	3261	2.520	0.457	0.125	0.024	23	1.7	41	75	32.2982	8.8808	-20.1639	48.6865	68.8503	3.6369
sub-20253	ses-2	CC200	rh	region00079	901	610	1839	2.762	0.526	0.117	0.023	11	1.0	42	79	31.9054	7.6502	-0.0992	47.4508	47.5499	4.1705
sub-20253	ses-2	CC200	rh	region00081	2330	1550	4043	2.411	0.347	0.110	0.019	25	1.9	43	81	26.9953	5.9581	6.0292	39.8929	33.8636	4.5308
sub-20253	ses-2	CC200	rh	region00083	839	573	2689	3.726	0.520	0.109	0.020	9	0.8	44	83	30.2052	8.2694	3.4072	44.4365	41.0294	3.6527
sub-20253	ses-2	CC200	rh	region00085	1403	979	3186	2.817	0.510	0.130	0.023	19	1.5	45	85	27.9732	7.6029	-4.2517	43.4960	47.7477	3.6793
sub-20253	ses-2	CC200	rh	region00087	880	572	1447	2.781	0.485	0.078	0.009	4	0.3	46	87	34.2759	5.6921	1.7281	44.0053	42.2773	6.0217
sub-20253	ses-2	CC200	rh	region00089	2375	1671	3442	2.154	0.562	0.143	0.031	29	3.1	47	89	18.4309	6.1112	-14.6387	34.3785	49.0172	3.0159
sub-20253	ses-2	CC200	rh	region00091	598	432	1548	2.947	0.471	0.125	0.019	7	0.5	48	91	34.9304	6.6954	16.5636	47.6677	31.1041	5.2170
sub-20253	ses-2	CC200	rh	region00093	2197	1485	3407	2.455	0.371	0.104	0.017	21	1.6	49	93	32.4037	6.5575	5.0273	44.1408	39.1135	4.9415
sub-20253	ses-2	CC200	rh	region00098	1124	734	2618	2.951	0.479	0.120	0.018	15	0.8	50	98	29.2238	5.1813	1.3705	43.1198	41.7493	5.6403
sub-20253	ses-2	CC200	rh	region00100	1983	1338	4416	2.968	0.582	0.114	0.021	27	1.9	51	100	28.4138	7.7204	-19.6069	41.1383	60.7452	3.6803
sub-20253	ses-2	CC200	rh	region00102	1652	1110	2969	2.403	0.331	0.130	0.026	27	1.8	52	102	25.4761	6.5437	0.8459	40.6946	39.8487	3.8932
sub-20253	ses-2	CC200	rh	region00105	2213	1629	3435	2.419	0.754	0.135	0.031	36	3.2	53	105	20.6573	15.1900	-107.7928	77.0486	184.8413	1.3599
sub-20253	ses-2	CC200	rh	region00106	1365	939	2401	2.562	0.353	0.105	0.022	12	1.1	54	106	36.0966	6.4003	-6.4241	48.0066	54.4308	5.6399
sub-20253	ses-2	CC200	rh	region00107	2129	1400	4275	2.948	0.365	0.090	0.010	17	1.0	55	107	34.0896	5.9372	8.9654	46.8222	37.8568	5.7417
sub-20253	ses-2	CC200	rh	region00109	562	417	1120	2.412	0.586	0.122	0.020	8	0.5	56	109	33.1970	7.8577	1.6882	47.3309	45.6427	4.2248
sub-20253	ses-2	CC200	rh	region00110	468	308	1103	3.509	0.752	0.084	0.024	3	0.3	57	110	28.7013	9.0627	0.0000	45.2931	45.2931	3.1670
