participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	gordon333dil	lh	L_SMmouth_1	806	528	1806	2.843	0.364	0.095	0.017	8	0.5	147	302	25.4070	4.2633	10.9476	39.2020	28.2544	5.9595
sub-20253	ses-2	gordon333dil	lh	L_SMmouth_2	344	216	643	2.678	0.444	0.076	0.012	2	0.2	148	303	26.2793	2.9048	17.0360	33.4524	16.4164	9.0470
sub-20253	ses-2	gordon333dil	lh	L_SMmouth_3	1785	1186	2937	2.344	0.646	0.110	0.021	16	1.5	149	304	27.7863	5.1738	7.7603	40.1674	32.4070	5.3705
sub-20253	ses-2	gordon333dil	lh	L_SMmouth_4	305	180	499	2.168	0.413	0.126	0.022	4	0.3	150	305	20.4961	4.4510	9.8796	30.0676	20.1880	4.6048
sub-20253	ses-2	gordon333dil	lh	L_Auditory_1	474	307	760	2.966	0.434	0.113	0.013	4	0.3	151	310	30.5526	4.8793	18.8215	42.5648	23.7433	6.2617
sub-20253	ses-2	gordon333dil	lh	L_Auditory_2	240	156	322	2.402	0.309	0.092	0.017	1	0.1	152	311	32.4524	3.3481	22.6120	42.3258	19.7138	9.6928
sub-20253	ses-2	gordon333dil	lh	L_Auditory_3	176	123	304	3.129	0.482	0.131	0.027	1	0.2	153	312	29.8880	7.6266	1.1124	44.3772	43.2648	3.9189
sub-20253	ses-2	gordon333dil	lh	L_Auditory_4	927	621	2020	3.049	0.415	0.129	0.019	11	0.8	154	313	27.1911	7.0633	6.4634	43.1253	36.6618	3.8496
sub-20253	ses-2	gordon333dil	lh	L_Auditory_5	440	321	874	2.507	0.513	0.100	0.017	5	0.3	155	314	29.0007	8.2345	-3.3057	45.3671	48.6728	3.5218
sub-20253	ses-2	gordon333dil	lh	L_Auditory_6	466	300	1126	3.029	0.590	0.084	0.011	3	0.2	156	315	30.8154	4.0554	18.9603	42.5316	23.5713	7.5986
sub-20253	ses-2	gordon333dil	lh	L_Auditory_7	328	209	438	2.665	0.384	0.098	0.019	1	0.3	157	316	31.3504	3.5316	22.8220	42.6201	19.7981	8.8772
sub-20253	ses-2	gordon333dil	lh	L_Auditory_8	185	121	301	2.907	0.439	0.090	0.015	1	0.1	158	317	28.9123	5.4218	6.7016	36.4469	29.7454	5.3327
sub-20253	ses-2	gordon333dil	lh	L_Auditory_9	453	299	788	3.115	0.348	0.108	0.022	3	0.4	159	318	30.2366	5.7178	-4.9190	40.8986	45.8176	5.2881
sub-20253	ses-2	gordon333dil	lh	L_Auditory_10	278	182	682	3.395	0.440	0.119	0.016	3	0.2	160	319	33.3551	7.0021	11.7415	44.0498	32.3083	4.7636
sub-20253	ses-2	gordon333dil	lh	L_Auditory_11	586	413	1368	3.188	0.361	0.130	0.027	7	0.6	161	320	32.6564	7.8832	7.8812	44.9444	37.0632	4.1425
sub-20253	ses-2	gordon333dil	lh	L_Auditory_12	880	547	2343	3.338	0.381	0.106	0.014	10	0.5	162	321	30.6345	5.6934	3.7536	43.5772	39.8236	5.3807
sub-20253	ses-2	gordon333dil	rh	???	9335	5675	1975	0.353	0.868	0.075	0.018	50	6.4	1	0	3.2861	10.3425	-75.2883	52.8646	128.1528	0.3177
sub-20253	ses-2	gordon333dil	rh	R_None_22	471	293	1599	3.894	0.939	0.080	0.017	3	0.3	2	22	30.7549	8.7795	0.0000	49.8929	49.8929	3.5030
sub-20253	ses-2	gordon333dil	rh	R_None_23	17	13	26	1.902	0.520	0.180	0.041	0	0.0	3	23	21.1121	7.0344	0.0000	28.8987	28.8987	3.0013
sub-20253	ses-2	gordon333dil	rh	R_None_24	184	115	392	2.987	0.770	0.111	0.040	3	0.1	4	24	22.0400	10.3226	0.0000	40.8471	40.8471	2.1351
sub-20253	ses-2	gordon333dil	rh	R_None_25	451	309	1169	3.072	0.697	0.104	0.024	6	0.4	5	25	30.7008	10.4343	-11.9269	49.6426	61.5695	2.9423
sub-20253	ses-2	gordon333dil	rh	R_None_26	672	473	1343	2.725	0.497	0.118	0.025	6	0.7	6	26	31.2870	7.0285	-8.7915	46.9515	55.7430	4.4514
sub-20253	ses-2	gordon333dil	rh	R_None_27	91	59	190	3.279	0.481	0.110	0.038	1	0.1	7	27	22.6476	7.8202	9.2973	37.2410	27.9437	2.8960
sub-20253	ses-2	gordon333dil	rh	R_None_28	919	681	1950	2.792	0.356	0.134	0.024	13	1.1	8	28	32.2789	8.9787	5.1748	48.4603	43.2855	3.5951
sub-20253	ses-2	gordon333dil	rh	R_None_29	858	596	1995	2.918	0.616	0.124	0.024	10	0.9	9	29	35.8416	8.4831	-7.7397	51.4968	59.2365	4.2251
sub-20253	ses-2	gordon333dil	rh	R_None_30	185	145	514	2.928	0.590	0.175	0.051	8	0.3	10	30	24.3575	9.2912	1.2393	41.8328	40.5935	2.6216
sub-20253	ses-2	gordon333dil	rh	R_None_31	258	178	547	3.370	0.559	0.117	0.019	2	0.2	11	31	34.2514	8.5119	7.0339	46.3046	39.2707	4.0240
sub-20253	ses-2	gordon333dil	rh	R_None_32	792	556	1359	2.292	0.533	0.118	0.020	16	0.7	12	32	31.2689	9.9779	-16.9112	52.7778	69.6890	3.1338
sub-20253	ses-2	gordon333dil	rh	R_None_33	272	203	683	2.896	0.530	0.155	0.039	9	0.3	13	33	23.2176	10.9631	-11.4003	47.1706	58.5709	2.1178
sub-20253	ses-2	gordon333dil	rh	R_None_34	286	186	695	2.974	0.577	0.112	0.024	3	0.3	14	34	33.7917	4.9501	15.2855	43.4795	28.1940	6.8264
sub-20253	ses-2	gordon333dil	rh	R_None_35	302	198	709	3.171	0.443	0.092	0.012	1	0.2	15	35	38.5976	3.0521	21.4242	46.3513	24.9271	12.6462
sub-20253	ses-2	gordon333dil	rh	R_None_36	1436	975	4511	3.451	0.565	0.118	0.021	18	1.2	16	36	32.1128	6.7771	-0.0005	45.3728	45.3733	4.7384
sub-20253	ses-2	gordon333dil	rh	R_None_37	314	195	765	3.517	0.694	0.079	0.013	2	0.1	17	37	31.5955	7.9043	-6.3242	43.4187	49.7428	3.9972
sub-20253	ses-2	gordon333dil	rh	R_None_38	350	243	902	3.084	1.139	0.108	0.022	3	0.3	18	38	30.1172	10.8652	0.0000	47.3739	47.3739	2.7719
sub-20253	ses-2	gordon333dil	rh	R_None_39	422	308	975	3.183	0.473	0.113	0.024	3	0.4	19	39	34.9371	6.4949	10.2588	48.3928	38.1340	5.3792
sub-20253	ses-2	gordon333dil	rh	R_None_40	741	509	1898	3.046	0.553	0.109	0.022	10	0.6	20	40	32.3765	7.8061	-6.4983	45.3964	51.8947	4.1476
sub-20253	ses-2	gordon333dil	rh	R_None_41	442	280	1031	3.024	0.522	0.115	0.026	5	0.5	21	41	30.9534	6.3499	11.6219	43.8469	32.2250	4.8746
sub-20253	ses-2	gordon333dil	rh	R_None_42	531	420	2413	3.739	0.665	0.143	0.032	11	0.7	22	42	27.9341	8.6164	-17.3193	44.0653	61.3846	3.2420
sub-20253	ses-2	gordon333dil	rh	R_None_43	858	555	1468	2.726	0.478	0.083	0.015	5	0.5	23	43	32.4602	7.6423	1.8305	44.0053	42.1749	4.2474
sub-20253	ses-2	gordon333dil	rh	R_None_44	343	224	854	3.063	0.734	0.106	0.025	4	0.3	24	44	29.5087	8.4623	1.6027	44.0919	42.4892	3.4871
sub-20253	ses-2	gordon333dil	rh	R_None_45	702	452	1162	2.872	0.490	0.075	0.007	3	0.2	25	45	36.1266	3.8851	6.8000	44.5142	37.7142	9.2988
sub-20253	ses-2	gordon333dil	rh	R_None_46	401	233	812	2.314	1.403	0.118	0.032	7	0.5	26	46	20.6034	12.4600	0.0000	40.1897	40.1897	1.6536
sub-20253	ses-2	gordon333dil	rh	R_Default_21	2645	1845	6034	2.888	0.523	0.119	0.022	37	2.3	27	68	29.1908	8.4141	-6.0045	45.9339	51.9383	3.4693
sub-20253	ses-2	gordon333dil	rh	R_Default_22	1227	836	2580	2.937	0.379	0.114	0.020	8	1.1	28	69	37.8283	5.8144	15.3554	51.1079	35.7525	6.5059
sub-20253	ses-2	gordon333dil	rh	R_Default_23	1055	800	2389	2.768	0.549	0.144	0.027	19	1.2	29	70	31.4390	8.8094	-1.2599	50.1688	51.4286	3.5688
sub-20253	ses-2	gordon333dil	rh	R_Default_24	144	105	438	3.355	0.580	0.159	0.029	4	0.2	30	71	30.2686	9.6231	5.5348	46.4799	40.9450	3.1454
sub-20253	ses-2	gordon333dil	rh	R_Default_25	1274	870	2271	2.605	0.306	0.116	0.022	12	1.2	31	72	35.1335	5.8960	13.2183	45.0300	31.8118	5.9589
sub-20253	ses-2	gordon333dil	rh	R_Default_26	2855	1957	5908	2.787	0.532	0.109	0.020	35	2.5	32	73	31.4123	8.2000	-26.2217	44.4725	70.6942	3.8308
sub-20253	ses-2	gordon333dil	rh	R_Default_27	672	441	1659	3.215	0.356	0.091	0.014	6	0.4	33	74	36.1145	6.5883	12.2560	46.8222	34.5662	5.4816
sub-20253	ses-2	gordon333dil	rh	R_Default_28	221	169	553	2.673	0.446	0.146	0.027	3	0.3	34	75	27.5819	6.0356	7.8356	42.5155	34.6799	4.5699
sub-20253	ses-2	gordon333dil	rh	R_Default_29	2753	1944	6392	2.845	0.425	0.121	0.019	43	2.4	35	76	29.6476	7.5250	-7.5501	46.7837	54.3338	3.9399
sub-20253	ses-2	gordon333dil	rh	R_Default_30	685	548	2190	3.008	0.588	0.165	0.039	16	1.0	36	77	29.7117	9.3573	-9.4514	49.4031	58.8545	3.1752
sub-20253	ses-2	gordon333dil	rh	R_Default_31	1294	921	2424	2.497	0.549	0.122	0.019	23	1.0	37	78	32.9457	8.4252	1.3073	54.3268	53.0195	3.9104
sub-20253	ses-2	gordon333dil	rh	R_Default_32	1465	959	3023	2.923	0.470	0.086	0.013	11	0.9	38	79	35.0960	5.0667	12.9805	44.4375	31.4570	6.9268
sub-20253	ses-2	gordon333dil	rh	R_Default_33	809	539	1627	2.714	0.456	0.103	0.021	8	0.5	39	80	35.5017	6.3826	4.4880	45.7732	41.2852	5.5623
sub-20253	ses-2	gordon333dil	rh	R_Default_34	577	418	1287	2.589	0.473	0.131	0.029	9	0.6	40	81	33.1628	6.8592	11.3768	45.6179	34.2411	4.8348
sub-20253	ses-2	gordon333dil	rh	R_Default_35	868	692	2566	2.985	0.557	0.151	0.031	17	1.1	41	82	32.6744	9.4063	4.6287	51.7234	47.0947	3.4737
sub-20253	ses-2	gordon333dil	rh	R_Default_36	1351	1022	3280	2.771	0.492	0.132	0.025	19	1.5	42	83	34.2696	8.5668	-9.6385	48.2725	57.9111	4.0003
sub-20253	ses-2	gordon333dil	rh	R_Default_37	272	192	670	2.921	0.518	0.122	0.023	3	0.2	43	84	33.7148	6.7479	16.5636	43.5068	26.9432	4.9963
sub-20253	ses-2	gordon333dil	rh	R_Default_38	654	451	1388	2.801	0.449	0.111	0.017	7	0.5	44	85	36.4839	6.8261	7.5553	48.6044	41.0492	5.3448
sub-20253	ses-2	gordon333dil	rh	R_Default_39	637	445	1817	3.157	0.412	0.114	0.019	7	0.5	45	86	34.4529	5.8847	17.0760	47.1531	30.0771	5.8547
sub-20253	ses-2	gordon333dil	rh	R_Default_40	386	278	862	2.761	0.291	0.119	0.023	5	0.3	46	87	31.4091	7.4627	8.3592	43.9789	35.6196	4.2088
sub-20253	ses-2	gordon333dil	rh	R_Default_41	240	152	517	3.481	0.284	0.068	0.009	1	0.1	47	88	35.9286	2.3408	27.8857	40.9271	13.0413	15.3488
sub-20253	ses-2	gordon333dil	rh	R_ParietoOccip_5	1412	936	2714	2.945	0.515	0.121	0.023	18	1.3	48	93	28.1834	7.0616	0.0000	41.3894	41.3894	3.9911
sub-20253	ses-2	gordon333dil	rh	R_ParietoOccip_6	203	134	282	2.624	0.340	0.117	0.022	2	0.2	49	94	30.3231	3.7971	15.3774	36.7087	21.3313	7.9859
sub-20253	ses-2	gordon333dil	rh	R_ParietoOccip_7	414	275	871	3.235	0.632	0.101	0.015	3	0.2	50	95	31.4867	5.2618	13.2667	43.7463	30.4796	5.9841
sub-20253	ses-2	gordon333dil	rh	R_ParietoOccip_8	258	181	510	2.597	0.427	0.123	0.019	4	0.2	51	96	22.6007	9.0337	-13.9594	36.8503	50.8097	2.5018
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_10	595	445	1318	2.581	0.339	0.119	0.023	8	0.5	52	106	28.3173	7.8917	0.1616	42.2178	42.0562	3.5883
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_11	978	715	1722	2.204	0.424	0.125	0.024	14	0.9	53	107	31.0169	8.1863	-1.7962	47.2002	48.9964	3.7889
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_12	969	646	2292	3.049	0.646	0.104	0.017	9	0.7	54	108	32.2763	5.4267	1.3446	42.3561	41.0115	5.9477
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_13	597	441	1560	3.060	0.426	0.118	0.021	8	0.5	55	109	33.7435	6.4139	15.6438	44.6361	28.9923	5.2610
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_14	1098	813	2501	2.720	0.489	0.138	0.033	19	1.3	56	110	32.6805	7.9259	1.6381	47.4286	45.7905	4.1232
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_15	334	229	575	2.227	0.226	0.089	0.013	5	0.2	57	111	27.8311	6.5517	13.6133	39.8117	26.1984	4.2479
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_16	328	217	406	2.344	0.297	0.113	0.019	2	0.3	58	112	33.2374	4.0746	14.1234	42.6203	28.4968	8.1573
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_17	935	647	1890	2.574	0.312	0.114	0.019	10	0.8	59	113	34.9734	7.2039	3.9343	48.0066	44.0723	4.8547
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_18	1247	821	2220	2.594	0.353	0.092	0.014	9	0.8	60	114	35.7265	5.0640	10.4899	44.7348	34.2449	7.0550
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_19	286	187	600	2.982	0.320	0.101	0.021	3	0.2	61	115	34.4589	5.7222	18.1452	43.1781	25.0329	6.0219
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_20	1093	848	2677	2.579	0.495	0.139	0.032	21	1.7	62	116	31.7065	9.5211	-17.6395	47.6383	65.2778	3.3301
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_21	787	546	1279	2.413	0.323	0.133	0.027	12	0.9	63	117	34.4769	8.0944	7.4846	47.8013	40.3167	4.2593
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_22	500	375	1218	2.625	0.592	0.120	0.024	8	0.4	64	118	28.6279	9.2523	-20.1639	49.3096	69.4735	3.0941
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_23	1060	743	2319	2.659	0.315	0.113	0.019	11	0.9	65	119	33.0544	6.5309	3.0433	45.3295	42.2862	5.0612
sub-20253	ses-2	gordon333dil	rh	R_FrontoParietal_24	417	279	823	2.700	0.342	0.083	0.014	3	0.2	66	120	35.8727	5.1825	17.5335	46.2965	28.7630	6.9219
sub-20253	ses-2	gordon333dil	rh	R_Salience_3	463	354	1048	2.781	0.569	0.140	0.025	7	0.5	67	123	34.3295	8.1071	12.9148	49.6126	36.6978	4.2345
sub-20253	ses-2	gordon333dil	rh	R_Salience_4	283	196	593	3.526	0.476	0.097	0.013	1	0.2	68	124	32.3200	3.4877	19.4147	40.5174	21.1026	9.2668
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_21	1701	1157	2898	2.673	0.412	0.108	0.018	15	1.4	69	145	34.2658	6.4164	-16.6365	51.1640	67.8005	5.3403
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_22	277	191	667	2.890	0.378	0.120	0.018	3	0.2	70	146	31.7745	6.0705	14.6941	41.8247	27.1307	5.2342
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_23	1399	936	2514	2.610	0.686	0.126	0.024	17	1.5	71	147	33.0185	7.4658	-0.0992	48.5052	48.6044	4.4226
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_24	239	161	420	2.570	0.315	0.108	0.024	2	0.2	72	148	32.6191	6.4595	13.2021	42.6618	29.4598	5.0497
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_25	722	495	1352	2.551	0.576	0.133	0.020	13	0.6	73	149	33.8983	7.5744	1.7875	48.8163	47.0288	4.4754
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_26	419	308	1008	2.810	0.451	0.140	0.022	6	0.5	74	150	33.8530	6.7934	13.0240	46.9516	33.9276	4.9832
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_27	573	386	1493	3.106	0.330	0.120	0.023	7	0.4	75	151	29.9608	5.2603	15.3861	43.4884	28.1023	5.6957
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_28	578	374	824	2.409	0.310	0.081	0.010	3	0.3	76	152	32.5114	6.1421	17.1125	49.9041	32.7917	5.2932
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_29	870	615	2203	2.931	0.570	0.125	0.022	17	0.9	77	153	30.7566	7.7507	1.1706	48.5794	47.4088	3.9682
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_30	2233	1529	4851	2.879	0.484	0.110	0.018	24	1.7	78	154	32.1489	6.1448	10.5170	45.3297	34.8127	5.2319
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_31	748	468	1391	3.241	0.825	0.070	0.012	3	0.3	79	155	29.9307	9.0602	6.4782	45.0956	38.6174	3.3035
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_32	556	371	1410	3.727	0.697	0.078	0.017	3	0.3	80	156	29.7117	8.5756	3.7332	45.2931	41.5599	3.4647
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_33	486	314	807	3.151	0.410	0.107	0.018	3	0.4	81	157	32.6243	5.2388	17.8847	44.6939	26.8092	6.2274
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_34	245	190	865	3.694	0.507	0.155	0.026	4	0.3	82	158	20.1470	5.9466	3.4072	30.5015	27.0943	3.3880
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_35	208	139	432	3.536	0.532	0.087	0.019	1	0.1	83	159	27.0188	5.3159	10.8588	36.2046	25.3457	5.0827
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_36	191	121	404	3.295	0.480	0.089	0.013	1	0.1	84	160	29.8979	4.8294	17.7374	40.1179	22.3805	6.1908
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_37	892	569	1432	3.004	0.376	0.097	0.015	5	0.6	85	161	35.3421	4.3996	16.5273	44.1340	27.6067	8.0331
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_38	691	449	1818	3.362	0.330	0.099	0.012	5	0.3	86	162	33.4951	4.5695	14.6017	43.6031	29.0014	7.3302
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_39	582	393	1005	2.626	0.336	0.111	0.017	4	0.5	87	163	37.6163	6.5783	-0.5145	48.6865	49.2010	5.7183
sub-20253	ses-2	gordon333dil	rh	R_CinguloOperc_40	1949	1373	3857	2.659	0.445	0.124	0.024	26	2.1	88	164	34.4063	8.2449	-8.6426	47.7503	56.3930	4.1731
sub-20253	ses-2	gordon333dil	rh	R_MedialParietal_4	739	514	746	1.594	0.506	0.112	0.017	8	0.5	89	168	26.3067	6.4217	1.4794	43.2983	41.8190	4.0966
sub-20253	ses-2	gordon333dil	rh	R_MedialParietal_5	1245	835	2016	2.499	0.332	0.106	0.017	10	1.0	90	169	29.7917	5.6825	6.1426	39.8929	33.7503	5.2427
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_20	919	657	2222	2.770	0.356	0.140	0.028	15	1.0	91	189	29.5695	6.6400	0.2925	48.5992	48.3067	4.4532
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_21	637	411	1321	2.820	0.313	0.105	0.017	7	0.5	92	190	33.2357	5.9043	11.7381	45.3534	33.6153	5.6290
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_22	612	409	1023	2.643	0.368	0.106	0.018	4	0.4	93	191	33.5489	6.0184	10.8829	48.1840	37.3011	5.5744
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_23	460	331	1153	2.950	0.290	0.122	0.020	5	0.4	94	192	33.5719	5.6136	16.8971	44.5426	27.6454	5.9805
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_24	598	412	831	2.510	0.361	0.126	0.022	6	0.7	95	193	32.9754	6.4438	6.9863	42.5268	35.5405	5.1174
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_25	1014	726	2071	2.538	0.385	0.111	0.019	9	0.8	96	194	34.6706	5.9341	14.7608	47.6258	32.8650	5.8426
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_26	379	268	905	2.732	0.473	0.125	0.021	5	0.4	97	195	33.5462	6.3463	8.9385	45.7750	36.8366	5.2859
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_27	1433	1039	2588	2.362	0.371	0.116	0.022	20	1.3	98	196	29.6366	7.5693	6.0292	42.3578	36.3286	3.9153
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_28	888	616	1388	2.481	0.266	0.119	0.024	9	0.8	99	197	30.3540	6.0264	12.3948	41.7114	29.3166	5.0368
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_29	622	408	810	2.196	0.331	0.085	0.012	3	0.3	100	198	33.8310	3.9021	13.0036	42.2611	29.2575	8.6700
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_30	490	321	1349	3.125	0.470	0.104	0.019	6	0.4	101	199	28.6758	7.6188	4.6706	45.2813	40.6107	3.7638
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_31	600	408	1320	2.830	0.431	0.118	0.020	7	0.5	102	200	34.5877	6.8898	2.1561	45.9331	43.7770	5.0201
sub-20253	ses-2	gordon333dil	rh	R_DorsalAttn_32	2105	1406	4460	2.943	0.391	0.112	0.020	22	1.9	103	201	34.7767	7.5181	-9.4886	46.6864	56.1750	4.6258
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_12	882	571	1877	2.784	0.538	0.113	0.019	11	0.7	104	213	28.1759	6.7879	4.7424	44.5564	39.8139	4.1509
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_13	568	400	1169	2.731	0.477	0.127	0.022	8	0.5	105	214	31.7913	7.2447	13.9058	46.4133	32.5075	4.3882
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_14	386	236	820	3.148	0.347	0.064	0.007	1	0.1	106	215	34.5574	3.4064	22.9220	42.6072	19.6852	10.1450
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_15	420	284	615	2.543	0.322	0.115	0.021	5	0.3	107	216	32.1966	6.5366	8.0793	41.1207	33.0414	4.9256
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_16	718	472	1125	2.715	0.291	0.090	0.012	5	0.5	108	217	32.8974	4.7538	11.5270	44.3157	32.7887	6.9202
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_17	634	410	1273	2.983	0.363	0.097	0.013	5	0.4	109	218	33.1394	5.1638	8.9654	42.9450	33.9796	6.4176
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_18	414	282	1018	3.032	0.462	0.125	0.022	5	0.3	110	219	34.4982	5.4646	9.2340	42.3824	33.1484	6.3131
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_19	341	244	1042	3.099	0.261	0.158	0.028	7	0.3	111	220	31.2712	6.1803	15.1232	46.4390	31.3158	5.0598
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_20	1100	756	2769	2.949	0.395	0.102	0.018	12	0.7	112	221	31.0481	8.2129	-4.9548	47.3128	52.2676	3.7804
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_21	525	369	1408	3.353	0.669	0.137	0.036	8	0.8	113	222	25.5102	8.3208	4.8643	48.4013	43.5370	3.0659
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_22	325	220	820	3.251	0.439	0.106	0.015	2	0.2	114	223	33.2252	5.1673	18.6052	42.1908	23.5856	6.4299
sub-20253	ses-2	gordon333dil	rh	R_VentralAttn_23	284	177	356	2.571	0.251	0.077	0.009	1	0.1	115	224	36.3348	3.6151	30.0092	45.1164	15.1072	10.0508
sub-20253	ses-2	gordon333dil	rh	R_Visual_19	2297	1545	3921	2.329	0.377	0.136	0.027	33	2.6	116	243	25.8417	5.5742	8.7608	39.7623	31.0016	4.6360
sub-20253	ses-2	gordon333dil	rh	R_Visual_20	269	171	581	2.895	0.379	0.116	0.019	4	0.2	117	244	23.2199	6.3757	0.3609	36.0961	35.7352	3.6419
sub-20253	ses-2	gordon333dil	rh	R_Visual_21	4883	3331	6515	2.050	0.593	0.138	0.033	67	7.0	118	245	17.8831	10.9336	-107.7928	77.0486	184.8413	1.6356
sub-20253	ses-2	gordon333dil	rh	R_Visual_22	744	534	1086	2.161	0.615	0.107	0.018	6	0.7	119	246	21.0605	7.0214	-3.3146	35.3373	38.6519	2.9995
sub-20253	ses-2	gordon333dil	rh	R_Visual_23	673	483	1310	2.756	0.668	0.145	0.029	10	0.9	120	247	22.2143	5.7431	6.0066	35.5977	29.5911	3.8680
sub-20253	ses-2	gordon333dil	rh	R_Visual_24	862	603	1562	2.454	0.380	0.122	0.021	12	0.8	121	248	28.8738	6.4027	-2.7637	41.4648	44.2285	4.5096
sub-20253	ses-2	gordon333dil	rh	R_Visual_25	691	472	1103	2.388	0.412	0.102	0.018	5	0.6	122	249	27.3933	4.2788	13.8292	37.4609	23.6317	6.4021
sub-20253	ses-2	gordon333dil	rh	R_Visual_26	346	207	703	2.547	0.381	0.119	0.026	5	0.4	123	250	23.0514	4.7552	10.3538	33.1289	22.7750	4.8476
sub-20253	ses-2	gordon333dil	rh	R_Visual_27	648	445	1073	2.573	0.309	0.133	0.027	9	0.8	124	251	29.7246	6.6858	4.7669	39.6391	34.8722	4.4459
sub-20253	ses-2	gordon333dil	rh	R_Visual_28	5132	3360	8195	2.276	0.514	0.130	0.027	68	5.9	125	252	24.4741	7.0876	-4.2517	42.6963	46.9480	3.4531
sub-20253	ses-2	gordon333dil	rh	R_Visual_29	2159	1408	3792	2.628	0.347	0.103	0.020	20	1.6	126	253	28.7824	6.1296	-3.6056	41.9095	45.5151	4.6956
sub-20253	ses-2	gordon333dil	rh	R_Visual_30	3137	2156	6736	2.881	0.585	0.119	0.023	43	3.2	127	254	28.7969	7.8708	-19.6069	46.1076	65.7144	3.6587
sub-20253	ses-2	gordon333dil	rh	R_Visual_31	939	643	1896	2.709	0.467	0.134	0.023	13	1.0	128	255	30.3129	7.3664	4.2305	44.2747	40.0442	4.1150
sub-20253	ses-2	gordon333dil	rh	R_Visual_32	193	138	318	2.401	0.311	0.115	0.021	2	0.2	129	256	27.4376	6.8171	5.2992	36.0002	30.7009	4.0248
sub-20253	ses-2	gordon333dil	rh	R_Visual_33	3556	2340	6678	2.614	0.491	0.121	0.023	44	3.4	130	257	25.4485	5.5525	-3.2019	38.2677	41.4696	4.5833
sub-20253	ses-2	gordon333dil	rh	R_Visual_34	1083	741	2422	3.086	0.507	0.103	0.015	10	0.7	131	258	28.6669	6.3147	0.7357	39.2075	38.4718	4.5397
sub-20253	ses-2	gordon333dil	rh	R_Visual_35	910	594	1509	2.275	0.455	0.136	0.026	12	1.0	132	259	24.5862	5.6031	8.5294	39.9732	31.4438	4.3879
