participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1727	1161	4091	3.461	0.628	0.089	0.018	14	1.1	26	25	27.8020	8.7534	-6.4911	43.5772	50.0683	3.1762
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1867	1217	3788	3.093	0.412	0.094	0.016	13	1.2	27	26	32.3644	6.8494	1.7434	42.9609	41.2176	4.7251
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2608	1844	5380	2.750	0.449	0.123	0.025	39	2.6	28	27	32.4522	9.0038	-17.3926	47.6773	65.0699	3.6043
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2648	1844	5607	2.818	0.699	0.121	0.021	30	2.4	29	28	34.2435	7.1818	-6.4185	48.6374	55.0559	4.7681
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1456	964	2193	2.543	0.353	0.094	0.015	8	0.9	30	29	35.9202	5.6775	10.5712	48.7744	38.2032	6.3267
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1613	1096	3649	2.926	0.520	0.121	0.023	17	1.5	31	30	31.6324	6.2735	6.5286	45.3471	38.8186	5.0422
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4370	3081	9699	2.875	0.558	0.119	0.022	64	4.1	32	31	30.5037	9.9178	-12.1409	57.0219	69.1628	3.0757
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5072	3414	13423	3.240	0.937	0.112	0.022	58	4.4	33	32	30.6697	10.2638	-7.0304	50.5808	57.6112	2.9881
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3256	2203	7355	2.912	0.606	0.104	0.016	33	2.3	34	33	33.8275	7.4684	-20.7516	49.1125	69.8641	4.5294
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2195	1484	3894	2.636	0.309	0.107	0.018	22	1.5	35	34	33.4741	5.6009	3.1351	44.8269	41.6917	5.9766
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4209	2961	8393	2.620	0.488	0.121	0.024	56	4.1	36	35	31.9484	8.6427	-7.3043	51.4943	58.7986	3.6966
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	962	688	1636	2.335	0.359	0.131	0.024	12	1.0	37	36	29.0411	7.2241	4.7861	42.9883	38.2022	4.0201
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1253	892	2268	2.296	0.881	0.124	0.022	20	1.2	38	37	27.1965	8.1806	-17.2716	49.3035	66.5751	3.3245
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3580	2455	8794	3.126	0.510	0.110	0.018	37	2.7	39	38	32.6593	7.0960	-1.1680	47.7603	48.9284	4.6025
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2642	1741	4898	2.833	0.379	0.089	0.014	17	1.6	40	39	33.9746	6.1929	1.4506	46.8053	45.3547	5.4861
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2101	1447	4448	2.722	0.456	0.112	0.019	26	1.7	41	40	32.3191	7.0872	-0.8046	47.5711	48.3756	4.5602
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5114	3656	11230	2.741	0.434	0.119	0.023	81	4.8	42	41	32.1710	8.1560	-2.5057	51.2126	53.7182	3.9444
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1301	920	3276	3.368	0.609	0.115	0.023	14	1.2	43	42	28.0232	7.9049	-3.0721	43.5901	46.6623	3.5450
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3610	2528	8464	2.899	0.441	0.120	0.022	44	3.1	44	43	33.1202	7.2865	5.4276	53.1008	47.6732	4.5454
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3469	2589	7776	2.822	0.524	0.122	0.021	51	3.1	45	44	33.1501	9.3013	-11.1959	49.7916	60.9875	3.5640
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3436	2598	8302	2.718	0.536	0.136	0.028	65	4.3	46	45	32.2762	9.7838	-12.9109	51.6670	64.5779	3.2989
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5203	3713	12850	3.049	0.435	0.119	0.022	62	4.6	47	46	34.3014	7.4858	-4.5226	50.6329	55.1555	4.5822
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1959	1343	4151	2.870	0.407	0.115	0.021	19	1.7	48	47	33.8253	6.1018	3.3709	45.7521	42.3812	5.5435
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2303	1526	4466	2.790	0.313	0.105	0.019	21	1.8	49	48	34.6926	5.6941	4.9308	46.3406	41.4097	6.0927
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1206	849	2507	2.987	0.467	0.130	0.025	16	1.2	50	49	29.0673	7.8669	-6.2100	43.4882	49.6982	3.6949
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2944	1994	6188	2.800	0.408	0.122	0.023	37	2.9	51	50	30.7162	7.1778	3.0433	43.9134	40.8701	4.2793
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9361	5702	2078	0.363	0.891	0.075	0.018	50	6.5	1	0	3.3439	10.4183	-75.2883	52.8646	128.1528	0.3210
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2794	1833	5690	2.969	0.641	0.100	0.017	28	1.6	2	1	28.7096	8.4320	-13.9594	43.9481	57.9075	3.4048
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4097	2731	7552	2.635	0.490	0.117	0.020	47	3.3	3	2	26.2359	5.5537	0.2692	38.5224	38.2531	4.7240
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4895	3281	9744	2.744	0.486	0.114	0.022	59	4.6	4	3	28.1599	7.0361	-19.6069	41.5695	61.1764	4.0022
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5939	3779	8523	2.102	0.557	0.132	0.029	71	7.4	5	4	22.4096	6.4016	-0.5143	47.6223	48.1366	3.5006
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3305	2234	4733	2.152	0.556	0.140	0.032	42	4.5	6	5	17.9848	6.2626	-14.6387	34.5472	49.1858	2.8718
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3182	2282	4668	2.275	0.637	0.128	0.028	44	4.1	7	6	21.2128	13.0742	-107.7928	77.0486	184.8413	1.6225
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2992	2061	5231	2.465	0.379	0.131	0.026	44	3.3	8	7	27.5345	6.9221	-4.2517	42.6963	46.9480	3.9778
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3292	2180	5603	2.305	0.439	0.128	0.026	40	3.5	9	8	25.2873	5.0301	6.6242	38.7913	32.1671	5.0272
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3225	2092	6389	2.925	0.519	0.101	0.014	28	2.0	10	9	29.7651	6.2420	9.5744	45.2939	35.7195	4.7685
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1157	762	2202	3.158	0.541	0.113	0.017	10	0.9	11	10	28.9397	5.0454	13.5304	42.7298	29.1994	5.7358
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1338	921	3120	3.091	0.485	0.119	0.018	15	1.1	12	11	31.6310	6.3661	1.3705	44.6939	43.3234	4.9686
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1683	1102	2969	2.601	0.559	0.098	0.013	13	0.9	13	12	28.5963	4.3985	11.8991	43.1198	31.2208	6.5014
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	872	574	1429	2.333	0.406	0.095	0.015	8	0.5	14	13	24.8393	5.3398	8.2602	36.5955	28.3354	4.6517
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2452	1539	4393	2.505	0.619	0.099	0.015	18	1.6	15	14	23.8112	4.2790	11.1647	37.9139	26.7492	5.5646
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1311	874	2252	2.318	0.401	0.118	0.021	14	1.3	16	15	29.9897	5.4306	8.8044	44.7817	35.9773	5.5224
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4253	2721	7363	2.487	0.556	0.109	0.018	37	3.2	17	16	25.3094	5.8218	4.9045	46.2625	41.3580	4.3474
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3460	2336	7091	2.833	0.452	0.119	0.022	43	3.2	18	17	30.7244	7.3821	4.2305	45.2813	41.0508	4.1620
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1222	811	2376	2.740	0.445	0.102	0.016	11	0.9	19	18	33.6237	6.6180	-2.6202	44.4713	47.0916	5.0806
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1762	1174	2503	2.419	0.403	0.110	0.019	15	1.5	20	19	32.7539	5.9001	6.9863	43.1790	36.1927	5.5514
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3175	2266	5660	2.422	0.358	0.120	0.022	42	3.0	21	20	29.2342	7.0377	-2.7637	44.9435	47.7072	4.1539
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1643	1151	3462	2.554	0.469	0.127	0.024	24	1.5	22	21	30.1506	6.2964	0.2925	48.5992	48.3067	4.7886
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2819	1885	5848	2.912	0.368	0.108	0.019	27	2.2	23	22	35.4112	6.3543	0.9147	46.6864	45.7717	5.5728
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2793	1854	5191	2.687	0.417	0.104	0.017	24	2.0	24	23	33.1672	5.7738	10.8829	49.9041	39.0213	5.7444
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2448	1639	4874	2.687	0.436	0.107	0.019	34	1.9	25	24	29.5151	7.7199	-16.4886	44.5564	61.0449	3.8233
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1488	1019	3128	2.889	0.482	0.109	0.019	16	1.2	26	25	33.5202	6.2033	10.5170	45.3297	34.8127	5.4036
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3060	2010	6814	3.332	0.644	0.100	0.018	24	2.4	27	26	29.7794	7.9497	-9.4886	44.6992	54.1878	3.7460
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1594	1082	2674	2.679	0.425	0.104	0.016	12	1.2	28	27	34.8782	5.9134	0.2708	51.1640	50.8932	5.8981
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2549	1768	5760	2.904	0.420	0.124	0.023	28	2.5	29	28	32.5098	6.7482	-0.0992	47.4508	47.5499	4.8176
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4125	3015	9625	2.839	0.598	0.134	0.027	75	4.6	30	29	30.9413	10.2136	-16.9112	54.3268	71.2380	3.0294
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5395	3696	15026	3.217	0.847	0.111	0.023	65	4.9	31	30	30.8875	9.0389	-17.3193	49.8929	67.2122	3.4172
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1192	880	2808	2.727	0.560	0.124	0.022	18	1.1	32	31	30.1029	7.7252	0.1616	48.5794	48.4178	3.8967
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2234	1575	4922	2.683	0.458	0.115	0.016	33	1.6	33	32	29.6720	6.7463	-7.5501	46.7837	54.3338	4.3983
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4148	3069	9280	2.641	0.540	0.135	0.029	71	4.9	34	33	32.3144	8.8966	-17.6395	50.8126	68.4521	3.6322
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3060	2132	5532	2.457	0.410	0.107	0.019	31	2.3	35	34	34.3413	6.6712	-1.7962	47.6258	49.4220	5.1477
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3310	2325	6473	2.643	0.409	0.119	0.022	37	3.2	36	35	35.1763	8.0868	-20.1639	48.6865	68.8503	4.3498
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2005	1379	4383	2.662	0.328	0.111	0.019	23	1.6	37	36	33.2628	6.3415	3.0433	46.2965	43.2531	5.2452
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1102	800	2077	2.262	0.999	0.136	0.024	20	1.2	38	37	26.2011	7.7136	-16.6365	46.4799	63.1164	3.3967
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2297	1623	4425	2.545	0.713	0.127	0.019	31	1.9	39	38	34.3074	7.0944	1.7875	50.1688	48.3812	4.8358
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2064	1402	3738	2.579	0.366	0.108	0.019	19	1.7	40	39	30.5804	5.7651	1.7174	44.7391	43.0218	5.3044
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1929	1337	4286	2.878	0.554	0.109	0.019	25	1.6	41	40	31.1514	8.0585	-26.2217	44.4725	70.6942	3.8657
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3136	2070	7574	3.041	0.548	0.102	0.018	30	2.4	42	41	32.9750	6.0377	1.3446	45.4594	44.1148	5.4615
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2204	1426	4927	3.218	0.566	0.092	0.015	14	1.4	43	42	34.6802	4.9706	13.6381	45.2931	31.6550	6.9770
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3306	2154	6468	2.923	0.392	0.094	0.013	26	2.0	44	43	34.0527	5.6637	8.9654	46.8222	37.8568	6.0124
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1811	1232	4274	3.142	0.613	0.116	0.026	19	1.9	45	44	29.3737	7.6536	-8.7915	48.4013	57.1928	3.8379
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1917	1345	4885	2.940	0.390	0.120	0.019	23	1.4	46	45	33.0290	6.4072	-1.4229	46.4390	47.8619	5.1550
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3431	2544	7564	2.653	0.533	0.129	0.024	56	3.3	47	46	32.7870	8.5851	-9.6385	48.2725	57.9111	3.8191
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4234	3006	10303	2.942	0.486	0.122	0.024	50	4.0	48	47	35.1820	7.2587	-0.5145	51.7234	52.2379	4.8469
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2565	1759	4756	2.620	0.336	0.114	0.021	25	2.2	49	48	34.7072	6.3754	8.3592	45.7732	37.4139	5.4440
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1188	798	2362	2.963	0.467	0.126	0.023	16	1.1	50	49	28.2186	6.8732	3.3475	41.2368	37.8893	4.1056
sub-20253	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1871	1285	4180	2.912	0.492	0.117	0.022	27	1.6	51	50	28.9419	8.4942	1.3601	45.9339	44.5738	3.4073
