participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	716	470	1883	3.567	0.461	0.076	0.011	3	0.3	36	35	32.5213	6.0107	8.0325	43.6697	35.6372	5.4105
sub-20253	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1596	1052	3363	2.723	0.688	0.107	0.018	15	1.3	37	36	27.7074	6.9066	-2.2070	46.7077	48.9147	4.0117
sub-20253	ses-1	aparc.a2009s	lh	G_temporal_inf	2600	1821	7956	3.278	0.572	0.114	0.022	44	2.3	38	37	29.3081	7.8365	-18.5455	47.2711	65.8166	3.7399
sub-20253	ses-1	aparc.a2009s	lh	G_temporal_middle	2687	1829	7942	3.218	0.487	0.123	0.024	44	2.6	39	38	28.0174	7.5541	-1.0325	46.5022	47.5347	3.7089
sub-20253	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	379	253	640	2.691	0.401	0.106	0.011	3	0.2	40	39	33.8210	2.9040	24.4908	41.3851	16.8943	11.6463
sub-20253	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	365	254	552	2.661	0.320	0.100	0.016	2	0.2	41	40	34.7810	3.0890	20.7743	41.2773	20.5030	11.2597
sub-20253	ses-1	aparc.a2009s	lh	Lat_Fis-post	1103	712	1592	2.785	0.595	0.102	0.018	5	0.9	42	41	30.4703	4.9265	13.8170	46.9013	33.0842	6.1850
sub-20253	ses-1	aparc.a2009s	lh	Pole_occipital	2643	1682	3300	1.831	0.415	0.127	0.026	32	2.9	43	43	21.1904	5.8437	-5.7900	36.8865	42.6765	3.6262
sub-20253	ses-1	aparc.a2009s	lh	Pole_temporal	1579	1153	5882	3.652	0.706	0.135	0.029	25	1.9	44	44	30.0850	7.1919	5.2667	46.7989	41.5322	4.1832
sub-20253	ses-1	aparc.a2009s	lh	S_calcarine	2983	2240	4214	2.288	0.634	0.132	0.028	26	3.9	45	45	21.5971	11.2425	-77.1831	68.6100	145.7932	1.9210
sub-20253	ses-1	aparc.a2009s	lh	S_central	3331	2177	3835	2.066	0.473	0.090	0.015	16	2.1	46	46	26.9396	4.4784	7.7114	38.7599	31.0485	6.0154
sub-20253	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1160	761	1667	2.632	0.391	0.098	0.016	7	0.7	47	47	32.5684	4.9759	14.0829	43.5992	29.5162	6.5453
sub-20253	ses-1	aparc.a2009s	lh	S_circular_insula_ant	452	297	880	3.533	0.652	0.083	0.014	1	0.3	48	48	31.4954	5.0480	13.4580	47.1619	33.7039	6.2392
sub-20253	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1407	931	2438	3.259	0.499	0.085	0.012	10	0.7	49	49	30.7261	6.7963	3.6709	44.5741	40.9032	4.5210
sub-20253	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1709	1110	2599	3.004	0.363	0.089	0.015	6	1.1	50	50	32.5740	4.5445	19.8593	43.2359	23.3767	7.1677
sub-20253	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1307	853	2174	2.876	0.408	0.089	0.011	7	0.7	51	51	36.4585	3.5670	19.2114	46.0431	26.8317	10.2210
sub-20253	ses-1	aparc.a2009s	lh	S_collat_transv_post	489	341	658	2.496	0.486	0.136	0.025	4	0.6	52	52	29.2213	4.0982	15.0907	37.6700	22.5793	7.1303
sub-20253	ses-1	aparc.a2009s	lh	S_front_inf	2932	2036	5025	2.516	0.455	0.111	0.021	26	2.6	53	53	32.6220	7.6929	-9.1281	54.3315	63.4597	4.2405
sub-20253	ses-1	aparc.a2009s	lh	S_front_middle	1562	1058	2502	2.662	0.461	0.115	0.023	12	1.7	54	54	34.2521	7.6719	-22.7270	49.9002	72.6271	4.4646
sub-20253	ses-1	aparc.a2009s	lh	S_front_sup	3063	2047	5230	2.738	0.394	0.093	0.015	16	2.0	55	55	34.2140	5.8087	13.2375	47.7321	34.4946	5.8901
sub-20253	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	466	314	614	2.348	0.261	0.095	0.011	3	0.3	56	56	34.6187	4.2686	21.4501	46.9845	25.5344	8.1101
sub-20253	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2512	1657	3696	2.550	0.425	0.103	0.016	16	1.8	57	57	31.7883	5.3421	13.2039	45.4694	32.2655	5.9505
sub-20253	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1248	864	1621	2.126	0.375	0.114	0.020	8	1.1	58	58	29.7313	5.0227	3.9424	42.6520	38.7096	5.9194
sub-20253	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1352	976	1933	2.404	0.389	0.137	0.027	14	1.7	59	59	29.6303	7.1367	0.9509	44.2756	43.3246	4.1518
sub-20253	ses-1	aparc.a2009s	lh	S_occipital_ant	656	428	758	2.351	0.381	0.106	0.019	4	0.5	60	60	31.3156	4.6900	11.7048	40.7965	29.0917	6.6772
sub-20253	ses-1	aparc.a2009s	lh	S_oc-temp_lat	959	612	1384	2.729	0.264	0.082	0.011	3	0.5	61	61	35.6512	3.5600	14.3871	44.9411	30.5539	10.0145
sub-20253	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2264	1573	4002	2.771	0.483	0.124	0.023	23	2.4	62	62	29.5148	6.5063	-7.4641	43.1513	50.6154	4.5363
sub-20253	ses-1	aparc.a2009s	lh	S_orbital_lateral	486	328	658	2.309	0.308	0.094	0.014	2	0.4	63	63	35.1761	5.3023	10.9593	46.4484	35.4891	6.6341
sub-20253	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	727	484	1042	2.541	0.630	0.110	0.018	6	0.6	64	64	29.6611	9.6348	-2.5429	48.4155	50.9585	3.0785
sub-20253	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1662	1168	3394	3.093	0.532	0.113	0.022	16	1.5	65	65	34.3872	6.4220	-3.5879	46.3512	49.9390	5.3546
sub-20253	ses-1	aparc.a2009s	lh	S_parieto_occipital	1799	1231	2866	2.594	0.542	0.115	0.022	19	1.6	66	66	28.8097	5.9509	0.9036	42.4891	41.5855	4.8412
sub-20253	ses-1	aparc.a2009s	lh	S_pericallosal	1687	1067	1497	1.692	0.548	0.104	0.016	17	1.0	67	67	32.0175	9.3932	-4.1797	56.7002	60.8798	3.4086
sub-20253	ses-1	aparc.a2009s	lh	S_postcentral	2703	1810	4107	2.491	0.410	0.101	0.016	19	1.9	68	68	33.3984	6.4226	5.2306	49.6705	44.4399	5.2002
sub-20253	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2210	1417	3441	2.786	0.370	0.094	0.014	12	1.3	69	69	36.5067	4.8075	13.2328	49.3965	36.1637	7.5937
sub-20253	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1235	800	1743	2.626	0.348	0.083	0.011	4	0.7	70	70	32.9554	5.1523	20.8305	46.6601	25.8296	6.3963
sub-20253	ses-1	aparc.a2009s	lh	S_suborbital	763	521	1175	2.499	0.398	0.101	0.012	5	0.5	71	71	34.4281	6.0567	13.8323	45.1137	31.2814	5.6843
sub-20253	ses-1	aparc.a2009s	lh	S_subparietal	1323	873	1931	2.641	0.418	0.099	0.017	7	1.0	72	72	33.7958	4.9067	15.4305	46.0718	30.6414	6.8876
sub-20253	ses-1	aparc.a2009s	lh	S_temporal_inf	2049	1355	2950	2.656	0.491	0.097	0.012	10	1.2	73	73	35.8165	3.8376	17.8354	46.1697	28.3343	9.3330
sub-20253	ses-1	aparc.a2009s	lh	S_temporal_sup	7001	4655	11671	2.755	0.415	0.092	0.014	41	4.2	74	74	33.6249	5.5248	0.8808	49.2938	48.4130	6.0862
sub-20253	ses-1	aparc.a2009s	lh	S_temporal_transverse	486	341	915	3.052	0.491	0.109	0.011	3	0.3	75	75	30.9196	6.3803	16.4985	45.0537	28.5552	4.8461
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	934	688	2129	2.705	0.667	0.128	0.032	13	1.2	2	1	31.3945	10.0159	-18.5004	51.2269	69.7273	3.1345
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1917	1255	3753	2.622	0.549	0.116	0.021	21	1.6	3	2	25.3904	5.0879	2.3811	36.3430	33.9619	4.9903
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1451	904	2591	2.469	0.639	0.115	0.025	14	1.5	4	3	21.9517	5.7943	4.2543	35.6432	31.3889	3.7885
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1581	1086	3591	3.059	0.467	0.121	0.020	19	1.4	5	4	29.4617	6.7498	-0.2917	42.4916	42.7833	4.3648
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1061	833	3164	2.902	0.719	0.158	0.034	20	1.7	6	5	29.3393	9.5407	-13.4179	50.5045	63.9225	3.0752
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3014	2131	5968	2.663	0.512	0.115	0.021	33	2.6	7	6	32.6292	7.8128	1.3260	51.7407	50.4148	4.1764
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1470	1026	3033	2.925	0.475	0.128	0.029	20	1.5	8	7	32.1917	7.7932	3.1453	48.2323	45.0870	4.1307
sub-20253	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1592	1081	2972	2.791	0.549	0.113	0.023	15	1.5	9	8	31.0595	7.5541	-5.7932	47.1436	52.9368	4.1116
sub-20253	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	605	438	1723	3.030	0.827	0.153	0.037	14	0.9	10	9	25.1789	8.2344	3.7528	42.9873	39.2345	3.0578
sub-20253	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	347	232	886	3.199	0.755	0.108	0.022	3	0.3	11	10	27.3043	6.9209	8.2832	40.6094	32.3262	3.9452
sub-20253	ses-1	aparc.a2009s	rh	G_cuneus	2329	1598	3422	2.010	0.467	0.139	0.032	28	3.1	12	11	21.2953	6.5546	2.7355	43.9801	41.2446	3.2489
sub-20253	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1470	1018	4294	3.266	0.455	0.112	0.021	18	1.2	13	12	30.3316	6.9903	-2.7118	46.5913	49.3031	4.3391
sub-20253	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	456	313	1276	3.053	0.342	0.116	0.021	6	0.3	14	13	30.7290	6.6069	6.7457	47.8855	41.1398	4.6510
sub-20253	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	917	666	2391	2.839	0.431	0.121	0.024	12	0.9	15	14	30.5097	6.8411	9.0309	47.0386	38.0076	4.4598
sub-20253	ses-1	aparc.a2009s	rh	G_front_middle	5073	3621	14108	2.918	0.483	0.137	0.032	98	6.1	16	15	27.9253	7.8676	-25.7094	52.3326	78.0420	3.5494
sub-20253	ses-1	aparc.a2009s	rh	G_front_sup	6981	4940	18814	3.029	0.552	0.132	0.031	96	8.0	17	16	29.2674	8.1456	-17.1369	56.6257	73.7626	3.5930
sub-20253	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	491	311	1584	4.245	0.658	0.085	0.029	4	0.3	18	17	21.6991	6.7379	1.0552	35.4870	34.4318	3.2204
sub-20253	ses-1	aparc.a2009s	rh	G_insular_short	569	411	2087	4.015	0.728	0.121	0.026	7	0.5	19	18	21.2124	7.0703	2.0845	39.6932	37.6087	3.0002
sub-20253	ses-1	aparc.a2009s	rh	G_occipital_middle	3009	2093	6965	2.709	0.558	0.130	0.026	47	3.4	20	19	24.3041	6.7117	1.2592	44.5755	43.3163	3.6211
sub-20253	ses-1	aparc.a2009s	rh	G_occipital_sup	2168	1502	3986	2.288	0.504	0.141	0.028	29	2.5	21	20	23.8603	6.3589	-2.6035	40.8695	43.4730	3.7523
sub-20253	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2245	1507	5522	3.094	0.528	0.126	0.027	40	2.4	22	21	25.1357	7.4186	-6.9012	39.7748	46.6760	3.3882
sub-20253	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3270	2266	6008	2.398	0.774	0.138	0.030	45	4.2	23	22	19.7931	6.6815	-0.2568	40.0763	40.3331	2.9624
sub-20253	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1445	910	3671	3.217	0.718	0.100	0.020	18	0.9	24	23	26.7242	8.4589	-21.4858	43.3480	64.8338	3.1593
sub-20253	ses-1	aparc.a2009s	rh	G_orbital	2756	2026	8232	3.124	0.608	0.140	0.035	57	3.5	25	24	27.4536	9.4576	-14.0367	54.2232	68.2598	2.9028
sub-20253	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2947	2111	7513	2.881	0.555	0.128	0.026	57	3.1	26	25	24.8747	7.6921	-13.4549	44.8411	58.2960	3.2338
sub-20253	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2034	1379	5719	3.246	0.460	0.126	0.024	32	2.0	27	26	28.0985	7.2896	-2.7537	45.2959	48.0495	3.8546
sub-20253	ses-1	aparc.a2009s	rh	G_parietal_sup	2357	1753	5177	2.410	0.555	0.135	0.025	43	2.3	28	27	24.2850	6.6988	-1.3794	45.8564	47.2359	3.6253
sub-20253	ses-1	aparc.a2009s	rh	G_postcentral	1883	1183	3992	2.631	0.670	0.111	0.018	21	1.5	29	28	23.8669	5.7997	9.2085	44.3492	35.1407	4.1152
sub-20253	ses-1	aparc.a2009s	rh	G_precentral	2894	1813	6951	2.960	0.431	0.106	0.019	30	2.2	30	29	25.3751	6.0623	8.7529	46.0669	37.3140	4.1857
sub-20253	ses-1	aparc.a2009s	rh	G_precuneus	2269	1643	5717	2.807	0.580	0.133	0.029	39	2.6	31	30	24.2976	7.3143	1.2089	47.5584	46.3495	3.3219
sub-20253	ses-1	aparc.a2009s	rh	G_rectus	789	590	2248	3.047	0.682	0.132	0.036	23	1.2	32	31	24.4981	11.4266	-16.6181	48.8355	65.4537	2.1440
sub-20253	ses-1	aparc.a2009s	rh	G_subcallosal	544	404	858	2.387	0.887	0.153	0.051	7	1.4	33	32	12.3828	15.5326	-64.6275	46.0833	110.7108	0.7972
sub-20253	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	394	263	869	2.806	0.404	0.105	0.018	6	0.2	34	33	22.8866	7.1038	5.4688	36.5126	31.0438	3.2218
sub-20253	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2301	1432	6365	3.337	0.506	0.107	0.019	29	1.8	35	34	28.8642	6.5431	-1.8226	43.4128	45.2354	4.4114
sub-20253	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	905	588	2190	3.548	0.669	0.081	0.015	4	0.5	36	35	31.2462	7.8365	-1.7056	49.5356	51.2412	3.9873
sub-20253	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	912	602	1783	2.862	0.387	0.086	0.012	6	0.4	37	36	29.4413	4.5583	11.4303	40.3557	28.9254	6.4588
sub-20253	ses-1	aparc.a2009s	rh	G_temporal_inf	2085	1415	6209	3.329	0.495	0.115	0.020	32	1.8	38	37	29.1037	6.5793	-5.0789	45.8943	50.9732	4.4235
sub-20253	ses-1	aparc.a2009s	rh	G_temporal_middle	3518	2301	9456	3.156	0.537	0.109	0.022	45	3.0	39	38	28.6900	7.6954	-1.9423	48.5874	50.5297	3.7282
sub-20253	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	556	382	1034	2.878	0.402	0.096	0.014	3	0.3	40	39	34.1003	4.7479	14.7027	44.7240	30.0213	7.1822
sub-20253	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	305	207	537	2.899	0.476	0.101	0.017	1	0.2	41	40	35.7169	3.3783	25.3297	44.3005	18.9709	10.5725
sub-20253	ses-1	aparc.a2009s	rh	Lat_Fis-post	1355	893	1960	2.839	0.415	0.101	0.013	8	0.8	42	41	30.5860	5.0108	12.9055	42.4431	29.5375	6.1040
sub-20253	ses-1	aparc.a2009s	rh	Pole_occipital	4208	2752	5575	1.928	0.578	0.133	0.030	51	5.1	43	43	21.2237	5.5137	-15.5488	40.6614	56.2102	3.8493
sub-20253	ses-1	aparc.a2009s	rh	Pole_temporal	1542	1130	5542	3.521	0.612	0.128	0.030	21	1.8	44	44	28.6091	6.8887	3.4407	46.7894	43.3486	4.1530
sub-20253	ses-1	aparc.a2009s	rh	S_calcarine	2793	2054	4036	2.377	0.633	0.121	0.025	21	3.2	45	45	21.3717	10.4403	-78.2328	57.7926	136.0254	2.0470
sub-20253	ses-1	aparc.a2009s	rh	S_central	3288	2136	3862	2.116	0.520	0.092	0.014	16	2.0	46	46	25.0562	3.9358	10.3431	38.1130	27.7699	6.3662
sub-20253	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1207	802	1896	2.638	0.405	0.094	0.014	7	0.7	47	47	32.3336	5.6396	-3.3576	45.0459	48.4035	5.7333
sub-20253	ses-1	aparc.a2009s	rh	S_circular_insula_ant	588	385	1095	3.571	0.505	0.094	0.017	2	0.4	48	48	31.5686	4.5190	15.1310	42.5503	27.4193	6.9857
sub-20253	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1131	733	1775	3.184	0.621	0.080	0.009	5	0.5	49	49	32.0847	5.9320	1.1831	46.5927	45.4096	5.4087
sub-20253	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1205	784	1807	3.030	0.469	0.106	0.018	7	1.0	50	50	31.5194	4.8854	14.2528	41.6821	27.4293	6.4517
sub-20253	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1379	893	2162	2.846	0.403	0.074	0.007	4	0.4	51	51	34.8772	3.5905	17.5379	45.4398	27.9019	9.7136
sub-20253	ses-1	aparc.a2009s	rh	S_collat_transv_post	566	389	779	2.285	0.356	0.131	0.023	6	0.6	52	52	26.6160	4.7483	9.3332	39.0408	29.7076	5.6054
sub-20253	ses-1	aparc.a2009s	rh	S_front_inf	2278	1513	3588	2.556	0.400	0.095	0.018	14	1.5	53	53	34.1830	5.0266	-3.1894	51.2416	54.4310	6.8005
sub-20253	ses-1	aparc.a2009s	rh	S_front_middle	2517	1736	4098	2.563	0.481	0.109	0.020	18	2.3	54	54	34.9923	6.2835	-18.4169	49.3751	67.7920	5.5689
sub-20253	ses-1	aparc.a2009s	rh	S_front_sup	2753	1895	4565	2.646	0.407	0.101	0.017	16	2.0	55	55	34.3672	5.2441	-2.9646	47.0441	50.0086	6.5535
sub-20253	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	383	260	585	2.424	0.489	0.078	0.012	3	0.2	56	56	30.9554	7.0556	-1.6274	46.4683	48.0957	4.3874
sub-20253	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3804	2573	5711	2.487	0.393	0.104	0.018	28	2.9	57	57	30.0759	6.2980	-2.6767	45.9416	48.6183	4.7755
sub-20253	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1146	795	1510	2.255	0.325	0.122	0.025	9	1.3	58	58	29.0734	5.4243	-3.6904	39.8588	43.5492	5.3598
sub-20253	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1600	1108	2490	2.566	0.587	0.123	0.024	15	1.7	59	59	28.5463	6.3516	-0.1137	43.1963	43.3100	4.4943
sub-20253	ses-1	aparc.a2009s	rh	S_occipital_ant	1025	679	1283	2.515	0.446	0.111	0.019	6	0.9	60	60	31.0613	4.5786	6.2696	39.4218	33.1523	6.7840
sub-20253	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1190	804	2063	2.898	0.609	0.104	0.020	8	0.9	61	61	31.8468	6.8599	2.7102	50.0907	47.3805	4.6424
sub-20253	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2096	1439	3517	2.657	0.513	0.105	0.016	18	1.3	62	62	28.6477	5.3179	5.1211	40.0572	34.9361	5.3870
sub-20253	ses-1	aparc.a2009s	rh	S_orbital_lateral	673	465	930	2.370	0.424	0.104	0.016	3	0.6	63	63	34.3657	4.9496	15.3255	46.6997	31.3742	6.9431
sub-20253	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	807	558	1254	2.531	0.796	0.108	0.024	5	0.9	64	64	27.6384	12.4933	-10.2938	46.6731	56.9669	2.2123
sub-20253	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1592	1121	3135	2.851	0.588	0.128	0.027	17	1.9	65	65	33.7050	7.7045	-8.1103	50.4928	58.6031	4.3747
sub-20253	ses-1	aparc.a2009s	rh	S_parieto_occipital	2520	1696	3916	2.599	0.431	0.116	0.022	22	2.5	66	66	28.2183	5.9089	4.5201	42.1989	37.6788	4.7755
