participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	743	542	918	1.729	0.524	0.163	0.046	11	1.4	11	10	18.7851	5.4613	3.7399	33.0633	29.3234	3.4397
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1806	1089	2170	1.814	0.465	0.118	0.024	19	2.0	12	11	20.5002	5.8721	4.5418	37.8063	33.2646	3.4911
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	975	645	1461	2.272	0.473	0.104	0.021	12	0.9	13	12	20.6172	9.3711	-47.4420	36.5016	83.9436	2.2001
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	832	583	1636	2.528	0.500	0.127	0.021	12	0.8	14	13	24.6985	6.7089	4.9878	40.7737	35.7858	3.6815
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1703	1076	1954	1.701	0.497	0.130	0.027	20	2.0	15	14	17.3537	6.1055	0.2973	33.9898	33.6925	2.8423
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1444	948	1918	2.042	0.376	0.122	0.022	14	1.4	16	15	24.6924	4.8721	7.9209	38.1112	30.1904	5.0682
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1861	1258	2305	1.929	0.461	0.137	0.034	24	2.7	17	16	17.2543	6.0530	-0.9860	34.3766	35.3626	2.8505
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1029	860	1575	2.284	0.570	0.176	0.043	15	2.3	18	17	16.7814	14.9715	-100.0812	39.5145	139.5958	1.1209
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	884	631	1770	2.515	0.400	0.127	0.022	12	0.7	19	18	26.5041	6.2174	7.5930	43.9585	36.3656	4.2629
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1540	1038	2415	2.138	0.491	0.138	0.026	22	1.7	20	19	23.1721	5.9775	3.3272	38.9070	35.5798	3.8766
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1057	709	1513	2.055	0.397	0.137	0.026	14	1.2	21	20	24.0927	5.5399	9.6199	37.5551	27.9352	4.3489
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	806	522	1187	2.263	0.320	0.099	0.019	6	0.6	22	21	26.1127	5.9633	7.6383	37.3346	29.6962	4.3789
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1094	768	1557	2.338	0.318	0.128	0.023	12	1.1	23	22	28.2825	5.5630	5.8533	38.3531	32.4999	5.0840
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	935	636	1541	2.168	0.372	0.130	0.024	12	1.0	24	23	26.1590	5.3299	6.1228	38.2705	32.1477	4.9080
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	347	233	627	2.394	0.216	0.102	0.012	3	0.2	25	24	27.4013	4.5537	14.0769	37.4818	23.4050	6.0174
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	739	487	1468	2.955	0.448	0.092	0.013	4	0.4	26	25	30.3102	6.4490	9.1176	43.3657	34.2481	4.7000
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1354	893	2612	2.848	0.405	0.113	0.015	13	1.0	27	26	26.8824	5.6147	9.9253	39.6309	29.7056	4.7878
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	428	294	805	3.082	0.410	0.111	0.022	2	0.4	28	27	27.8517	4.6882	-4.6726	37.3489	42.0215	5.9408
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	680	452	1077	2.877	0.487	0.112	0.018	5	0.5	29	28	27.2683	4.1966	0.9850	41.5229	40.5379	6.4978
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	372	247	873	3.302	0.367	0.127	0.016	5	0.3	30	29	29.9331	5.5011	13.5412	39.9942	26.4529	5.4413
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	824	563	1488	2.522	0.471	0.100	0.018	7	0.6	31	30	28.3902	6.4151	6.0554	41.5294	35.4740	4.4255
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	535	365	971	3.120	0.425	0.125	0.028	5	0.6	32	31	30.3201	7.2997	9.8451	42.3441	32.4991	4.1536
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	545	364	1198	2.847	0.399	0.127	0.024	7	0.6	33	32	26.8864	6.2597	8.4063	38.2026	29.7963	4.2952
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	402	275	864	2.909	0.360	0.124	0.028	5	0.4	34	33	29.7649	6.6863	10.3506	42.0168	31.6662	4.4516
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1361	902	2416	2.474	0.516	0.108	0.018	13	1.0	35	34	25.7155	5.0114	3.9592	36.6952	32.7360	5.1314
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	625	423	1458	2.883	0.515	0.110	0.022	5	0.6	36	35	31.3002	5.5303	12.4891	44.5608	32.0717	5.6597
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	526	335	1071	2.707	0.399	0.109	0.022	6	0.4	37	36	21.7118	4.3956	11.3917	37.4231	26.0315	4.9395
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	434	279	532	1.932	0.457	0.074	0.011	2	0.2	38	37	25.6174	3.5721	10.7684	34.1684	23.4000	7.1714
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	667	429	1183	2.918	0.324	0.106	0.018	5	0.5	39	38	31.8604	5.8785	16.6331	46.1420	29.5089	5.4198
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	490	314	766	2.564	0.469	0.091	0.014	2	0.3	40	39	22.2111	3.4129	6.8769	32.7600	25.8830	6.5081
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	962	620	1871	2.609	0.395	0.100	0.017	9	0.6	41	40	27.5958	4.9764	14.0341	39.0402	25.0061	5.5453
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	871	540	1197	2.021	0.484	0.116	0.019	9	0.7	42	41	21.5051	4.9613	6.8038	33.7134	26.9096	4.3345
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	188	626	2.983	0.339	0.123	0.026	3	0.3	43	42	24.0107	4.6715	11.5295	33.3637	21.8342	5.1398
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	814	429	1613	3.111	0.320	0.080	0.014	4	0.5	44	43	18.3687	2.5117	12.3949	26.3316	13.9367	7.3133
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	505	337	1080	2.908	0.342	0.120	0.020	5	0.4	45	44	29.4945	5.5695	13.2696	40.3684	27.0988	5.2957
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	531	369	941	2.363	0.333	0.122	0.022	6	0.5	46	45	29.4420	6.5624	9.5197	41.9385	32.4188	4.4865
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	572	359	692	1.948	0.388	0.092	0.017	4	0.4	47	46	20.8813	4.1237	8.6223	31.2249	22.6027	5.0638
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	886	585	1483	2.310	0.420	0.121	0.021	9	0.8	48	47	26.4890	4.3022	14.4515	34.9140	20.4625	6.1571
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	817	488	1433	2.862	0.374	0.077	0.010	3	0.3	49	48	28.9558	6.0832	14.3743	41.4036	27.0293	4.7600
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	725	471	1136	2.188	0.334	0.113	0.017	7	0.5	50	49	22.7848	5.4734	7.7505	36.6105	28.8600	4.1629
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1341	752	2288	2.606	0.520	0.109	0.021	12	1.3	51	50	19.9921	5.1214	6.3123	34.4542	28.1419	3.9036
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	603	408	909	2.191	0.353	0.099	0.016	6	0.5	52	51	27.7189	5.8481	9.6733	39.5271	29.8538	4.7398
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	596	368	732	1.935	0.432	0.101	0.015	5	0.4	53	52	22.8463	4.6936	11.0222	34.8983	23.8761	4.8675
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	616	344	970	2.755	0.437	0.056	0.007	1	0.2	54	53	18.0567	4.2121	9.0182	28.8071	19.7889	4.2869
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1375	994	2821	2.778	0.418	0.116	0.020	15	1.2	55	54	30.7277	7.0729	-5.5392	42.1698	47.7091	4.3445
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1423	935	2233	2.472	0.370	0.097	0.017	11	1.0	56	55	29.6904	7.0456	3.9085	43.2313	39.3228	4.2140
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	840	572	2011	2.989	0.527	0.119	0.020	10	0.7	57	56	28.1921	5.5123	12.6014	41.5476	28.9462	5.1144
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	961	652	1673	2.550	0.320	0.110	0.019	11	0.7	58	57	27.6657	6.4386	-8.9080	39.1637	48.0716	4.2968
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	831	547	1035	2.329	0.233	0.116	0.019	7	0.8	59	58	30.4708	5.0388	11.0902	40.8668	29.7766	6.0472
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	369	254	756	2.750	0.304	0.099	0.014	3	0.2	60	59	33.1738	5.5574	9.7163	43.3673	33.6510	5.9693
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	249	163	267	2.255	0.358	0.112	0.025	1	0.2	61	60	31.9205	3.7062	19.0099	38.3639	19.3540	8.6127
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	899	599	1168	2.374	0.293	0.099	0.014	5	0.6	62	61	31.8030	5.3051	11.4336	44.2457	32.8122	5.9948
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	607	400	946	2.527	0.254	0.114	0.021	5	0.5	63	62	31.3694	4.9805	15.6142	40.9889	25.3747	6.2984
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	665	497	1633	2.759	0.594	0.139	0.024	9	0.6	64	63	26.8830	6.1755	10.3849	45.7414	35.3564	4.3532
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	515	344	981	2.494	0.422	0.103	0.013	5	0.3	65	64	27.0567	3.0336	15.2389	37.4884	22.2495	8.9191
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	711	494	1341	2.342	0.431	0.124	0.020	9	0.6	66	65	27.0041	8.2443	4.6303	45.4000	40.7697	3.2755
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	497	325	859	2.561	0.334	0.110	0.021	4	0.5	67	66	31.7507	5.1591	19.0448	43.6562	24.6113	6.1543
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	892	590	1349	2.566	0.306	0.085	0.010	3	0.5	68	67	30.7744	5.0282	13.0955	41.3558	28.2603	6.1203
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	853	576	1850	2.705	0.473	0.110	0.016	9	0.6	69	68	29.7767	4.9429	13.2349	42.8558	29.6210	6.0241
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	763	498	1247	2.655	0.304	0.091	0.012	5	0.4	70	69	35.0115	5.3334	13.7179	43.6548	29.9369	6.5646
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	830	551	1537	2.638	0.478	0.113	0.016	8	0.7	71	70	30.8199	6.4146	2.8557	44.2501	41.3945	4.8047
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	459	307	998	2.916	0.308	0.116	0.016	5	0.4	72	71	30.4657	4.8148	13.5651	40.3031	26.7380	6.3275
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	619	406	1438	2.867	0.494	0.132	0.022	9	0.6	73	72	29.9820	4.6863	17.9810	41.2716	23.2906	6.3978
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	940	608	1762	2.630	0.546	0.101	0.017	8	0.7	74	73	32.2343	6.0116	-1.1853	42.6237	43.8091	5.3620
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1090	784	2818	3.448	0.714	0.110	0.024	13	1.1	75	74	22.3977	7.3883	0.6188	43.2321	42.6133	3.0315
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	442	284	812	3.123	0.453	0.105	0.016	3	0.3	76	75	31.7645	4.9366	14.9661	42.4774	27.5112	6.4345
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	547	353	780	2.791	0.237	0.087	0.014	2	0.3	77	76	33.8418	4.7437	12.5165	45.3885	32.8720	7.1340
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	592	382	959	2.778	0.410	0.088	0.014	4	0.3	78	77	30.1259	6.3856	-3.1789	40.7983	43.9772	4.7178
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	444	303	1275	3.183	0.369	0.108	0.020	5	0.4	79	78	31.1277	5.7307	13.8491	40.3634	26.5144	5.4318
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	637	451	1711	3.205	0.333	0.124	0.024	8	0.5	80	79	28.1010	7.2684	0.0577	39.9512	39.8935	3.8662
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1377	895	2853	2.922	0.450	0.103	0.015	12	0.9	81	80	32.5775	6.1154	12.4427	43.4950	31.0523	5.3271
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1615	1126	2834	2.544	0.468	0.119	0.023	21	1.6	82	81	31.9732	7.4907	-3.6806	44.2788	47.9595	4.2684
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	804	2481	2.907	0.357	0.121	0.024	12	1.2	83	82	32.1457	6.1916	9.5016	45.7864	36.2848	5.1918
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1082	717	1478	2.500	0.324	0.101	0.016	6	0.8	84	83	34.9082	5.0326	11.3305	46.7377	35.4072	6.9364
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	429	300	1039	2.713	0.512	0.105	0.021	4	0.4	85	84	27.8343	5.9232	6.2393	41.5943	35.3550	4.6992
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	560	390	1077	2.606	0.441	0.114	0.022	5	0.5	86	85	29.0363	5.4121	14.2154	41.6303	27.4150	5.3651
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	991	683	2210	2.925	0.478	0.117	0.023	13	0.8	87	86	29.3947	7.7369	1.0754	44.2303	43.1550	3.7993
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1473	1012	3162	2.908	0.695	0.108	0.021	25	1.3	88	87	27.0235	9.0039	-12.9118	44.9176	57.8294	3.0013
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1456	1000	3007	2.743	0.641	0.119	0.026	25	1.4	89	88	30.3776	10.4288	-5.7350	53.5652	59.3002	2.9129
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1434	995	4196	3.363	0.940	0.127	0.028	17	1.6	90	89	30.0027	9.0680	-10.7250	49.5118	60.2368	3.3086
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1264	902	3329	3.142	0.592	0.122	0.023	21	1.3	91	90	30.0793	6.6647	3.7678	43.6813	39.9135	4.5132
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1183	769	2058	2.908	0.409	0.095	0.012	7	0.7	92	91	33.8331	4.7039	9.2473	43.8870	34.6396	7.1925
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	730	504	2147	3.394	0.912	0.113	0.031	9	0.6	93	92	29.1799	11.1424	0.0000	49.2540	49.2540	2.6188
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1311	878	3569	3.289	0.482	0.113	0.019	17	1.0	94	93	32.6402	7.4730	6.0626	47.8390	41.7764	4.3677
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	922	603	1968	2.947	1.203	0.102	0.022	10	0.7	95	94	24.6392	10.6842	0.0000	40.5097	40.5097	2.3061
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	642	411	1194	3.310	0.427	0.073	0.010	2	0.3	96	95	33.4961	6.6034	10.1410	44.9347	34.7937	5.0725
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	806	604	1794	2.592	0.401	0.122	0.024	13	0.8	97	96	29.1974	7.0199	-0.2435	41.3472	41.5907	4.1592
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	661	445	1191	2.462	0.311	0.091	0.011	5	0.4	98	97	30.0737	3.7557	16.6685	39.2248	22.5563	8.0076
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	425	281	641	2.584	0.331	0.098	0.010	3	0.2	99	98	33.2126	3.5359	22.2336	42.4023	20.1688	9.3931
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	513	372	1017	2.593	0.257	0.117	0.022	9	0.4	100	99	29.6419	7.2074	12.1612	43.5709	31.4097	4.1127
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1112	722	2021	2.604	0.436	0.094	0.013	10	0.6	101	100	30.4353	6.6822	4.5336	44.0259	39.4922	4.5547
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	946	674	1985	2.911	0.436	0.128	0.028	11	1.0	102	101	33.5126	6.9919	5.7222	46.7095	40.9873	4.7931
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1628	1137	3276	2.581	0.485	0.121	0.024	21	1.6	103	102	30.2196	7.6656	0.9851	45.7428	44.7578	3.9422
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1158	813	2034	2.362	0.440	0.125	0.023	16	1.1	104	103	29.4683	7.9606	1.0647	44.5489	43.4842	3.7017
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2068	1497	4001	2.485	0.502	0.128	0.027	30	2.3	105	104	29.2150	8.7701	-6.1873	46.6270	52.8143	3.3312
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1309	885	2235	2.577	0.366	0.109	0.019	12	1.1	106	105	31.7408	6.4680	2.1973	47.5588	45.3615	4.9074
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	940	691	2315	2.772	0.477	0.136	0.025	16	1.0	107	106	27.8819	8.3872	2.4962	42.2295	39.7333	3.3243
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1336	896	2618	2.842	0.370	0.110	0.020	13	1.1	108	107	32.6632	6.7379	2.7905	43.5606	40.7701	4.8477
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	521	378	917	2.240	0.299	0.120	0.020	5	0.5	109	108	25.7469	6.1330	6.6986	37.5354	30.8367	4.1981
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	446	304	762	2.336	0.383	0.096	0.014	3	0.2	110	109	30.8060	4.2963	13.4950	40.3057	26.8107	7.1704
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	733	518	993	1.999	0.842	0.121	0.022	10	0.6	111	110	25.0509	6.7495	1.2060	43.2582	42.0522	3.7115
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	288	563	1.876	0.684	0.147	0.017	8	0.3	112	111	32.0597	6.8101	5.4255	44.0113	38.5858	4.7077
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	510	386	1498	3.221	0.457	0.114	0.022	5	0.4	113	112	30.2493	6.4231	-0.6367	41.8601	42.4969	4.7094
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1886	1292	4560	3.031	0.464	0.118	0.020	21	1.6	114	113	30.9496	6.5922	7.3240	48.4401	41.1161	4.6949
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1140	742	2449	2.833	0.564	0.098	0.014	10	0.7	115	114	31.8241	6.4979	4.6503	43.9588	39.3085	4.8976
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	615	392	1647	3.264	0.485	0.115	0.019	8	0.5	116	115	29.6026	7.3715	3.7984	44.6850	40.8867	4.0158
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	888	581	2147	3.141	0.476	0.108	0.020	10	0.7	117	116	29.1327	6.3465	11.7662	42.6853	30.9191	4.5903
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	643	418	964	2.656	0.355	0.090	0.012	4	0.4	118	117	34.4787	4.8693	15.0954	48.4161	33.3207	7.0809
