participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	glasser	lh	L_SFL_ROI	820	591	2285	3.296	0.641	0.118	0.022	8	0.7	27	26	31.6537	7.8746	-3.2562	50.9497	54.2059	4.0197
sub-20253	ses-1	glasser	lh	L_PCV_ROI	523	358	1077	2.765	0.529	0.106	0.020	4	0.4	28	27	29.8933	6.4675	10.2025	43.0685	32.8660	4.6221
sub-20253	ses-1	glasser	lh	L_STV_ROI	622	444	1649	2.815	0.503	0.130	0.025	8	0.6	29	28	27.7900	6.8800	1.5756	41.1153	39.5397	4.0393
sub-20253	ses-1	glasser	lh	L_7Pm_ROI	333	231	839	2.927	0.503	0.108	0.018	3	0.2	30	29	27.7907	5.1422	10.3454	38.6083	28.2629	5.4044
sub-20253	ses-1	glasser	lh	L_7m_ROI	570	431	1416	2.774	0.447	0.152	0.033	9	0.8	31	30	24.6788	7.6259	4.3915	41.5183	37.1268	3.2362
sub-20253	ses-1	glasser	lh	L_POS1_ROI	724	513	1589	3.158	0.450	0.121	0.021	8	0.6	32	31	29.5046	7.7211	-3.0391	41.5634	44.6025	3.8213
sub-20253	ses-1	glasser	lh	L_23d_ROI	378	298	1192	3.077	0.635	0.136	0.026	8	0.5	33	32	24.7891	8.8166	4.8748	45.4473	40.5724	2.8116
sub-20253	ses-1	glasser	lh	L_v23ab_ROI	303	212	810	3.306	0.462	0.140	0.032	5	0.3	34	33	27.5146	6.8492	3.7904	40.2360	36.4456	4.0172
sub-20253	ses-1	glasser	lh	L_d23ab_ROI	368	267	1150	3.170	0.481	0.149	0.028	8	0.4	35	34	27.4827	8.0915	5.6681	40.3288	34.6608	3.3965
sub-20253	ses-1	glasser	lh	L_31pv_ROI	414	270	610	2.764	0.461	0.111	0.021	3	0.3	36	35	35.2028	6.0525	15.4305	46.0718	30.6414	5.8162
sub-20253	ses-1	glasser	lh	L_5m_ROI	381	232	634	2.207	0.438	0.102	0.017	3	0.3	37	36	22.7976	5.2904	9.2415	37.5390	28.2975	4.3093
sub-20253	ses-1	glasser	lh	L_5mv_ROI	542	356	764	2.654	0.444	0.103	0.014	4	0.4	38	37	34.3860	4.1544	18.9315	42.9897	24.0583	8.2770
sub-20253	ses-1	glasser	lh	L_23c_ROI	807	526	1167	2.732	0.275	0.095	0.016	4	0.6	39	38	33.9985	6.4193	11.5021	52.5082	41.0061	5.2963
sub-20253	ses-1	glasser	lh	L_5L_ROI	473	339	832	2.256	0.435	0.134	0.026	7	0.5	40	39	24.8950	7.3028	6.0986	39.4519	33.3534	3.4089
sub-20253	ses-1	glasser	lh	L_24dd_ROI	690	450	1662	3.201	0.415	0.120	0.022	7	0.6	41	40	28.5967	5.1849	16.0941	41.2482	25.1540	5.5154
sub-20253	ses-1	glasser	lh	L_24dv_ROI	380	250	593	2.966	0.388	0.099	0.023	2	0.3	42	41	33.5144	4.9555	13.9337	42.9443	29.0107	6.7630
sub-20253	ses-1	glasser	lh	L_7AL_ROI	631	424	868	2.204	0.375	0.093	0.014	3	0.4	43	42	29.4821	6.1584	2.1414	47.2081	45.0667	4.7873
sub-20253	ses-1	glasser	lh	L_SCEF_ROI	821	551	2045	3.172	0.460	0.117	0.029	8	0.8	44	43	31.4513	5.8616	9.0188	44.2138	35.1951	5.3656
sub-20253	ses-1	glasser	lh	L_6ma_ROI	897	632	2124	2.843	0.566	0.130	0.029	11	1.0	45	44	27.8336	7.1096	9.7857	42.1923	32.4067	3.9149
sub-20253	ses-1	glasser	lh	L_7Am_ROI	598	472	1481	2.554	0.554	0.152	0.033	13	0.9	46	45	26.0138	8.9858	-2.5325	42.1934	44.7259	2.8950
sub-20253	ses-1	glasser	lh	L_7PL_ROI	293	213	909	3.446	0.738	0.144	0.032	4	0.4	47	46	29.2287	7.7911	9.4155	48.6782	39.2627	3.7515
sub-20253	ses-1	glasser	lh	L_7PC_ROI	507	363	1132	2.559	0.479	0.131	0.025	7	0.5	48	47	26.6534	6.9072	9.6811	40.8056	31.1244	3.8588
sub-20253	ses-1	glasser	lh	L_LIPv_ROI	402	259	546	2.165	0.348	0.070	0.007	1	0.1	49	48	29.6197	3.6567	19.9635	38.8297	18.8661	8.1002
sub-20253	ses-1	glasser	lh	L_VIP_ROI	384	272	842	2.403	0.629	0.119	0.020	3	0.4	50	49	24.6916	6.0290	11.3465	39.7582	28.4117	4.0955
sub-20253	ses-1	glasser	lh	L_MIP_ROI	460	308	741	2.667	0.358	0.118	0.022	4	0.4	51	50	31.4208	7.1641	11.6575	44.3770	32.7196	4.3859
sub-20253	ses-1	glasser	lh	L_1_ROI	1741	1130	3676	2.609	0.555	0.129	0.025	23	1.8	52	51	24.9832	7.2023	0.6426	42.4344	41.7918	3.4688
sub-20253	ses-1	glasser	lh	L_2_ROI	1727	1172	3104	2.523	0.484	0.104	0.018	16	1.3	53	52	31.2357	7.0609	2.3964	49.5217	47.1252	4.4238
sub-20253	ses-1	glasser	lh	L_3a_ROI	1132	747	1239	2.085	0.489	0.131	0.029	11	1.2	54	53	27.7666	5.6468	1.9743	38.7599	36.7856	4.9172
sub-20253	ses-1	glasser	lh	L_6d_ROI	548	322	1316	3.115	0.302	0.090	0.017	3	0.3	55	54	21.6540	3.7404	11.9861	33.8674	21.8813	5.7892
sub-20253	ses-1	glasser	lh	L_6mp_ROI	1001	608	2234	3.024	0.419	0.104	0.022	8	0.9	56	55	24.7262	7.0136	1.7499	40.8807	39.1308	3.5255
sub-20253	ses-1	glasser	lh	L_6v_ROI	390	246	1180	3.164	0.384	0.133	0.031	7	0.5	57	56	25.3571	6.6487	9.2373	39.7651	30.5278	3.8139
sub-20253	ses-1	glasser	lh	L_p24pr_ROI	287	215	937	3.502	0.439	0.126	0.025	6	0.3	58	57	31.7635	10.6974	5.0946	51.0345	45.9398	2.9693
sub-20253	ses-1	glasser	lh	L_33pr_ROI	214	147	470	2.540	0.728	0.130	0.019	3	0.2	59	58	28.5194	6.8742	3.6952	43.7671	40.0719	4.1488
sub-20253	ses-1	glasser	lh	L_a24pr_ROI	284	224	1001	3.508	0.566	0.133	0.027	4	0.4	60	59	30.3876	9.1488	9.8136	48.1990	38.3854	3.3215
sub-20253	ses-1	glasser	lh	L_p32pr_ROI	446	305	842	3.074	0.356	0.115	0.021	3	0.4	61	60	34.5049	5.4767	13.4043	44.7163	31.3120	6.3003
sub-20253	ses-1	glasser	lh	L_a24_ROI	410	324	1262	3.239	0.556	0.141	0.030	9	0.6	62	61	28.6377	9.0804	6.4529	43.3339	36.8809	3.1538
sub-20253	ses-1	glasser	lh	L_d32_ROI	463	312	927	3.195	0.544	0.097	0.020	2	0.5	63	62	37.0522	6.5164	10.7845	48.8559	38.0714	5.6860
sub-20253	ses-1	glasser	lh	L_8BM_ROI	541	381	1797	3.602	0.519	0.112	0.032	5	0.5	64	63	30.6132	7.3803	8.1714	43.6928	35.5214	4.1479
sub-20253	ses-1	glasser	lh	L_p32_ROI	409	270	716	3.017	0.275	0.079	0.013	1	0.2	65	64	38.7312	4.6213	15.9675	46.0961	30.1286	8.3810
sub-20253	ses-1	glasser	lh	L_10r_ROI	612	408	1281	2.804	0.604	0.115	0.021	9	0.4	66	65	31.0257	10.2986	-8.0917	49.8627	57.9544	3.0126
sub-20253	ses-1	glasser	lh	L_47m_ROI	251	185	710	3.265	0.562	0.132	0.034	3	0.3	67	66	29.6138	6.0170	10.3589	41.0738	30.7148	4.9217
sub-20253	ses-1	glasser	lh	L_8Av_ROI	1212	863	3236	2.994	0.560	0.124	0.021	16	1.1	68	67	29.1657	6.8417	8.9326	46.5750	37.6424	4.2629
sub-20253	ses-1	glasser	lh	L_8Ad_ROI	1172	773	2267	2.879	0.460	0.094	0.017	7	0.8	69	68	33.6025	5.6390	13.3582	47.7321	34.3739	5.9589
sub-20253	ses-1	glasser	lh	L_9m_ROI	1113	749	2995	3.242	0.473	0.113	0.030	12	1.1	70	69	33.2759	8.4010	2.4347	54.0516	51.6169	3.9609
sub-20253	ses-1	glasser	lh	L_8BL_ROI	773	556	1854	3.092	0.409	0.133	0.033	8	1.0	71	70	32.9499	8.2261	6.0816	52.5657	46.4840	4.0055
sub-20253	ses-1	glasser	lh	L_9p_ROI	1014	694	2467	3.058	0.485	0.117	0.024	11	1.0	72	71	31.6264	9.3901	2.7728	52.9196	50.1468	3.3681
sub-20253	ses-1	glasser	lh	L_10d_ROI	959	786	3246	3.160	0.635	0.164	0.039	19	1.6	73	72	29.9073	10.6485	-6.8420	54.3828	61.2248	2.8086
sub-20253	ses-1	glasser	lh	L_8C_ROI	1787	1236	3813	2.912	0.434	0.118	0.024	19	1.9	74	73	33.2929	8.4556	0.7846	54.5144	53.7298	3.9374
sub-20253	ses-1	glasser	lh	L_44_ROI	552	365	1316	2.917	0.312	0.104	0.016	6	0.4	75	74	30.6914	7.0262	12.2492	45.6971	33.4480	4.3681
sub-20253	ses-1	glasser	lh	L_45_ROI	787	505	1832	2.959	0.375	0.112	0.019	9	0.7	76	75	29.5818	6.1595	11.3834	41.3851	30.0016	4.8027
sub-20253	ses-1	glasser	lh	L_47l_ROI	563	405	1510	2.955	0.538	0.126	0.024	9	0.5	77	76	29.6957	7.6805	3.5740	45.9043	42.3303	3.8664
sub-20253	ses-1	glasser	lh	L_a47r_ROI	1139	887	3279	3.109	0.496	0.146	0.034	21	1.5	78	77	29.9779	8.7344	-2.8783	50.8484	53.7266	3.4322
sub-20253	ses-1	glasser	lh	L_6r_ROI	939	622	2063	3.004	0.544	0.108	0.017	11	0.8	79	78	31.6718	8.7559	-9.6523	49.8388	59.4911	3.6172
sub-20253	ses-1	glasser	lh	L_IFJa_ROI	419	267	632	2.656	0.320	0.101	0.016	3	0.3	80	79	36.9392	3.6484	25.8043	47.4217	21.6173	10.1248
sub-20253	ses-1	glasser	lh	L_IFJp_ROI	469	304	761	2.799	0.349	0.094	0.017	3	0.3	81	80	36.1408	5.7096	13.2328	46.9644	33.7316	6.3298
sub-20253	ses-1	glasser	lh	L_IFSp_ROI	532	376	1133	2.597	0.367	0.118	0.020	7	0.5	82	81	27.7541	6.9536	2.1432	40.2037	38.0604	3.9914
sub-20253	ses-1	glasser	lh	L_IFSa_ROI	978	662	2149	2.834	0.771	0.120	0.022	12	0.9	83	82	30.9282	7.6231	4.5368	49.3520	44.8151	4.0572
sub-20253	ses-1	glasser	lh	L_p9-46v_ROI	953	661	1785	2.642	0.483	0.108	0.022	10	0.8	84	83	31.9121	8.8686	-0.5657	54.3315	54.8972	3.5983
sub-20253	ses-1	glasser	lh	L_46_ROI	1263	941	3499	2.967	0.663	0.137	0.029	20	1.5	85	84	27.7932	9.4882	-7.7698	54.4550	62.2248	2.9292
sub-20253	ses-1	glasser	lh	L_a9-46v_ROI	1033	773	2380	2.550	0.519	0.137	0.036	18	1.5	86	85	26.7302	9.6927	-13.9607	47.6881	61.6488	2.7578
sub-20253	ses-1	glasser	lh	L_9-46d_ROI	1627	1104	2714	2.735	0.434	0.117	0.023	13	1.7	87	86	34.4033	8.1629	-22.7270	49.9002	72.6271	4.2146
sub-20253	ses-1	glasser	lh	L_9a_ROI	1115	797	2652	3.027	0.509	0.124	0.027	13	1.4	88	87	32.2260	9.1298	-1.2982	49.4329	50.7311	3.5298
sub-20253	ses-1	glasser	lh	L_10v_ROI	784	577	2223	2.875	0.504	0.128	0.032	20	1.1	89	88	29.1567	10.4148	-22.0673	47.3947	69.4620	2.7995
sub-20253	ses-1	glasser	lh	L_a10p_ROI	560	411	1102	2.600	0.494	0.119	0.022	6	0.5	90	89	34.1885	8.8727	0.0515	51.0432	50.9917	3.8532
sub-20253	ses-1	glasser	lh	L_10pp_ROI	458	350	1274	2.849	0.562	0.125	0.026	8	0.6	91	90	32.1773	8.8486	1.1436	53.1426	51.9991	3.6364
sub-20253	ses-1	glasser	lh	L_11l_ROI	980	688	2266	3.143	0.564	0.120	0.026	12	1.0	92	91	34.6679	7.5543	-3.5879	49.6825	53.2704	4.5892
sub-20253	ses-1	glasser	lh	L_13l_ROI	918	645	1947	3.071	0.555	0.113	0.021	10	0.8	93	92	31.6272	6.6001	3.1648	42.6101	39.4453	4.7920
sub-20253	ses-1	glasser	lh	L_OFC_ROI	1238	879	2515	2.538	0.540	0.118	0.022	23	1.2	94	93	27.8042	9.7932	-16.9902	54.9909	71.9811	2.8391
sub-20253	ses-1	glasser	lh	L_47s_ROI	397	297	1436	3.835	0.514	0.134	0.036	7	0.5	95	94	25.6327	8.5102	0.8692	40.0683	39.1991	3.0120
sub-20253	ses-1	glasser	lh	L_LIPd_ROI	275	176	315	2.438	0.380	0.122	0.029	2	0.3	96	95	34.7009	4.7044	16.1302	45.4694	29.3391	7.3762
sub-20253	ses-1	glasser	lh	L_6a_ROI	1269	830	2063	2.697	0.271	0.087	0.014	6	0.7	97	96	32.7216	5.7292	13.4312	45.7644	32.3332	5.7114
sub-20253	ses-1	glasser	lh	L_i6-8_ROI	558	378	1111	2.609	0.435	0.112	0.020	6	0.4	98	97	31.0438	6.1713	3.4441	47.2420	43.7979	5.0303
sub-20253	ses-1	glasser	lh	L_s6-8_ROI	472	328	1268	3.148	0.585	0.131	0.025	6	0.5	99	98	30.6958	6.4196	12.9492	46.7202	33.7710	4.7816
sub-20253	ses-1	glasser	lh	L_43_ROI	431	298	1101	3.235	0.466	0.130	0.024	5	0.5	100	99	31.1221	5.9557	16.2629	42.2340	25.9711	5.2256
sub-20253	ses-1	glasser	lh	L_OP4_ROI	560	391	1435	3.150	0.517	0.115	0.018	5	0.4	101	100	31.0871	7.4309	11.0042	46.0063	35.0021	4.1835
sub-20253	ses-1	glasser	lh	L_OP1_ROI	446	300	993	3.309	0.553	0.120	0.021	4	0.5	102	101	33.8382	7.8575	11.8844	46.9013	35.0169	4.3065
sub-20253	ses-1	glasser	lh	L_OP2-3_ROI	344	230	653	3.267	0.541	0.112	0.018	2	0.3	103	102	31.9316	5.2257	16.3515	43.3565	27.0050	6.1105
sub-20253	ses-1	glasser	lh	L_52_ROI	324	213	428	2.925	0.395	0.079	0.011	1	0.2	104	103	32.8564	4.6800	14.6587	43.5166	28.8579	7.0206
sub-20253	ses-1	glasser	lh	L_RI_ROI	483	314	664	2.777	0.551	0.109	0.024	2	0.6	105	104	31.0525	4.2925	17.3893	46.8956	29.5063	7.2341
sub-20253	ses-1	glasser	lh	L_PFcm_ROI	403	263	814	2.956	0.378	0.117	0.024	5	0.3	106	105	31.8865	6.6942	7.8370	44.6575	36.8205	4.7633
sub-20253	ses-1	glasser	lh	L_PoI2_ROI	440	326	1375	3.745	0.647	0.132	0.032	8	0.6	107	106	20.0488	7.2701	-7.1290	36.0867	43.2157	2.7577
sub-20253	ses-1	glasser	lh	L_TA2_ROI	326	207	862	3.454	0.427	0.074	0.010	1	0.2	108	107	32.7149	5.1561	8.0325	44.5741	36.5417	6.3449
sub-20253	ses-1	glasser	lh	L_FOP4_ROI	614	407	1551	3.256	0.374	0.097	0.015	4	0.4	109	108	32.1913	5.6190	11.1883	43.2359	32.0476	5.7291
sub-20253	ses-1	glasser	lh	L_MI_ROI	405	263	1003	3.237	0.585	0.095	0.015	3	0.3	110	109	25.0975	4.6083	7.6815	39.5882	31.9067	5.4461
sub-20253	ses-1	glasser	lh	L_Pir_ROI	235	140	494	3.241	0.875	0.101	0.051	3	0.2	111	110	17.2886	7.4638	-17.9380	33.5882	51.5262	2.3163
sub-20253	ses-1	glasser	lh	L_AVI_ROI	415	259	706	3.190	0.496	0.078	0.012	1	0.2	112	111	32.7167	4.3377	19.2365	47.1619	27.9254	7.5424
sub-20253	ses-1	glasser	lh	L_AAIC_ROI	218	154	874	4.451	0.349	0.094	0.020	1	0.2	113	112	24.0429	4.9517	11.5432	34.1796	22.6364	4.8555
sub-20253	ses-1	glasser	lh	L_FOP1_ROI	207	152	535	3.277	0.434	0.102	0.014	1	0.1	114	113	31.3046	8.2241	6.6138	42.3815	35.7677	3.8064
sub-20253	ses-1	glasser	lh	L_FOP3_ROI	254	163	367	2.847	0.296	0.104	0.022	2	0.1	115	114	29.6958	4.6112	18.4036	38.6519	20.2483	6.4400
sub-20253	ses-1	glasser	lh	L_FOP2_ROI	226	148	392	3.124	0.388	0.081	0.013	1	0.1	116	115	35.6603	3.3831	23.6725	42.3701	18.6976	10.5408
sub-20253	ses-1	glasser	lh	L_PFt_ROI	564	380	1064	2.855	0.469	0.103	0.017	4	0.4	117	116	34.0707	7.1927	8.3348	49.6705	41.3357	4.7369
sub-20253	ses-1	glasser	lh	L_AIP_ROI	919	606	1269	2.510	0.317	0.106	0.017	7	0.7	118	117	33.4733	6.7621	5.2306	48.5527	43.3221	4.9501
sub-20253	ses-1	glasser	lh	L_EC_ROI	546	317	1216	2.675	1.499	0.088	0.034	6	0.6	119	118	19.1918	10.9959	0.0000	39.0300	39.0300	1.7454
sub-20253	ses-1	glasser	lh	L_PreS_ROI	497	317	737	1.850	1.450	0.123	0.032	8	0.4	120	119	15.9012	12.9877	0.0000	37.5949	37.5949	1.2243
sub-20253	ses-1	glasser	lh	L_H_ROI	856	551	0	0.000	0.005	0.053	0.007	2	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-1	glasser	lh	L_ProS_ROI	512	482	961	2.659	0.511	0.183	0.041	6	1.1	122	121	18.1756	21.7267	-77.1831	68.6100	145.7932	0.8366
sub-20253	ses-1	glasser	lh	L_PeEc_ROI	1344	942	3471	3.190	0.747	0.129	0.024	16	1.3	123	122	30.5141	8.1370	0.0000	46.7989	46.7989	3.7500
sub-20253	ses-1	glasser	lh	L_STGa_ROI	315	218	1175	3.739	0.414	0.121	0.020	4	0.3	124	123	29.8015	7.0453	9.9181	42.0233	32.1052	4.2300
sub-20253	ses-1	glasser	lh	L_PBelt_ROI	603	401	1127	2.849	0.426	0.087	0.010	3	0.3	125	124	28.7861	5.3760	-0.1352	43.2775	43.4127	5.3546
sub-20253	ses-1	glasser	lh	L_A5_ROI	699	427	1977	3.407	0.498	0.109	0.020	10	0.5	126	125	29.3170	6.6952	7.3286	43.0555	35.7268	4.3788
sub-20253	ses-1	glasser	lh	L_PHA1_ROI	579	396	1361	3.378	0.471	0.109	0.021	6	0.4	127	126	28.6060	6.5374	5.3067	44.0905	38.7839	4.3757
sub-20253	ses-1	glasser	lh	L_PHA3_ROI	372	256	593	2.919	0.400	0.134	0.029	3	0.5	128	127	33.6369	4.6078	12.5554	43.1513	30.5960	7.3000
sub-20253	ses-1	glasser	lh	L_STSda_ROI	604	410	1356	3.210	0.620	0.084	0.012	4	0.4	129	128	33.4436	5.9863	4.7247	49.0106	44.2859	5.5867
sub-20253	ses-1	glasser	lh	L_STSdp_ROI	1002	644	1681	2.830	0.332	0.083	0.012	5	0.6	130	129	34.5859	3.8043	0.8808	42.4627	41.5819	9.0913
sub-20253	ses-1	glasser	lh	L_STSvp_ROI	1024	677	1796	2.886	0.337	0.088	0.011	6	0.6	131	130	34.6589	4.6622	10.7506	45.0003	34.2496	7.4340
sub-20253	ses-1	glasser	lh	L_TGd_ROI	1704	1155	4778	3.436	0.600	0.105	0.020	17	1.4	132	131	32.5667	6.7382	8.5560	47.1821	38.6261	4.8331
sub-20253	ses-1	glasser	lh	L_TE1a_ROI	853	602	2657	3.379	0.360	0.126	0.024	13	0.8	133	132	29.4310	6.6491	9.2816	45.7472	36.4656	4.4263
sub-20253	ses-1	glasser	lh	L_TE1p_ROI	1581	1060	3663	2.838	0.580	0.109	0.019	20	1.3	134	133	30.0963	7.6395	1.0669	46.5022	45.4353	3.9395
sub-20253	ses-1	glasser	lh	L_TE2a_ROI	1402	960	3612	3.224	0.582	0.114	0.022	21	1.3	135	134	32.2685	7.4383	-18.5455	47.2711	65.8166	4.3382
sub-20253	ses-1	glasser	lh	L_TF_ROI	1316	853	2652	3.138	0.640	0.095	0.015	11	0.9	136	135	34.5858	5.5954	9.3325	46.0431	36.7105	6.1811
sub-20253	ses-1	glasser	lh	L_TE2p_ROI	864	578	1739	2.916	0.491	0.096	0.016	7	0.5	137	136	34.5675	6.0650	5.7800	45.7635	39.9835	5.6995
sub-20253	ses-1	glasser	lh	L_PHT_ROI	1128	761	3006	3.118	0.511	0.128	0.024	17	1.1	138	137	27.5263	7.9343	3.9721	46.3732	42.4011	3.4693
sub-20253	ses-1	glasser	lh	L_PH_ROI	1321	846	2206	2.666	0.321	0.079	0.011	6	0.6	139	138	33.3701	5.4405	7.2531	44.9411	37.6880	6.1337
sub-20253	ses-1	glasser	lh	L_TPOJ1_ROI	681	455	1162	2.577	0.449	0.104	0.016	6	0.4	140	139	30.6837	6.1179	7.4243	46.9510	39.5267	5.0154
sub-20253	ses-1	glasser	lh	L_TPOJ2_ROI	627	438	1283	2.684	0.420	0.095	0.020	6	0.5	141	140	28.2614	6.2411	2.9230	41.4181	38.4951	4.5283
sub-20253	ses-1	glasser	lh	L_TPOJ3_ROI	402	269	581	2.517	0.340	0.098	0.014	2	0.2	142	141	33.9211	5.1147	3.0568	48.8300	45.7732	6.6320
sub-20253	ses-1	glasser	lh	L_DVT_ROI	469	330	816	2.513	0.474	0.122	0.025	5	0.5	143	142	30.1387	5.8479	11.6742	42.9801	31.3059	5.1537
sub-20253	ses-1	glasser	lh	L_PGp_ROI	702	533	2189	3.161	0.456	0.144	0.028	15	0.8	144	143	26.6021	8.2334	3.0358	48.8307	45.7949	3.2310
sub-20253	ses-1	glasser	lh	L_IP2_ROI	580	397	880	2.565	0.465	0.097	0.012	4	0.4	145	144	29.6803	5.3650	10.9418	40.3363	29.3946	5.5322
sub-20253	ses-1	glasser	lh	L_IP1_ROI	676	434	1193	2.581	0.444	0.089	0.013	5	0.4	146	145	30.4108	5.6139	15.4156	43.2680	27.8524	5.4171
sub-20253	ses-1	glasser	lh	L_IP0_ROI	515	388	864	2.525	0.397	0.145	0.029	5	0.7	147	146	29.5277	8.7884	0.9509	44.1501	43.1992	3.3598
sub-20253	ses-1	glasser	lh	L_PFop_ROI	466	340	1168	2.966	0.448	0.134	0.024	5	0.5	148	147	31.6422	6.5749	11.5791	44.3134	32.7343	4.8126
sub-20253	ses-1	glasser	lh	L_PF_ROI	1410	923	3323	2.932	0.536	0.115	0.019	16	1.1	149	148	29.8549	6.3340	12.6679	46.8573	34.1894	4.7134
sub-20253	ses-1	glasser	lh	L_PFm_ROI	1884	1409	4863	2.802	0.538	0.126	0.024	30	1.9	150	149	27.5817	8.1469	-0.9934	48.2563	49.2497	3.3856
sub-20253	ses-1	glasser	lh	L_PGi_ROI	1742	1182	3285	2.793	0.431	0.108	0.020	16	1.5	151	150	31.7155	7.0784	5.3367	47.2565	41.9199	4.4806
