participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	aparc.a2009s	lh	G_occipital_sup	1748	1199	2996	2.239	0.417	0.133	0.025	24	1.8	21	20	27.2259	6.6926	-2.9718	44.9159	47.8877	4.0681
sub-20253	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1548	1121	3725	2.873	0.526	0.138	0.025	33	1.7	22	21	25.6508	8.4403	-2.2504	42.6274	44.8779	3.0391
sub-20253	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3424	2397	5510	2.091	0.664	0.139	0.030	47	4.6	23	22	20.6347	6.4488	1.6189	37.0212	35.4023	3.1998
sub-20253	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1670	1072	4103	3.167	0.678	0.106	0.020	21	1.1	24	23	27.1373	7.6850	4.4882	44.3907	39.9025	3.5312
sub-20253	ses-2	aparc.a2009s	lh	G_orbital	2682	1960	7512	3.102	0.531	0.138	0.030	49	3.4	25	24	28.4641	10.6540	-9.2404	57.0219	66.2624	2.6717
sub-20253	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2859	2142	7606	2.811	0.458	0.135	0.027	64	3.2	26	25	29.6027	8.0538	-1.6882	51.2126	52.9008	3.6756
sub-20253	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2851	1993	6945	2.948	0.448	0.125	0.023	41	2.5	27	26	31.9865	6.9572	4.0772	47.4707	43.3935	4.5976
sub-20253	ses-2	aparc.a2009s	lh	G_parietal_sup	2212	1577	4835	2.610	0.449	0.126	0.022	28	2.2	28	27	30.8913	5.9454	-8.7589	49.0146	57.7735	5.1958
sub-20253	ses-2	aparc.a2009s	lh	G_postcentral	2511	1644	5316	2.576	0.522	0.122	0.023	34	2.3	29	28	26.1147	6.5072	7.7603	43.3027	35.5424	4.0132
sub-20253	ses-2	aparc.a2009s	lh	G_precentral	2737	1710	6919	3.076	0.401	0.099	0.018	27	2.0	30	29	26.0993	6.3702	9.8429	43.3598	33.5168	4.0971
sub-20253	ses-2	aparc.a2009s	lh	G_precuneus	2664	1937	6651	2.765	0.471	0.134	0.028	48	3.1	31	30	26.6971	7.6232	-7.8717	43.4613	51.3331	3.5021
sub-20253	ses-2	aparc.a2009s	lh	G_rectus	937	693	2416	2.744	0.464	0.127	0.026	24	1.0	32	31	26.9850	9.8700	-7.7995	49.4958	57.2953	2.7340
sub-20253	ses-2	aparc.a2009s	lh	G_subcallosal	759	511	1209	2.440	0.954	0.126	0.044	10	1.2	33	32	10.6466	16.5236	-53.9247	43.7367	97.6614	0.6443
sub-20253	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	435	274	934	2.982	0.338	0.109	0.016	5	0.3	34	33	25.4852	6.2742	6.4634	38.6711	32.2076	4.0619
sub-20253	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2368	1510	6864	3.311	0.503	0.115	0.021	36	2.0	35	34	28.6193	7.0107	1.4506	47.7603	46.3097	4.0822
sub-20253	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	720	468	1806	3.613	0.446	0.080	0.010	3	0.3	36	35	32.1987	7.2545	3.7536	44.3498	40.5961	4.4385
sub-20253	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1488	1012	3317	2.794	0.580	0.108	0.018	16	1.2	37	36	30.5337	7.6089	-3.3057	46.5676	49.8733	4.0129
sub-20253	ses-2	aparc.a2009s	lh	G_temporal_inf	2558	1837	7497	3.140	0.518	0.116	0.022	39	2.2	38	37	30.2262	8.2539	-20.7516	49.1125	69.8641	3.6621
sub-20253	ses-2	aparc.a2009s	lh	G_temporal_middle	2885	2045	8329	3.174	0.496	0.124	0.023	44	2.8	39	38	30.2657	7.7990	-1.1680	45.7072	46.8752	3.8807
sub-20253	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	369	244	632	2.811	0.399	0.110	0.011	3	0.2	40	39	34.9467	4.1170	20.2477	43.5659	23.3182	8.4884
sub-20253	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	365	243	514	2.664	0.304	0.094	0.016	2	0.2	41	40	37.2933	2.5386	30.0066	43.5136	13.5071	14.6907
sub-20253	ses-2	aparc.a2009s	lh	Lat_Fis-post	1187	779	1727	2.769	0.479	0.106	0.018	6	1.0	42	41	31.1669	4.8515	1.1124	44.3772	43.2648	6.4242
sub-20253	ses-2	aparc.a2009s	lh	Pole_occipital	2678	1678	3316	1.846	0.503	0.126	0.026	32	2.9	43	43	21.1428	6.9867	-0.8733	41.2326	42.1060	3.0261
sub-20253	ses-2	aparc.a2009s	lh	Pole_temporal	1656	1200	5901	3.646	0.672	0.125	0.025	22	1.5	44	44	33.3152	7.6699	2.2859	50.5808	48.2949	4.3437
sub-20253	ses-2	aparc.a2009s	lh	S_calcarine	2958	2163	4109	2.279	0.539	0.128	0.025	27	3.5	45	45	22.3525	10.0106	-75.2908	42.4920	117.7828	2.2329
sub-20253	ses-2	aparc.a2009s	lh	S_central	3213	2101	3797	2.085	0.522	0.086	0.013	14	1.9	46	46	26.3871	4.4582	8.7738	40.1674	31.3935	5.9187
sub-20253	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1167	772	1640	2.467	0.343	0.097	0.016	7	0.7	47	47	35.6184	5.0593	10.5712	48.7744	38.2032	7.0402
sub-20253	ses-2	aparc.a2009s	lh	S_circular_insula_ant	461	308	842	3.516	0.472	0.092	0.015	2	0.3	48	48	30.4065	4.9746	10.0421	41.4748	31.4327	6.1124
sub-20253	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1392	907	2405	3.231	0.569	0.083	0.012	6	0.7	49	49	31.8452	7.3867	-1.6760	45.0230	46.6990	4.3111
sub-20253	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1679	1088	2506	2.974	0.339	0.090	0.015	6	1.1	50	50	33.4966	4.6833	20.7318	43.4104	22.6786	7.1523
sub-20253	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1298	846	2175	2.831	0.403	0.090	0.009	7	0.6	51	51	37.7247	3.2081	20.9897	45.3769	24.3871	11.7591
sub-20253	ses-2	aparc.a2009s	lh	S_collat_transv_post	543	378	745	2.410	0.503	0.138	0.027	5	0.7	52	52	29.3844	4.6215	8.6084	39.1955	30.5871	6.3582
sub-20253	ses-2	aparc.a2009s	lh	S_front_inf	3031	2089	5052	2.517	0.397	0.112	0.021	29	2.6	53	53	34.3183	7.2328	-7.3043	51.4943	58.7986	4.7448
sub-20253	ses-2	aparc.a2009s	lh	S_front_middle	1573	1108	2528	2.495	0.410	0.122	0.022	17	1.8	54	54	34.0786	8.6973	-12.9109	47.9553	60.8661	3.9183
sub-20253	ses-2	aparc.a2009s	lh	S_front_sup	3314	2167	5372	2.744	0.365	0.092	0.015	20	2.1	55	55	36.4150	5.0917	4.9308	47.3388	42.4079	7.1518
sub-20253	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	441	291	565	2.351	0.210	0.095	0.011	2	0.3	56	56	37.0512	3.2341	26.1310	45.4434	19.3124	11.4563
sub-20253	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2556	1701	3694	2.500	0.330	0.104	0.015	18	1.8	57	57	33.8584	4.5988	0.7773	44.8269	44.0496	7.3625
sub-20253	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1195	816	1521	2.163	0.278	0.109	0.018	7	0.9	58	58	31.3337	4.3307	11.9894	45.0809	33.0915	7.2352
sub-20253	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1448	1002	1986	2.357	0.291	0.125	0.022	14	1.5	59	59	31.4943	6.0832	6.5596	43.9693	37.4096	5.1772
sub-20253	ses-2	aparc.a2009s	lh	S_occipital_ant	682	458	880	2.446	0.308	0.103	0.017	4	0.5	60	60	31.7528	5.5058	7.8607	42.1696	34.3089	5.7671
sub-20253	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1030	664	1482	2.672	0.259	0.083	0.010	4	0.5	61	61	36.3034	3.2562	17.6014	44.9460	27.3446	11.1490
sub-20253	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2228	1563	3943	2.742	0.391	0.126	0.024	22	2.3	62	62	30.1794	6.9434	-8.1865	43.5207	51.7072	4.3465
sub-20253	ses-2	aparc.a2009s	lh	S_orbital_lateral	523	350	725	2.380	0.285	0.093	0.014	2	0.4	63	63	36.9588	4.1333	18.2515	43.3133	25.0618	8.9418
sub-20253	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	689	454	1010	2.585	0.490	0.107	0.015	5	0.4	64	64	32.7721	7.3891	1.0115	47.3011	46.2895	4.4352
sub-20253	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1667	1164	3223	2.924	0.505	0.118	0.022	16	1.6	65	65	35.7223	7.9936	0.3473	53.1008	52.7534	4.4689
sub-20253	ses-2	aparc.a2009s	lh	S_parieto_occipital	1888	1294	2973	2.504	0.477	0.116	0.020	18	1.6	66	66	29.9980	5.9404	-1.1174	43.4882	44.6056	5.0498
sub-20253	ses-2	aparc.a2009s	lh	S_pericallosal	1766	1130	1652	1.788	0.641	0.103	0.015	18	1.0	67	67	33.2268	9.3283	-2.1505	58.2822	60.4327	3.5619
sub-20253	ses-2	aparc.a2009s	lh	S_postcentral	2742	1831	4036	2.439	0.322	0.101	0.017	19	2.0	68	68	34.8211	5.8282	-1.9739	47.6159	49.5897	5.9746
sub-20253	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2150	1378	3319	2.832	0.374	0.095	0.014	12	1.2	69	69	37.4184	4.4806	11.9247	47.6406	35.7159	8.3511
sub-20253	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1178	761	1636	2.613	0.275	0.081	0.010	4	0.6	70	70	34.5076	4.1569	17.1190	43.9725	26.8535	8.3014
sub-20253	ses-2	aparc.a2009s	lh	S_suborbital	671	488	1048	2.368	0.395	0.100	0.010	4	0.3	71	71	36.8583	3.8705	20.5168	47.4118	26.8950	9.5229
sub-20253	ses-2	aparc.a2009s	lh	S_subparietal	1323	858	1780	2.519	0.324	0.099	0.016	6	0.9	72	72	35.5291	3.9019	13.9424	43.9134	29.9710	9.1056
sub-20253	ses-2	aparc.a2009s	lh	S_temporal_inf	1821	1205	2580	2.627	0.438	0.102	0.013	10	1.2	73	73	36.2616	3.7581	18.3178	45.8895	27.5717	9.6488
sub-20253	ses-2	aparc.a2009s	lh	S_temporal_sup	6843	4535	11050	2.674	0.372	0.091	0.014	40	4.1	74	74	35.3369	5.6091	-3.1601	47.5711	50.7311	6.2999
sub-20253	ses-2	aparc.a2009s	lh	S_temporal_transverse	426	300	741	2.892	0.374	0.109	0.012	3	0.3	75	75	32.0559	4.6981	18.6961	43.1253	24.4292	6.8232
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1046	805	2369	2.577	0.483	0.134	0.030	17	1.3	2	1	32.9750	9.2916	-6.0548	49.4031	55.4579	3.5489
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1974	1293	3882	2.655	0.482	0.116	0.020	23	1.8	3	2	26.5729	5.2792	-7.1829	39.0108	46.1937	5.0335
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1400	882	2556	2.468	0.563	0.115	0.020	14	1.1	4	3	23.2982	5.4143	7.7734	37.8047	30.0313	4.3031
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1530	1051	3462	2.992	0.499	0.125	0.019	19	1.3	5	4	30.4668	6.2484	1.3705	44.5043	43.1337	4.8759
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1056	834	2860	2.770	0.579	0.154	0.030	24	1.3	6	5	31.4931	9.1689	3.8189	51.1790	47.3601	3.4348
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2923	2110	5758	2.633	0.499	0.118	0.021	34	2.5	7	6	34.5077	7.5724	-1.2599	49.6721	50.9320	4.5570
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1544	1055	3049	2.796	0.426	0.125	0.023	21	1.5	8	7	33.3139	7.3841	1.7875	47.4508	45.6632	4.5115
sub-20253	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1560	1064	2939	2.752	0.517	0.116	0.023	16	1.5	9	8	32.1853	7.0018	-0.0992	47.6104	47.7096	4.5967
sub-20253	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	514	358	1493	3.096	0.795	0.149	0.033	11	0.6	10	9	25.6817	8.1391	1.4794	46.4799	45.0005	3.1554
sub-20253	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	369	242	840	3.171	0.737	0.103	0.021	4	0.3	11	10	27.1491	7.0313	3.3475	35.8283	32.4808	3.8612
sub-20253	ses-2	aparc.a2009s	rh	G_cuneus	2360	1519	3568	2.117	0.466	0.135	0.032	31	3.2	12	11	21.1616	7.0446	-14.6387	39.9732	54.6119	3.0039
sub-20253	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1455	979	4132	3.185	0.471	0.116	0.022	19	1.3	13	12	31.4294	7.1268	-9.4886	46.2901	55.7787	4.4100
sub-20253	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	456	322	1207	2.895	0.355	0.115	0.020	7	0.3	14	13	32.6503	7.5506	-4.9548	42.9123	47.8671	4.3242
sub-20253	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	908	642	2373	2.825	0.380	0.115	0.020	10	0.9	15	14	32.3207	6.1893	8.9385	47.6258	38.6873	5.2220
sub-20253	ses-2	aparc.a2009s	rh	G_front_middle	5281	3870	13788	2.751	0.429	0.137	0.030	98	6.2	16	15	30.2089	7.9834	-20.1639	47.2827	67.4465	3.7840
sub-20253	ses-2	aparc.a2009s	rh	G_front_sup	7194	5106	18382	2.970	0.446	0.129	0.024	104	6.9	17	16	32.3173	7.8764	-11.4003	51.7234	63.1237	4.1030
sub-20253	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	487	314	1311	3.866	0.731	0.109	0.031	5	0.4	18	17	21.5454	7.0948	-18.3931	36.8913	55.2843	3.0368
sub-20253	ses-2	aparc.a2009s	rh	G_insular_short	618	436	2179	3.854	0.692	0.114	0.028	9	0.7	19	18	21.5559	8.5980	-14.3499	39.6908	54.0406	2.5071
sub-20253	ses-2	aparc.a2009s	rh	G_occipital_middle	2946	2015	6890	2.732	0.459	0.130	0.025	53	3.1	20	19	25.3124	6.9848	-4.2517	41.9675	46.2192	3.6239
sub-20253	ses-2	aparc.a2009s	rh	G_occipital_sup	2114	1424	3954	2.335	0.382	0.136	0.027	32	2.3	21	20	24.7290	5.5311	6.0292	39.7233	33.6940	4.4709
sub-20253	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2272	1522	5287	2.965	0.539	0.125	0.027	41	2.4	22	21	24.4111	7.7316	-3.2019	39.2075	42.4094	3.1573
sub-20253	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3304	2230	5667	2.297	0.680	0.138	0.030	47	4.5	23	22	19.7436	6.6146	-8.3337	47.6223	55.9560	2.9848
sub-20253	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1348	847	3379	3.213	0.725	0.094	0.019	12	0.7	24	23	28.4904	8.3197	-13.9594	44.0919	58.0512	3.4244
sub-20253	ses-2	aparc.a2009s	rh	G_orbital	2845	2051	7958	3.047	0.518	0.144	0.034	64	3.7	25	24	27.8456	9.7250	-16.9112	52.7778	69.6890	2.8633
sub-20253	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3236	2297	8091	2.856	0.488	0.127	0.024	64	3.3	26	25	27.5634	7.8930	-24.3307	48.5794	72.9101	3.4921
sub-20253	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	1921	1346	5325	3.089	0.403	0.131	0.024	33	2.0	27	26	29.8394	7.2299	-2.6202	45.3297	47.9500	4.1272
sub-20253	ses-2	aparc.a2009s	rh	G_parietal_sup	2465	1768	5363	2.494	0.426	0.127	0.024	41	2.4	28	27	28.3036	7.1541	-2.7637	44.9435	47.7072	3.9563
sub-20253	ses-2	aparc.a2009s	rh	G_postcentral	1819	1155	3806	2.587	0.517	0.113	0.018	20	1.4	29	28	26.0948	5.7428	10.2152	43.1198	32.9046	4.5439
sub-20253	ses-2	aparc.a2009s	rh	G_precentral	2660	1690	6444	2.960	0.357	0.109	0.018	29	1.9	30	29	26.4442	6.4092	1.6842	48.1315	46.4473	4.1260
sub-20253	ses-2	aparc.a2009s	rh	G_precuneus	2177	1562	5484	2.841	0.426	0.135	0.027	42	2.3	31	30	26.3448	7.7194	0.2925	48.5992	48.3067	3.4128
sub-20253	ses-2	aparc.a2009s	rh	G_rectus	760	552	2068	2.927	0.599	0.129	0.033	17	0.9	32	31	26.7698	10.8095	-9.7709	54.3268	64.0977	2.4765
sub-20253	ses-2	aparc.a2009s	rh	G_subcallosal	485	316	784	2.457	0.957	0.095	0.031	3	0.6	33	32	11.3133	21.7436	-75.2883	44.2903	119.5786	0.5203
sub-20253	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	376	240	789	2.754	0.319	0.101	0.017	6	0.2	34	33	22.9625	7.5977	10.0449	38.8379	28.7930	3.0223
sub-20253	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2217	1407	6187	3.299	0.471	0.110	0.019	30	1.7	35	34	30.0627	5.8331	-0.0005	45.2939	45.2943	5.1538
sub-20253	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	820	520	2021	3.642	0.553	0.075	0.012	3	0.4	36	35	33.6604	5.0545	10.4946	45.1603	34.6658	6.6594
sub-20253	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	871	581	1708	2.804	0.429	0.086	0.013	5	0.5	37	36	31.6784	5.3303	17.2931	43.9249	26.6318	5.9431
sub-20253	ses-2	aparc.a2009s	rh	G_temporal_inf	2332	1570	6856	3.297	0.600	0.116	0.026	36	2.3	38	37	29.3943	8.1453	-19.6069	46.1076	65.7144	3.6087
sub-20253	ses-2	aparc.a2009s	rh	G_temporal_middle	3354	2234	9058	3.081	0.522	0.109	0.020	44	2.7	39	38	30.8064	7.1618	1.3446	46.3513	45.0067	4.3015
sub-20253	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	554	379	1095	2.927	0.357	0.099	0.013	4	0.4	40	39	33.9122	5.8227	11.8897	43.2257	31.3360	5.8242
sub-20253	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	298	200	531	2.922	0.428	0.094	0.015	1	0.2	41	40	37.5160	2.4685	30.3089	43.2798	12.9709	15.1979
sub-20253	ses-2	aparc.a2009s	rh	Lat_Fis-post	1420	946	2060	2.744	0.465	0.103	0.015	8	1.0	42	41	31.1349	5.1211	9.5744	42.6715	33.0971	6.0797
sub-20253	ses-2	aparc.a2009s	rh	Pole_occipital	4340	2726	6094	2.052	0.616	0.134	0.030	54	5.4	43	43	20.9317	6.2627	0.6317	47.2226	46.5908	3.3423
sub-20253	ses-2	aparc.a2009s	rh	Pole_temporal	1598	1162	5930	3.568	0.689	0.129	0.026	24	1.7	44	44	31.1749	8.1506	-17.3193	49.8929	67.2122	3.8248
sub-20253	ses-2	aparc.a2009s	rh	S_calcarine	2707	1971	3932	2.412	0.566	0.126	0.026	34	3.2	45	45	20.5598	13.5165	-107.7928	77.0486	184.8413	1.5211
sub-20253	ses-2	aparc.a2009s	rh	S_central	3066	2018	3723	2.121	0.493	0.093	0.013	15	1.8	46	46	25.3686	4.2301	8.2602	38.2758	30.0156	5.9972
sub-20253	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1322	901	2161	2.599	0.405	0.104	0.015	12	0.9	47	47	33.9472	6.4820	-16.6365	51.1640	67.8005	5.2371
sub-20253	ses-2	aparc.a2009s	rh	S_circular_insula_ant	550	365	1002	3.445	0.418	0.095	0.016	2	0.4	48	48	32.9871	3.8919	20.1528	42.7183	22.5656	8.4758
sub-20253	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1180	763	1833	3.139	0.622	0.081	0.011	5	0.5	49	49	33.3035	6.7446	11.2535	45.2931	34.0396	4.9378
sub-20253	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1286	834	1917	3.058	0.451	0.106	0.017	7	1.0	50	50	33.1395	4.9489	17.8847	44.6939	26.8092	6.6964
sub-20253	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1422	919	2192	2.733	0.408	0.072	0.007	4	0.4	51	51	35.5420	3.3648	18.9385	44.5142	25.5758	10.5628
sub-20253	ses-2	aparc.a2009s	rh	S_collat_transv_post	492	339	677	2.296	0.324	0.126	0.019	4	0.5	52	52	28.1186	3.6271	12.9019	35.5736	22.6716	7.7523
sub-20253	ses-2	aparc.a2009s	rh	S_front_inf	2187	1446	3246	2.496	0.369	0.092	0.015	12	1.2	53	53	36.5937	4.4777	7.8960	47.2002	39.3042	8.1724
sub-20253	ses-2	aparc.a2009s	rh	S_front_middle	2629	1790	4091	2.507	0.387	0.109	0.018	17	2.1	54	54	37.4190	5.8443	-16.1107	49.3096	65.4202	6.4026
sub-20253	ses-2	aparc.a2009s	rh	S_front_sup	2698	1826	4211	2.574	0.351	0.099	0.016	16	1.9	55	55	37.1771	4.5364	4.4880	48.1676	43.6796	8.1953
sub-20253	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	321	213	418	2.285	0.341	0.082	0.011	1	0.2	56	56	34.8736	4.2857	18.7178	44.4884	25.7705	8.1372
sub-20253	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3612	2452	5147	2.350	0.335	0.106	0.017	29	2.8	57	57	32.1871	5.3085	8.2134	42.6203	34.4069	6.0633
sub-20253	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1103	777	1496	2.287	0.281	0.121	0.026	9	1.2	58	58	29.4696	5.1343	1.9514	42.6963	40.7449	5.7397
sub-20253	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1622	1112	2331	2.372	0.350	0.129	0.025	16	1.8	59	59	29.6574	5.7468	7.6705	41.7114	34.0409	5.1607
sub-20253	ses-2	aparc.a2009s	rh	S_occipital_ant	935	613	1166	2.448	0.402	0.107	0.019	5	0.8	60	60	31.7551	4.7331	4.6148	41.1857	36.5708	6.7092
sub-20253	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1041	720	1660	2.727	0.401	0.106	0.016	6	0.8	61	61	32.4015	4.7091	-1.9436	41.1383	43.0820	6.8805
sub-20253	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2226	1531	3708	2.600	0.490	0.107	0.016	18	1.4	62	62	28.6268	5.6451	-1.8966	43.6589	45.5555	5.0710
sub-20253	ses-2	aparc.a2009s	rh	S_orbital_lateral	801	559	1107	2.316	0.422	0.109	0.019	4	0.7	63	63	36.3059	5.6743	14.3429	46.6016	32.2587	6.3983
sub-20253	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	917	627	1327	2.391	0.806	0.111	0.022	7	0.9	64	64	29.4324	12.8254	-5.0397	49.7107	54.7504	2.2949
sub-20253	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1641	1159	3086	2.717	0.482	0.125	0.023	18	1.8	65	65	33.9648	8.0031	-8.7915	50.3980	59.1895	4.2440
sub-20253	ses-2	aparc.a2009s	rh	S_parieto_occipital	2518	1684	3898	2.580	0.447	0.112	0.020	21	2.2	66	66	29.3691	5.1026	4.9586	39.4440	34.4854	5.7557
