participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1626	1023	2040	1.846	0.509	0.118	0.023	17	1.6	12	11	22.6307	5.8921	4.4987	37.3379	32.8392	3.8409
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	986	659	1466	2.323	0.440	0.107	0.019	9	0.8	13	12	21.6168	8.3874	-41.0063	40.4612	81.4675	2.5773
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	875	624	1809	2.599	0.393	0.126	0.020	15	0.7	14	13	27.5661	6.8914	0.3673	43.1515	42.7842	4.0001
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1873	1215	2215	1.774	0.529	0.135	0.027	22	2.2	15	14	18.6180	6.4960	-0.8733	35.4665	36.3398	2.8661
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1417	934	2118	2.225	0.344	0.119	0.022	14	1.3	16	15	27.3868	5.1331	9.7556	38.3563	28.6007	5.3353
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1763	1237	2448	2.079	0.441	0.144	0.033	22	2.6	17	16	19.5388	6.3394	1.3876	37.6605	36.2729	3.0821
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1001	831	1532	2.265	0.633	0.176	0.036	16	1.8	18	17	19.2094	12.9548	-75.2908	39.5094	114.8002	1.4828
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	955	690	1964	2.559	0.423	0.129	0.023	16	0.8	19	18	29.3325	7.4478	-5.3805	45.0809	50.4614	3.9384
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1447	992	2474	2.279	0.440	0.139	0.026	21	1.6	20	19	25.8524	5.7737	12.1537	44.9159	32.7622	4.4776
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	992	674	1511	2.160	0.355	0.135	0.025	12	1.1	21	20	26.4675	5.8874	7.0007	40.6545	33.6538	4.4956
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	883	567	1332	2.309	0.369	0.097	0.020	7	0.7	22	21	27.2068	6.3398	7.2447	38.2390	30.9943	4.2914
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1147	791	1659	2.366	0.284	0.121	0.021	11	1.1	23	22	31.5090	5.9881	6.5596	43.9693	37.4096	5.2620
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	924	648	1644	2.242	0.368	0.128	0.022	13	0.9	24	23	27.9623	6.6388	-2.9718	39.4527	42.4245	4.2119
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	331	231	670	2.570	0.203	0.109	0.013	4	0.2	25	24	31.5636	5.1441	16.9208	41.1631	24.2424	6.1359
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	707	465	1462	3.032	0.430	0.093	0.012	4	0.4	26	25	31.7824	5.9842	9.8440	45.0230	35.1791	5.3111
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1364	901	2818	2.975	0.475	0.111	0.015	13	1.0	27	26	28.9065	6.2342	6.4634	43.1253	36.6618	4.6367
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	446	295	810	3.195	0.432	0.105	0.021	2	0.4	28	27	30.1894	5.7315	-4.9190	40.8986	45.8176	5.2672
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	714	464	1152	3.019	0.469	0.109	0.016	5	0.5	29	28	30.0075	5.1817	6.6113	44.3772	37.7660	5.7911
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	342	225	812	3.363	0.423	0.123	0.017	4	0.3	30	29	32.9350	7.4370	11.7415	44.0498	32.3083	4.4285
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	821	576	1510	2.494	0.490	0.099	0.017	7	0.5	31	30	30.2585	7.2594	-3.3057	45.6440	48.9497	4.1682
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	540	369	1013	3.163	0.443	0.118	0.025	4	0.6	32	31	33.3677	7.3257	1.1124	44.9444	43.8320	4.5549
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	559	371	1263	2.932	0.396	0.129	0.025	7	0.6	33	32	30.2506	7.0463	2.8963	43.8295	40.9332	4.2931
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	270	850	2.950	0.364	0.132	0.029	5	0.3	34	33	32.0914	6.9771	7.8812	43.0312	35.1500	4.5995
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1320	887	2445	2.561	0.535	0.109	0.020	12	1.1	35	34	27.7617	5.2618	7.7603	40.1418	32.3814	5.2761
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	663	459	1624	2.903	0.569	0.111	0.019	6	0.5	36	35	33.6756	6.2926	14.6399	47.4707	32.8308	5.3517
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	538	343	1119	2.721	0.445	0.109	0.022	6	0.5	37	36	24.7197	4.2443	12.9065	37.5265	24.6200	5.8243
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	438	282	507	1.838	0.508	0.073	0.011	2	0.2	38	37	28.1073	3.9943	11.7198	40.1674	28.4476	7.0368
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	655	422	1152	2.882	0.366	0.105	0.019	5	0.5	39	38	32.8705	5.9688	16.3131	48.0644	31.7513	5.5070
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	478	310	753	2.461	0.499	0.092	0.016	2	0.3	40	39	26.2620	3.5611	11.3075	36.2105	24.9030	7.3747
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	960	637	2028	2.715	0.423	0.103	0.017	9	0.6	41	40	31.6098	5.5686	14.9531	42.4727	27.5196	5.6764
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	826	513	1134	1.982	0.548	0.116	0.022	8	0.8	42	41	23.5132	5.1260	8.7738	36.3232	27.5493	4.5870
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	289	182	622	3.011	0.341	0.126	0.024	3	0.2	43	42	26.3365	4.7496	15.9851	37.1563	21.1712	5.5450
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	777	465	1689	3.054	0.425	0.089	0.014	4	0.5	44	43	21.9208	3.5050	11.5829	32.0180	20.4351	6.2541
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	509	332	1058	2.883	0.402	0.120	0.021	5	0.4	45	44	31.6691	5.2262	15.3128	42.6158	27.3030	6.0597
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	546	383	1047	2.520	0.318	0.128	0.024	7	0.6	46	45	32.5060	6.7190	7.0320	47.6159	40.5839	4.8379
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	498	319	603	1.877	0.403	0.085	0.016	3	0.3	47	46	22.9533	5.4427	8.7468	34.2168	25.4700	4.2173
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	789	537	1442	2.400	0.395	0.122	0.021	10	0.7	48	47	29.3010	5.3720	7.2319	39.5490	32.3170	5.4544
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	778	489	1426	2.884	0.305	0.081	0.011	4	0.3	49	48	32.5163	5.7747	17.4239	43.9725	26.5486	5.6308
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	744	495	1248	2.266	0.277	0.116	0.019	8	0.5	50	49	26.9865	5.7952	7.7000	39.2696	31.5696	4.6567
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1264	775	2501	2.727	0.534	0.117	0.020	12	1.1	51	50	23.4879	4.9890	7.0266	36.7267	29.7000	4.7080
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	631	424	993	2.290	0.279	0.101	0.016	5	0.5	52	51	32.2113	5.5976	11.6346	43.6915	32.0569	5.7545
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	572	365	740	1.907	0.410	0.107	0.019	4	0.5	53	52	23.5653	5.1555	8.0299	35.3439	27.3140	4.5709
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	345	957	2.771	0.453	0.070	0.008	2	0.2	54	53	22.8600	3.7679	12.8702	33.4903	20.6201	6.0670
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1390	1013	2940	2.806	0.374	0.113	0.018	19	1.1	55	54	32.4198	7.6032	-6.3182	44.9460	51.2642	4.2640
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1412	924	2310	2.579	0.337	0.098	0.016	11	0.9	56	55	32.1465	6.9099	8.7873	43.4288	34.6415	4.6522
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	861	601	2126	3.044	0.526	0.124	0.021	12	0.8	57	56	31.9352	6.0384	12.5437	45.1491	32.6054	5.2887
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	957	671	1691	2.484	0.343	0.112	0.017	10	0.6	58	57	31.0964	7.1171	-3.1601	43.8217	46.9818	4.3693
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	811	541	1090	2.469	0.272	0.117	0.020	7	0.8	59	58	33.4594	5.2726	11.3000	43.8078	32.5078	6.3459
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	373	257	773	2.782	0.322	0.099	0.014	3	0.2	60	59	35.2043	6.4330	-1.9739	45.6549	47.6287	5.4725
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	254	162	273	2.306	0.333	0.113	0.024	1	0.2	61	60	34.7136	3.1681	23.7068	41.3773	17.6705	10.9573
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	907	589	1173	2.386	0.315	0.097	0.014	6	0.6	62	61	35.8282	5.1814	12.1755	46.4056	34.2301	6.9148
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	594	395	945	2.580	0.245	0.116	0.022	5	0.5	63	62	34.3693	4.6724	14.2661	44.8269	30.5608	7.3558
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	676	496	1676	2.819	0.554	0.140	0.025	10	0.7	64	63	29.2946	6.6927	-8.7589	49.0146	57.7735	4.3771
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	536	363	1046	2.541	0.388	0.104	0.013	5	0.3	65	64	32.2040	3.6198	15.8550	39.8942	24.0392	8.8967
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	684	522	1345	2.345	0.353	0.144	0.033	13	0.9	66	65	28.4983	8.9306	-2.0471	44.3400	46.3871	3.1911
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	527	339	932	2.626	0.381	0.106	0.020	4	0.4	67	66	33.7310	5.0676	19.6908	44.7262	25.0354	6.6562
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	918	596	1383	2.596	0.301	0.086	0.010	4	0.5	68	67	32.6184	5.5013	10.7515	43.9110	33.1595	5.9293
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	877	576	1996	2.867	0.482	0.107	0.018	9	0.6	69	68	31.4833	5.5089	12.6088	42.5045	29.8957	5.7150
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	754	490	1220	2.659	0.313	0.088	0.012	4	0.4	70	69	37.1216	5.5090	10.9476	47.6406	36.6930	6.7383
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	721	491	1519	2.771	0.551	0.120	0.021	9	0.7	71	70	33.3028	7.0749	2.4506	46.5676	44.1170	4.7071
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	477	322	1094	2.968	0.337	0.114	0.017	5	0.4	72	71	33.5587	5.8087	7.1121	44.7740	37.6619	5.7774
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	665	445	1580	2.904	0.467	0.131	0.021	9	0.7	73	72	33.4681	5.8281	16.2556	46.3115	30.0559	5.7425
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	979	673	1894	2.642	0.455	0.105	0.018	10	0.8	74	73	33.7566	6.2822	-0.8046	46.1544	46.9589	5.3734
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1124	774	2896	3.571	0.705	0.105	0.024	13	1.0	75	74	24.1458	8.1186	-6.4911	42.6794	49.1705	2.9741
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	494	313	919	3.218	0.514	0.103	0.015	3	0.3	76	75	31.9071	6.1248	12.0871	43.4104	31.3233	5.2095
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	606	383	901	2.991	0.286	0.083	0.013	2	0.3	77	76	34.3393	4.8236	15.9658	42.9609	26.9951	7.1190
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	592	380	981	2.965	0.402	0.092	0.016	4	0.3	78	77	32.9922	6.3943	2.2503	42.7714	40.5211	5.1596
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	424	291	1294	3.332	0.350	0.100	0.017	4	0.3	79	78	31.4660	6.7833	8.6021	40.6145	32.0124	4.6387
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	630	445	1758	3.281	0.415	0.124	0.028	10	0.8	80	79	30.0393	8.0529	1.7434	42.0547	40.3113	3.7302
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1436	931	3052	3.045	0.401	0.104	0.014	14	0.9	81	80	33.9884	6.7630	11.7191	46.1059	34.3868	5.0256
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1534	1049	2800	2.673	0.441	0.115	0.022	16	1.5	82	81	33.7692	8.6855	-7.0484	47.6773	54.7257	3.8880
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1162	807	2551	2.989	0.416	0.118	0.024	12	1.1	83	82	33.4674	7.3113	-6.4185	47.1934	53.6119	4.5775
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1142	747	1605	2.553	0.353	0.094	0.015	6	0.8	84	83	36.3206	5.6460	10.5712	48.7744	38.2032	6.4329
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	426	315	1086	2.700	0.467	0.114	0.022	4	0.4	85	84	27.4306	8.3143	-7.8717	44.8643	52.7360	3.2992
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	539	371	1027	2.592	0.434	0.108	0.021	5	0.5	86	85	32.5132	6.5931	13.9407	45.3471	31.4064	4.9314
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1000	703	2195	2.834	0.425	0.124	0.026	14	1.0	87	86	27.7292	9.2858	-0.2434	44.6144	44.8579	2.9862
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1556	1023	3234	2.883	0.591	0.106	0.018	20	1.1	88	87	27.8413	7.9526	-12.1409	43.3852	55.5261	3.5009
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1490	1125	3633	2.915	0.609	0.128	0.024	25	1.7	89	88	34.5239	10.9192	-9.2404	57.0219	66.2624	3.1618
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1514	1048	4392	3.259	1.092	0.127	0.023	21	1.4	90	89	29.0174	10.5800	0.0000	47.4657	47.4657	2.7427
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1310	947	3612	3.205	0.597	0.119	0.022	16	1.2	91	90	31.9550	8.0544	-20.7516	49.1125	69.8641	3.9674
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1181	763	2073	2.879	0.457	0.094	0.011	7	0.6	92	91	36.9626	4.8320	-4.4211	45.3769	49.7980	7.6495
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	835	577	2351	3.238	1.234	0.121	0.038	10	1.2	93	92	27.2479	13.0619	-7.0304	50.4170	57.4474	2.0861
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1479	970	4148	3.391	0.571	0.108	0.019	17	1.1	94	93	33.2472	7.4017	9.1125	50.5808	41.4683	4.4919
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	830	529	1738	2.980	1.073	0.098	0.020	9	0.6	95	94	26.9707	10.5160	0.0000	44.3907	44.3907	2.5647
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	621	388	1154	3.322	0.395	0.063	0.007	2	0.2	96	95	34.0538	5.4998	9.9999	43.5661	33.5662	6.1918
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	814	600	1857	2.637	0.423	0.118	0.022	15	0.7	97	96	31.2178	7.9644	2.3845	45.3775	42.9930	3.9197
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	674	462	1296	2.541	0.299	0.095	0.010	6	0.4	98	97	33.7679	4.2747	15.9381	43.2858	27.3478	7.8994
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	421	281	677	2.659	0.310	0.094	0.008	2	0.2	99	98	35.4453	2.8013	25.3695	42.6424	17.2728	12.6531
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	546	394	1130	2.747	0.270	0.118	0.021	9	0.4	100	99	30.4103	7.4385	9.7891	44.1232	34.3341	4.0882
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1002	665	1912	2.673	0.451	0.096	0.015	10	0.7	101	100	33.5203	8.1875	2.1970	45.8895	43.6925	4.0941
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	927	684	2129	3.040	0.492	0.130	0.028	10	1.2	102	101	35.7704	8.4819	5.2781	53.1008	47.8227	4.2173
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1555	1104	3321	2.736	0.454	0.119	0.024	21	1.4	103	102	33.1590	8.1348	5.4276	48.1665	42.7389	4.0762
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1198	875	2213	2.437	0.429	0.129	0.028	17	1.5	104	103	31.6355	9.8959	-17.3926	48.3177	65.7104	3.1968
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2054	1466	4073	2.564	0.540	0.129	0.026	32	2.2	105	104	31.1562	9.0231	-7.3043	47.1413	54.4456	3.4529
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1361	914	2383	2.613	0.360	0.109	0.020	13	1.1	106	105	34.0105	6.7365	5.8018	51.4943	45.6925	5.0487
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1017	775	2563	2.851	0.488	0.138	0.029	22	1.3	107	106	29.7905	9.5801	1.6758	45.8004	44.1246	3.1096
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1244	853	2586	2.866	0.383	0.110	0.020	12	1.0	108	107	34.3967	7.4470	6.3344	47.1457	40.8113	4.6189
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	503	374	935	2.349	0.363	0.129	0.024	6	0.5	109	108	29.8386	6.7771	8.5200	42.6319	34.1120	4.4029
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	427	286	775	2.445	0.457	0.093	0.013	3	0.2	110	109	33.8074	4.1905	13.9424	41.1597	27.2173	8.0677
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	713	494	905	1.916	0.853	0.114	0.020	9	0.6	111	110	26.6515	7.6722	-17.2716	49.3035	66.5751	3.4738
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	419	275	542	1.870	0.704	0.141	0.014	6	0.3	112	111	33.2366	6.4162	16.7245	47.3452	30.6207	5.1801
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	557	403	1653	3.308	0.519	0.106	0.018	5	0.4	113	112	31.8857	6.6391	14.1740	42.9828	28.8089	4.8027
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1918	1336	4870	3.106	0.470	0.116	0.020	22	1.5	114	113	32.1585	7.6109	-1.1680	46.9903	48.1583	4.2253
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1130	754	2563	2.879	0.589	0.097	0.014	11	0.7	115	114	34.2026	6.7852	1.9630	44.8156	42.8526	5.0407
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	607	411	1809	3.332	0.532	0.115	0.015	7	0.4	116	115	30.7913	6.0769	3.7536	43.9360	40.1823	5.0670
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	925	599	2271	3.237	0.448	0.106	0.019	10	0.7	117	116	31.0666	6.2935	0.1131	43.7467	43.6336	4.9363
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	627	407	928	2.645	0.311	0.088	0.014	3	0.4	118	117	36.0484	4.5136	14.2767	45.5400	31.2633	7.9866
