participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	glasser	lh	L_PGs_ROI	1409	1014	3109	2.654	0.406	0.124	0.023	21	1.3	152	151	28.8902	6.7545	7.1211	46.4420	39.3209	4.2772
sub-20253	ses-3	glasser	lh	L_V6A_ROI	215	148	482	2.449	0.325	0.143	0.029	4	0.2	153	152	24.4318	5.2290	10.6185	34.6478	24.0293	4.6724
sub-20253	ses-3	glasser	lh	L_VMV1_ROI	515	344	977	2.610	0.554	0.117	0.018	6	0.4	154	153	25.0550	5.7501	-2.1812	35.2948	37.4760	4.3573
sub-20253	ses-3	glasser	lh	L_VMV3_ROI	263	177	456	2.637	0.236	0.101	0.016	3	0.2	155	154	26.7467	7.9350	2.2044	36.1697	33.9653	3.3707
sub-20253	ses-3	glasser	lh	L_PHA2_ROI	256	186	548	2.924	0.350	0.155	0.038	4	0.5	156	155	24.8740	6.3953	2.9546	35.7411	32.7865	3.8894
sub-20253	ses-3	glasser	lh	L_V4t_ROI	247	168	640	2.894	0.395	0.118	0.017	3	0.2	157	156	24.7415	5.6820	11.6005	39.1316	27.5311	4.3544
sub-20253	ses-3	glasser	lh	L_FST_ROI	515	344	693	2.465	0.336	0.098	0.018	3	0.4	158	157	30.1684	4.8630	8.0548	39.6870	31.6322	6.2036
sub-20253	ses-3	glasser	lh	L_V3CD_ROI	368	247	608	2.451	0.282	0.112	0.020	4	0.3	159	158	27.4630	4.0990	16.4566	37.2882	20.8316	6.7000
sub-20253	ses-3	glasser	lh	L_LO3_ROI	262	201	550	2.400	0.325	0.147	0.024	4	0.3	160	159	25.0760	8.0582	7.7347	43.9585	36.2239	3.1119
sub-20253	ses-3	glasser	lh	L_VMV2_ROI	282	196	511	2.653	0.259	0.142	0.020	5	0.2	161	160	25.2874	7.0516	6.1487	36.1371	29.9884	3.5860
sub-20253	ses-3	glasser	lh	L_31pd_ROI	555	368	857	2.513	0.284	0.107	0.016	5	0.5	162	161	32.3151	5.2776	6.3636	42.2975	35.9339	6.1231
sub-20253	ses-3	glasser	lh	L_31a_ROI	270	185	734	2.992	0.380	0.111	0.019	4	0.2	163	162	29.0282	6.7495	-3.7194	40.8611	44.5805	4.3008
sub-20253	ses-3	glasser	lh	L_VVC_ROI	439	317	1071	3.079	0.497	0.123	0.021	5	0.4	164	163	26.7682	6.4157	5.1569	39.4991	34.3422	4.1723
sub-20253	ses-3	glasser	lh	L_25_ROI	298	212	722	3.336	0.710	0.104	0.018	2	0.2	165	164	34.1958	6.4393	6.9747	44.7219	37.7471	5.3105
sub-20253	ses-3	glasser	lh	L_s32_ROI	341	245	598	2.290	0.363	0.109	0.014	7	0.2	166	165	30.1709	8.4323	5.5518	42.6970	37.1452	3.5780
sub-20253	ses-3	glasser	lh	L_pOFC_ROI	386	270	897	3.216	0.495	0.130	0.029	6	0.4	167	166	26.0361	9.2611	0.2259	40.8611	40.6352	2.8113
sub-20253	ses-3	glasser	lh	L_PoI1_ROI	417	297	832	3.400	0.648	0.105	0.019	3	0.4	168	167	23.2714	6.4941	3.8234	36.6702	32.8468	3.5835
sub-20253	ses-3	glasser	lh	L_Ig_ROI	303	200	520	3.073	0.234	0.098	0.019	2	0.2	169	168	27.0532	2.7654	14.6000	35.3021	20.7021	9.7826
sub-20253	ses-3	glasser	lh	L_FOP5_ROI	431	280	638	2.850	0.340	0.096	0.014	2	0.3	170	169	35.5169	4.0272	18.6800	45.3885	26.7085	8.8193
sub-20253	ses-3	glasser	lh	L_p10p_ROI	693	524	1422	2.378	0.477	0.132	0.027	12	0.8	171	170	28.1578	8.9647	-9.3005	42.3912	51.6917	3.1410
sub-20253	ses-3	glasser	lh	L_p47r_ROI	1010	726	1781	2.448	0.400	0.115	0.024	10	1.0	172	171	30.2349	7.8374	-6.1873	45.7428	51.9301	3.8578
sub-20253	ses-3	glasser	lh	L_TGv_ROI	777	557	2987	3.687	0.667	0.143	0.030	15	0.9	173	172	30.8338	6.8737	2.7987	49.5118	46.7131	4.4858
sub-20253	ses-3	glasser	lh	L_MBelt_ROI	415	280	837	3.097	0.447	0.106	0.013	3	0.3	174	173	30.1675	5.6853	16.8406	43.3657	26.5251	5.3062
sub-20253	ses-3	glasser	lh	L_LBelt_ROI	358	230	565	2.778	0.260	0.124	0.014	3	0.2	175	174	26.9308	4.2581	15.6345	39.0834	23.4489	6.3246
sub-20253	ses-3	glasser	lh	L_A4_ROI	819	531	2159	3.148	0.403	0.119	0.021	11	0.8	176	175	26.2037	5.8437	8.5970	39.6309	31.0339	4.4841
sub-20253	ses-3	glasser	lh	L_STSva_ROI	689	450	1117	2.728	0.363	0.106	0.018	5	0.5	177	176	33.8411	5.5989	6.1620	42.5694	36.4074	6.0443
sub-20253	ses-3	glasser	lh	L_TE1m_ROI	843	555	1851	2.940	0.539	0.106	0.015	9	0.6	178	177	31.5892	5.9654	7.3240	44.2048	36.8808	5.2954
sub-20253	ses-3	glasser	lh	L_PI_ROI	371	232	638	3.278	0.340	0.061	0.005	1	0.1	179	178	34.9506	4.2722	21.6913	43.0428	21.3515	8.1810
sub-20253	ses-3	glasser	lh	L_a32pr_ROI	416	267	769	2.949	0.377	0.093	0.022	3	0.3	180	179	34.0656	6.5804	12.8672	45.7399	32.8727	5.1769
sub-20253	ses-3	glasser	lh	L_p24_ROI	304	220	859	3.378	0.610	0.141	0.031	4	0.5	181	180	32.2991	7.3325	10.1207	47.0523	36.9316	4.4049
sub-20253	ses-3	glasser	rh	???	9439	5874	2905	0.488	0.934	0.085	0.020	68	7.6	1	0	6.0434	12.6563	-61.6977	59.8610	121.5588	0.4775
sub-20253	ses-3	glasser	rh	R_V1_ROI	5329	3589	6690	1.944	0.583	0.135	0.031	61	7.3	2	1	17.4080	7.9240	-85.9732	49.2926	135.2658	2.1969
sub-20253	ses-3	glasser	rh	R_MST_ROI	513	353	641	2.494	0.332	0.109	0.018	2	0.4	3	2	30.5803	3.8455	7.8743	39.9391	32.0648	7.9522
sub-20253	ses-3	glasser	rh	R_V6_ROI	657	446	839	2.301	0.407	0.109	0.020	4	0.6	4	3	27.6492	3.8797	11.8357	38.9382	27.1025	7.1266
sub-20253	ses-3	glasser	rh	R_V2_ROI	4064	2740	5378	1.908	0.501	0.147	0.033	55	6.0	5	4	20.9923	5.9683	3.0673	40.6489	37.5816	3.5173
sub-20253	ses-3	glasser	rh	R_V3_ROI	2925	1908	4944	2.286	0.535	0.127	0.028	32	3.3	6	5	22.8692	5.0260	6.1863	36.1373	29.9511	4.5502
sub-20253	ses-3	glasser	rh	R_V4_ROI	1977	1337	3207	2.325	0.399	0.123	0.024	21	2.0	7	6	24.0884	5.3160	-0.1472	37.6775	37.8247	4.5313
sub-20253	ses-3	glasser	rh	R_V8_ROI	548	363	939	2.557	0.421	0.122	0.026	6	0.5	8	7	27.0653	4.6188	10.6714	38.6127	27.9413	5.8598
sub-20253	ses-3	glasser	rh	R_4_ROI	2872	1693	5059	2.777	0.379	0.088	0.014	17	1.7	9	8	20.5419	5.0281	-0.4658	33.7576	34.2235	4.0854
sub-20253	ses-3	glasser	rh	R_3b_ROI	1892	1208	2324	1.933	0.464	0.093	0.012	12	1.1	10	9	23.3397	5.3265	6.9503	37.8798	30.9295	4.3818
sub-20253	ses-3	glasser	rh	R_FEF_ROI	852	566	1440	2.455	0.365	0.084	0.010	5	0.5	11	10	29.7976	4.5862	16.1386	43.7132	27.5746	6.4972
sub-20253	ses-3	glasser	rh	R_PEF_ROI	378	260	647	2.719	0.338	0.099	0.012	2	0.2	12	11	36.6822	4.1222	19.5900	44.7308	25.1408	8.8987
sub-20253	ses-3	glasser	rh	R_55b_ROI	304	221	837	2.965	0.323	0.108	0.023	4	0.2	13	12	28.6992	6.2868	16.4375	42.3719	25.9344	4.5650
sub-20253	ses-3	glasser	rh	R_V3A_ROI	999	675	1518	2.105	0.511	0.144	0.033	13	1.3	14	13	23.8082	5.0210	9.6093	36.6729	27.0635	4.7417
sub-20253	ses-3	glasser	rh	R_RSC_ROI	596	432	1103	2.357	0.819	0.138	0.030	10	0.7	15	14	23.0396	6.2883	3.3426	36.1238	32.7812	3.6639
sub-20253	ses-3	glasser	rh	R_POS2_ROI	1178	811	1792	2.499	0.320	0.112	0.019	11	1.0	16	15	27.5276	5.3833	4.9738	37.5297	32.5559	5.1135
sub-20253	ses-3	glasser	rh	R_V7_ROI	383	263	749	2.611	0.319	0.125	0.019	5	0.3	17	16	26.7060	5.1065	13.2348	35.8040	22.5692	5.2298
sub-20253	ses-3	glasser	rh	R_IPS1_ROI	633	437	1045	2.380	0.284	0.103	0.018	6	0.4	18	17	28.7909	5.5474	9.4953	38.7977	29.3024	5.1900
sub-20253	ses-3	glasser	rh	R_FFC_ROI	1121	820	2860	3.061	0.558	0.126	0.025	17	1.1	19	18	25.9720	7.0419	-1.0019	38.7750	39.7769	3.6882
sub-20253	ses-3	glasser	rh	R_V3B_ROI	380	254	493	2.435	0.365	0.135	0.027	3	0.5	20	19	28.2003	4.3325	12.7716	36.3420	23.5703	6.5091
sub-20253	ses-3	glasser	rh	R_LO1_ROI	400	271	669	2.383	0.274	0.125	0.025	4	0.5	21	20	26.6553	4.7464	12.7768	35.8152	23.0383	5.6159
sub-20253	ses-3	glasser	rh	R_LO2_ROI	363	244	705	2.538	0.382	0.106	0.016	3	0.2	22	21	26.4609	4.7375	10.6849	36.9511	26.2662	5.5854
sub-20253	ses-3	glasser	rh	R_PIT_ROI	587	408	1090	2.712	0.504	0.131	0.023	6	0.6	23	22	27.0028	4.4840	13.9718	38.7708	24.7990	6.0221
sub-20253	ses-3	glasser	rh	R_MT_ROI	387	269	782	2.573	0.396	0.123	0.027	5	0.4	24	23	25.1139	6.8099	3.7924	39.0443	35.2519	3.6879
sub-20253	ses-3	glasser	rh	R_A1_ROI	180	126	322	2.565	0.276	0.124	0.019	2	0.1	25	24	22.9109	4.5247	12.2987	33.5271	21.2285	5.0635
sub-20253	ses-3	glasser	rh	R_PSL_ROI	482	332	1235	3.142	0.509	0.109	0.020	6	0.4	26	25	31.2148	6.3812	9.2872	44.0974	34.8102	4.8917
sub-20253	ses-3	glasser	rh	R_SFL_ROI	624	400	1470	3.056	0.360	0.121	0.023	6	0.5	27	26	33.1428	6.6308	13.0247	46.5227	33.4980	4.9983
sub-20253	ses-3	glasser	rh	R_PCV_ROI	452	289	855	2.582	0.421	0.098	0.015	3	0.3	28	27	30.7335	4.4696	13.6788	41.8876	28.2088	6.8761
sub-20253	ses-3	glasser	rh	R_STV_ROI	659	431	1207	2.708	0.319	0.088	0.012	6	0.4	29	28	30.5551	6.2228	9.7812	43.3054	33.5242	4.9102
sub-20253	ses-3	glasser	rh	R_7Pm_ROI	316	221	735	2.609	0.431	0.131	0.027	5	0.3	30	29	25.5022	6.9437	7.4421	43.6208	36.1787	3.6727
sub-20253	ses-3	glasser	rh	R_7m_ROI	521	383	1313	2.893	0.452	0.136	0.026	10	0.6	31	30	23.8612	8.2946	-0.8968	41.3856	42.2824	2.8767
sub-20253	ses-3	glasser	rh	R_POS1_ROI	749	535	1586	3.077	0.367	0.129	0.022	10	0.7	32	31	27.9148	5.5538	10.8880	36.6738	25.7858	5.0263
sub-20253	ses-3	glasser	rh	R_23d_ROI	402	293	1053	3.108	0.739	0.160	0.031	9	0.6	33	32	26.6239	9.7766	-0.2530	45.0320	45.2850	2.7232
sub-20253	ses-3	glasser	rh	R_v23ab_ROI	308	219	857	3.337	0.527	0.122	0.025	4	0.3	34	33	25.5879	6.7082	4.6429	36.4431	31.8002	3.8144
sub-20253	ses-3	glasser	rh	R_d23ab_ROI	192	137	548	3.064	0.420	0.137	0.025	3	0.2	35	34	28.5066	6.5260	13.8947	40.5995	26.7049	4.3681
sub-20253	ses-3	glasser	rh	R_31pv_ROI	368	239	554	2.640	0.336	0.101	0.022	2	0.3	36	35	34.2812	4.0313	18.9276	41.7400	22.8124	8.5037
sub-20253	ses-3	glasser	rh	R_5m_ROI	509	297	815	2.312	0.269	0.094	0.014	4	0.4	37	36	20.5325	4.9274	8.0542	37.7957	29.7415	4.1670
sub-20253	ses-3	glasser	rh	R_5mv_ROI	619	406	877	2.527	0.345	0.093	0.012	3	0.3	38	37	32.9138	3.9016	15.1234	44.8648	29.7414	8.4361
sub-20253	ses-3	glasser	rh	R_23c_ROI	733	502	1238	2.693	0.363	0.104	0.019	5	0.6	39	38	35.4785	5.5588	17.0569	45.8537	28.7968	6.3824
sub-20253	ses-3	glasser	rh	R_5L_ROI	445	310	777	2.218	0.336	0.120	0.022	6	0.4	40	39	23.6510	6.5886	6.4189	34.3130	27.8941	3.5897
sub-20253	ses-3	glasser	rh	R_24dd_ROI	776	505	1524	2.690	0.355	0.110	0.019	7	0.6	41	40	25.5499	5.0310	8.0349	37.8262	29.7913	5.0785
sub-20253	ses-3	glasser	rh	R_24dv_ROI	506	348	798	2.684	0.280	0.111	0.023	4	0.5	42	41	32.7238	4.6144	9.9010	41.6369	31.7359	7.0917
sub-20253	ses-3	glasser	rh	R_7AL_ROI	582	405	906	2.181	0.330	0.120	0.018	6	0.5	43	42	29.5464	5.8485	14.7584	51.2564	36.4980	5.0520
sub-20253	ses-3	glasser	rh	R_SCEF_ROI	704	481	1618	2.888	0.409	0.110	0.016	7	0.5	44	43	29.2870	5.1939	12.0899	39.4706	27.3807	5.6387
sub-20253	ses-3	glasser	rh	R_6ma_ROI	1013	732	2348	2.833	0.364	0.129	0.019	12	1.0	45	44	31.5981	6.3906	12.1060	45.6953	33.5893	4.9445
sub-20253	ses-3	glasser	rh	R_7Am_ROI	463	334	1070	2.754	0.348	0.152	0.034	9	0.6	46	45	28.4544	6.3016	12.7968	44.1809	31.3841	4.5154
sub-20253	ses-3	glasser	rh	R_7PL_ROI	354	263	722	2.351	0.348	0.145	0.033	7	0.4	47	46	26.1752	7.6892	8.2544	41.1366	32.8823	3.4042
sub-20253	ses-3	glasser	rh	R_7PC_ROI	690	494	1682	2.631	0.416	0.120	0.020	9	0.6	48	47	27.9697	5.6699	6.4725	40.2573	33.7849	4.9330
sub-20253	ses-3	glasser	rh	R_LIPv_ROI	592	403	938	2.378	0.330	0.114	0.014	6	0.4	49	48	28.5753	5.1606	10.7332	40.3175	29.5843	5.5372
sub-20253	ses-3	glasser	rh	R_VIP_ROI	350	252	687	2.411	0.469	0.125	0.025	4	0.3	50	49	24.6377	6.7030	7.8526	41.7192	33.8665	3.6756
sub-20253	ses-3	glasser	rh	R_MIP_ROI	620	441	1157	2.604	0.317	0.105	0.021	7	0.5	51	50	30.0412	6.4454	10.4169	43.0164	32.5995	4.6609
sub-20253	ses-3	glasser	rh	R_1_ROI	1238	775	2767	2.661	0.428	0.114	0.019	15	0.9	52	51	23.8870	4.9699	11.5267	39.5614	28.0346	4.8063
sub-20253	ses-3	glasser	rh	R_2_ROI	1364	906	2052	2.380	0.457	0.100	0.016	9	0.9	53	52	30.9372	4.4695	12.4439	41.8264	29.3826	6.9219
sub-20253	ses-3	glasser	rh	R_3a_ROI	1043	685	1055	1.995	0.415	0.117	0.023	8	0.9	54	53	25.1839	4.5255	10.5793	35.5675	24.9881	5.5649
sub-20253	ses-3	glasser	rh	R_6d_ROI	606	371	1460	3.042	0.387	0.108	0.017	5	0.4	55	54	25.6727	5.3392	15.5729	38.5177	22.9448	4.8083
sub-20253	ses-3	glasser	rh	R_6mp_ROI	984	655	2002	2.841	0.383	0.116	0.021	8	0.9	56	55	29.2004	5.2704	9.5572	42.6599	33.1027	5.5404
sub-20253	ses-3	glasser	rh	R_6v_ROI	553	359	1515	3.081	0.278	0.123	0.018	7	0.5	57	56	30.3116	5.2752	8.3614	46.5209	38.1596	5.7460
sub-20253	ses-3	glasser	rh	R_p24pr_ROI	356	257	890	3.189	0.451	0.129	0.029	4	0.4	58	57	32.2714	8.3118	6.8651	45.4809	38.6158	3.8826
sub-20253	ses-3	glasser	rh	R_33pr_ROI	355	241	553	2.115	0.866	0.173	0.022	8	0.4	59	58	29.5843	7.7077	-20.8886	41.1488	62.0374	3.8383
sub-20253	ses-3	glasser	rh	R_a24pr_ROI	333	241	887	3.236	0.390	0.135	0.022	5	0.3	60	59	32.5780	7.4195	15.6892	49.6307	33.9416	4.3908
sub-20253	ses-3	glasser	rh	R_p32pr_ROI	499	338	939	2.957	0.376	0.126	0.026	5	0.6	61	60	33.0935	6.0073	14.4841	45.8676	31.3834	5.5089
sub-20253	ses-3	glasser	rh	R_a24_ROI	367	291	818	2.833	0.413	0.137	0.027	7	0.4	62	61	31.6758	8.7728	6.1278	43.6289	37.5012	3.6107
sub-20253	ses-3	glasser	rh	R_d32_ROI	557	363	1026	2.939	0.375	0.097	0.016	3	0.4	63	62	35.5758	5.3812	17.8311	45.9468	28.1157	6.6111
sub-20253	ses-3	glasser	rh	R_8BM_ROI	692	508	1934	3.220	0.403	0.119	0.020	8	0.6	64	63	30.7282	6.0675	14.5030	41.6192	27.1162	5.0644
sub-20253	ses-3	glasser	rh	R_p32_ROI	464	352	992	2.488	0.465	0.135	0.030	8	0.5	65	64	29.8628	9.7659	0.8448	44.1562	43.3114	3.0579
sub-20253	ses-3	glasser	rh	R_10r_ROI	454	318	651	2.124	0.367	0.097	0.010	4	0.3	66	65	33.9587	7.1601	7.9959	46.8082	38.8123	4.7428
sub-20253	ses-3	glasser	rh	R_47m_ROI	308	213	735	3.027	0.474	0.126	0.033	3	0.4	67	66	30.9948	5.0925	6.4184	41.9227	35.5042	6.0864
sub-20253	ses-3	glasser	rh	R_8Av_ROI	912	661	2252	2.770	0.303	0.122	0.019	11	0.8	68	67	30.6022	6.9339	1.1642	42.8717	41.7075	4.4134
sub-20253	ses-3	glasser	rh	R_8Ad_ROI	1131	764	1770	2.566	0.299	0.100	0.016	7	0.8	69	68	35.8329	4.7422	13.3214	43.8596	30.5382	7.5561
sub-20253	ses-3	glasser	rh	R_9m_ROI	1354	978	3434	2.882	0.535	0.119	0.021	17	1.0	70	69	32.9698	7.4217	-2.4957	47.7898	50.2855	4.4424
sub-20253	ses-3	glasser	rh	R_8BL_ROI	1130	752	2569	2.935	0.410	0.113	0.020	12	0.9	71	70	32.9689	6.3718	-6.5995	44.5888	51.1882	5.1742
sub-20253	ses-3	glasser	rh	R_9p_ROI	872	620	1839	2.646	0.427	0.128	0.024	13	1.0	72	71	32.7070	8.0770	2.7564	45.2517	42.4954	4.0494
sub-20253	ses-3	glasser	rh	R_10d_ROI	572	510	1728	2.876	0.621	0.174	0.039	15	0.8	73	72	28.5332	9.9106	-5.3704	45.5864	50.9568	2.8791
sub-20253	ses-3	glasser	rh	R_8C_ROI	936	614	1462	2.547	0.248	0.091	0.015	7	0.6	74	73	33.5868	6.9154	4.1547	44.9882	40.8335	4.8568
sub-20253	ses-3	glasser	rh	R_44_ROI	597	407	1699	3.236	0.315	0.113	0.018	7	0.4	75	74	34.0744	5.5902	14.6659	43.3657	28.6998	6.0954
sub-20253	ses-3	glasser	rh	R_45_ROI	611	440	1424	2.790	0.351	0.119	0.021	9	0.5	76	75	31.0436	7.0084	-1.0414	44.3500	45.3913	4.4295
sub-20253	ses-3	glasser	rh	R_47l_ROI	588	425	1485	2.829	0.393	0.114	0.026	7	0.4	77	76	33.4782	7.1704	-10.7475	48.1577	58.9052	4.6690
sub-20253	ses-3	glasser	rh	R_a47r_ROI	1115	853	2848	2.837	0.530	0.139	0.029	20	1.2	78	77	32.6493	8.1766	-5.3955	52.0441	57.4396	3.9930
sub-20253	ses-3	glasser	rh	R_6r_ROI	1032	684	2136	2.968	0.376	0.108	0.020	10	0.8	79	78	34.5801	6.9485	1.0683	45.6177	44.5494	4.9767
sub-20253	ses-3	glasser	rh	R_IFJa_ROI	335	228	662	2.871	0.232	0.102	0.016	3	0.3	80	79	32.9920	5.1276	14.1700	40.0078	25.8379	6.4342
sub-20253	ses-3	glasser	rh	R_IFJp_ROI	292	182	376	2.918	0.295	0.083	0.010	1	0.1	81	80	38.9480	2.5324	25.5445	46.7901	21.2456	15.3797
sub-20253	ses-3	glasser	rh	R_IFSp_ROI	592	405	1052	2.577	0.300	0.090	0.015	3	0.3	82	81	34.7637	5.1276	-3.2219	43.4588	46.6807	6.7797
sub-20253	ses-3	glasser	rh	R_IFSa_ROI	984	662	1738	2.474	0.398	0.114	0.021	12	0.8	83	82	33.2339	6.3001	4.9558	45.3510	40.3952	5.2751
sub-20253	ses-3	glasser	rh	R_p9-46v_ROI	1304	889	2710	2.643	0.377	0.119	0.019	16	1.1	84	83	32.8283	6.3057	3.1933	47.0887	43.8954	5.2062
sub-20253	ses-3	glasser	rh	R_46_ROI	1537	1136	3321	2.643	0.392	0.131	0.026	25	1.5	85	84	31.7203	7.1327	0.1492	46.7213	46.5720	4.4472
sub-20253	ses-3	glasser	rh	R_a9-46v_ROI	869	659	1922	2.394	0.519	0.126	0.021	14	0.7	86	85	30.3402	6.7593	-4.4743	44.9513	49.4256	4.4887
sub-20253	ses-3	glasser	rh	R_9-46d_ROI	2029	1413	3468	2.575	0.353	0.120	0.024	23	2.0	87	86	34.8257	7.2314	3.4025	47.8801	44.4776	4.8159
sub-20253	ses-3	glasser	rh	R_9a_ROI	702	550	2086	3.098	0.554	0.155	0.032	15	0.9	88	87	31.4221	7.8712	7.9403	46.7099	38.7697	3.9920
sub-20253	ses-3	glasser	rh	R_10v_ROI	643	527	1804	2.942	0.604	0.174	0.043	17	1.0	89	88	30.0169	10.4141	-16.8064	48.9266	65.7331	2.8823
sub-20253	ses-3	glasser	rh	R_a10p_ROI	487	381	989	2.497	0.371	0.140	0.032	10	0.6	90	89	31.0445	7.8181	8.7639	46.1980	37.4340	3.9709
sub-20253	ses-3	glasser	rh	R_10pp_ROI	686	584	1954	2.742	0.545	0.169	0.038	21	0.9	91	90	28.1400	10.0891	2.6420	49.5217	46.8798	2.7891
sub-20253	ses-3	glasser	rh	R_11l_ROI	1012	720	2255	3.024	0.647	0.135	0.033	14	1.3	92	91	35.3276	10.3901	-14.0094	54.2495	68.2589	3.4001
sub-20253	ses-3	glasser	rh	R_13l_ROI	501	355	908	2.647	0.313	0.125	0.021	6	0.5	93	92	32.9560	7.0505	10.6034	43.7132	33.1099	4.6743
sub-20253	ses-3	glasser	rh	R_OFC_ROI	1211	877	2382	2.407	0.498	0.130	0.024	35	1.3	94	93	29.1460	11.2025	-26.2842	51.6939	77.9781	2.6017
sub-20253	ses-3	glasser	rh	R_47s_ROI	447	339	1499	3.441	0.520	0.127	0.030	8	0.5	95	94	23.6355	8.3459	1.5067	43.7040	42.1973	2.8320
sub-20253	ses-3	glasser	rh	R_LIPd_ROI	408	268	455	2.284	0.274	0.126	0.023	4	0.4	96	95	30.7166	5.8514	5.9833	39.3329	33.3496	5.2494
sub-20253	ses-3	glasser	rh	R_6a_ROI	1294	849	2037	2.686	0.346	0.106	0.018	9	1.1	97	96	33.6266	5.5498	-0.9852	45.0607	46.0459	6.0591
sub-20253	ses-3	glasser	rh	R_i6-8_ROI	531	364	1047	2.668	0.361	0.122	0.027	6	0.5	98	97	30.4851	6.3984	7.5265	43.1565	35.6300	4.7645
sub-20253	ses-3	glasser	rh	R_s6-8_ROI	586	400	1200	2.691	0.300	0.108	0.016	5	0.4	99	98	33.2318	5.5765	16.2702	43.1879	26.9177	5.9593
sub-20253	ses-3	glasser	rh	R_43_ROI	523	375	1160	3.028	0.446	0.135	0.022	6	0.5	100	99	32.4208	6.6373	14.7868	44.3947	29.6079	4.8846
sub-20253	ses-3	glasser	rh	R_OP4_ROI	621	410	1426	2.983	0.448	0.113	0.020	8	0.5	101	100	29.0661	6.4691	1.6861	43.0666	41.3805	4.4931
sub-20253	ses-3	glasser	rh	R_OP1_ROI	240	159	367	2.885	0.621	0.103	0.011	1	0.1	102	101	31.8193	4.6529	17.5110	41.7411	24.2300	6.8386
sub-20253	ses-3	glasser	rh	R_OP2-3_ROI	288	200	478	3.136	0.489	0.120	0.015	2	0.2	103	102	30.6158	5.0753	16.4946	41.9898	25.4952	6.0323
sub-20253	ses-3	glasser	rh	R_52_ROI	215	138	237	2.553	0.244	0.062	0.007	0	0.1	104	103	32.9784	2.6688	24.3787	40.2392	15.8604	12.3569
sub-20253	ses-3	glasser	rh	R_RI_ROI	483	312	601	2.557	0.265	0.101	0.017	2	0.4	105	104	30.1797	3.3718	9.8628	38.6075	28.7447	8.9506
sub-20253	ses-3	glasser	rh	R_PFcm_ROI	402	265	780	2.634	0.295	0.110	0.018	5	0.3	106	105	29.3109	5.9148	10.5713	41.9096	31.3384	4.9555
sub-20253	ses-3	glasser	rh	R_PoI2_ROI	399	289	1359	3.937	0.592	0.130	0.035	7	0.4	107	106	20.6540	6.3603	2.8232	35.5185	32.6953	3.2473
sub-20253	ses-3	glasser	rh	R_TA2_ROI	430	277	1015	3.518	0.538	0.099	0.012	4	0.2	108	107	32.3673	6.7462	10.9586	46.6862	35.7276	4.7979
sub-20253	ses-3	glasser	rh	R_FOP4_ROI	445	290	789	2.981	0.466	0.092	0.013	2	0.3	109	108	35.6929	2.9721	23.0487	43.1321	20.0834	12.0095
sub-20253	ses-3	glasser	rh	R_MI_ROI	312	224	774	3.444	0.505	0.115	0.016	3	0.2	110	109	26.0943	4.6350	13.4753	36.7125	23.2372	5.6299
sub-20253	ses-3	glasser	rh	R_Pir_ROI	337	206	823	3.588	0.850	0.084	0.028	2	0.2	111	110	23.1131	6.8395	3.5643	40.7649	37.2005	3.3793
sub-20253	ses-3	glasser	rh	R_AVI_ROI	521	333	899	3.308	0.376	0.098	0.014	2	0.4	112	111	34.1661	4.3591	17.5604	41.9185	24.3581	7.8379
sub-20253	ses-3	glasser	rh	R_AAIC_ROI	244	185	932	3.959	0.630	0.114	0.028	3	0.3	113	112	23.6660	7.3719	5.0403	37.2824	32.2421	3.2103
sub-20253	ses-3	glasser	rh	R_FOP1_ROI	273	178	716	3.321	0.327	0.091	0.010	1	0.1	114	113	33.4705	3.5103	24.0669	40.9270	16.8601	9.5348
sub-20253	ses-3	glasser	rh	R_FOP3_ROI	195	123	267	2.911	0.396	0.106	0.027	1	0.1	115	114	30.3263	4.2276	18.9037	40.5043	21.6006	7.1734
sub-20253	ses-3	glasser	rh	R_FOP2_ROI	219	142	332	3.410	0.498	0.127	0.021	2	0.2	116	115	32.2210	5.3620	17.9808	41.9357	23.9549	6.0092
sub-20253	ses-3	glasser	rh	R_PFt_ROI	382	258	893	2.939	0.398	0.103	0.020	4	0.3	117	116	32.0501	5.9781	7.9603	43.4506	35.4903	5.3613
sub-20253	ses-3	glasser	rh	R_AIP_ROI	872	573	1202	2.630	0.454	0.110	0.021	7	0.9	118	117	31.5413	6.1938	2.0830	41.2864	39.2034	5.0924
sub-20253	ses-3	glasser	rh	R_EC_ROI	406	267	802	2.191	1.438	0.131	0.036	9	0.6	119	118	20.0807	13.2863	-3.1293	38.4242	41.5535	1.5114
sub-20253	ses-3	glasser	rh	R_PreS_ROI	348	227	479	1.733	1.196	0.117	0.031	5	0.3	120	119	16.0292	12.1285	0.0000	39.9037	39.9037	1.3216
sub-20253	ses-3	glasser	rh	R_H_ROI	632	402	8	0.021	0.174	0.064	0.010	2	0.2	121	120	0.3023	2.5269	0.0000	24.4756	24.4756	0.1196
sub-20253	ses-3	glasser	rh	R_ProS_ROI	475	354	671	2.464	0.767	0.121	0.022	13	0.4	122	121	18.3840	19.3841	-95.8384	37.6186	133.4570	0.9484
sub-20253	ses-3	glasser	rh	R_PeEc_ROI	1038	716	2627	3.300	0.646	0.098	0.019	10	0.6	123	122	31.2574	8.1228	-3.3883	46.3104	49.6987	3.8481
