participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	802	565	1100	1.926	0.553	0.153	0.042	11	1.4	11	10	20.0747	6.1993	-0.4910	36.3031	36.7941	3.2382
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1779	1124	2319	1.898	0.406	0.118	0.026	19	1.8	12	11	22.1641	5.4240	-5.7900	37.5481	43.3381	4.0863
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	943	648	1471	2.328	0.556	0.111	0.021	9	0.8	13	12	21.6698	7.8564	-22.0129	40.1210	62.1339	2.7582
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	839	585	1694	2.585	0.582	0.124	0.023	11	1.0	14	13	26.6104	6.5634	-0.9923	45.7554	46.7477	4.0544
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1659	1128	1999	1.721	0.485	0.143	0.029	22	2.2	15	14	19.0236	6.5500	2.0863	37.5221	35.4358	2.9044
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1457	978	2028	2.111	0.372	0.124	0.025	14	1.6	16	15	26.4537	5.4347	9.8320	38.5125	28.6805	4.8676
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1854	1311	2301	1.947	0.520	0.143	0.033	20	2.8	17	16	18.6589	5.9844	-2.8727	36.0734	38.9461	3.1179
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1036	881	1653	2.335	0.723	0.176	0.041	14	2.1	18	17	17.1898	15.4082	-77.1831	68.6100	145.7932	1.1156
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	855	650	1923	2.581	0.517	0.137	0.029	15	0.9	19	18	27.1866	7.7389	3.0358	42.6520	39.6162	3.5130
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1501	1086	2528	2.199	0.450	0.149	0.028	22	1.9	20	19	24.5611	5.8117	3.9838	38.7091	34.7253	4.2261
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1086	752	1640	2.075	0.432	0.142	0.029	13	1.4	21	20	24.8796	5.4134	5.2488	38.4617	33.2129	4.5959
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	814	547	1251	2.344	0.429	0.102	0.023	5	0.7	22	21	26.3265	6.2755	6.2011	37.5199	31.3188	4.1951
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1021	733	1561	2.467	0.371	0.128	0.025	10	1.0	23	22	29.6124	7.0920	0.9509	44.2756	43.3246	4.1754
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	988	700	1814	2.293	0.451	0.140	0.030	13	1.2	24	23	25.5606	6.0001	8.0848	42.5452	34.4604	4.2600
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	346	237	713	2.565	0.416	0.096	0.011	2	0.2	25	24	30.2038	6.0392	13.2039	46.6554	33.4516	5.0013
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	761	494	1582	3.098	0.448	0.093	0.014	5	0.5	26	25	29.7123	6.1295	10.5191	43.1380	32.6189	4.8474
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1379	908	2923	3.076	0.569	0.107	0.015	12	0.9	27	26	27.9076	6.5446	-1.1761	45.0537	46.2298	4.2642
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	438	293	834	3.183	0.460	0.104	0.020	2	0.4	28	27	29.5681	5.0995	12.4099	40.0875	27.6775	5.7983
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	466	1169	3.077	0.606	0.109	0.017	5	0.6	29	28	29.8551	5.3074	13.8170	46.9013	33.0842	5.6252
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	364	246	884	3.414	0.509	0.120	0.017	4	0.3	30	29	32.4730	7.7882	15.3228	46.0063	30.6835	4.1695
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	876	580	1612	2.551	0.623	0.102	0.016	7	0.6	31	30	27.5598	6.6569	3.6905	45.1105	41.4199	4.1400
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	534	355	1023	3.189	0.521	0.113	0.024	3	0.6	32	31	33.2849	6.7775	11.8844	46.8956	35.0112	4.9111
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	527	360	1251	2.911	0.393	0.129	0.025	6	0.6	33	32	28.0741	7.1573	8.3577	42.2340	33.8763	3.9225
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	283	904	2.899	0.353	0.128	0.029	5	0.3	34	33	31.4087	7.2410	7.8370	43.4785	35.6415	4.3376
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1346	889	2443	2.538	0.520	0.110	0.020	13	1.0	35	34	27.1843	6.1660	5.5303	44.6319	39.1016	4.4087
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	646	448	1625	3.019	0.534	0.113	0.020	6	0.6	36	35	31.9819	6.7577	11.8987	46.8274	34.9288	4.7327
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	529	337	1057	2.617	0.358	0.101	0.020	5	0.4	37	36	26.4416	5.4717	10.8887	40.4407	29.5520	4.8324
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	458	287	542	1.980	0.509	0.075	0.010	2	0.3	38	37	27.7673	4.3121	13.3539	38.7599	25.4060	6.4394
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	654	416	1226	3.108	0.399	0.104	0.019	5	0.5	39	38	33.0032	6.6228	13.9337	52.5082	38.5745	4.9832
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	502	324	746	2.342	0.505	0.094	0.018	2	0.4	40	39	25.8852	4.2817	11.2365	35.8697	24.6332	6.0456
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	962	651	2085	2.753	0.491	0.109	0.019	10	0.7	41	40	30.0372	6.6709	2.3964	49.5217	47.1252	4.5027
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	860	563	1099	1.882	0.474	0.123	0.024	9	0.9	42	41	22.4005	4.9030	7.7547	33.7926	26.0379	4.5687
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	187	630	3.027	0.501	0.135	0.025	4	0.3	43	42	26.4255	5.0918	15.4461	41.2482	25.8021	5.1898
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	744	468	1552	2.794	0.469	0.096	0.019	5	0.6	44	43	21.4309	4.9901	7.7114	35.4603	27.7489	4.2947
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	498	321	1116	3.074	0.386	0.120	0.024	5	0.4	45	44	31.0989	5.3608	15.2583	42.9739	27.7156	5.8012
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	543	384	1023	2.506	0.414	0.130	0.025	7	0.6	46	45	28.2644	7.8435	9.6811	41.4962	31.8150	3.6036
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	546	363	643	1.817	0.302	0.090	0.020	3	0.3	47	46	24.3995	5.6856	0.6426	35.5510	34.9084	4.2915
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	857	582	1541	2.360	0.485	0.119	0.020	8	0.8	48	47	27.7890	6.8498	8.5662	42.4295	33.8634	4.0569
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	804	503	1440	2.871	0.274	0.084	0.013	4	0.4	49	48	26.3281	7.1424	7.9457	44.4868	36.5411	3.6862
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	758	501	1194	2.181	0.438	0.115	0.022	7	0.6	50	49	25.0785	6.5984	7.3857	39.4519	32.0662	3.8007
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1283	786	2355	2.629	0.621	0.121	0.026	14	1.3	51	50	21.7919	5.9556	1.7499	36.2128	34.4628	3.6590
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	629	432	1003	2.266	0.560	0.109	0.021	5	0.6	52	51	28.1843	8.1213	5.9440	47.2081	41.2641	3.4704
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	576	368	737	1.917	0.493	0.105	0.018	5	0.4	53	52	23.9242	5.6884	7.6963	36.6267	28.9304	4.2058
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	344	936	2.738	0.358	0.069	0.009	2	0.2	54	53	23.8309	4.0848	10.0646	34.8083	24.7437	5.8340
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1395	979	2968	2.869	0.423	0.107	0.019	16	1.0	55	54	31.8929	7.3904	5.7800	44.9411	39.1611	4.3154
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1426	935	2378	2.601	0.395	0.094	0.017	10	1.0	56	55	31.5413	6.7883	1.3110	44.3843	43.0733	4.6464
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	862	593	2179	3.048	0.552	0.122	0.021	11	0.8	57	56	29.3629	6.0911	8.8696	42.6891	33.8196	4.8207
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	916	632	1684	2.605	0.400	0.112	0.022	9	0.8	58	57	29.6959	6.4732	2.9230	42.7943	39.8713	4.5875
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	802	538	1145	2.672	0.359	0.117	0.020	6	0.8	59	58	32.7445	5.9160	9.0865	44.3770	35.2905	5.5349
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	370	250	810	2.924	0.373	0.092	0.013	2	0.2	60	59	30.9874	6.4773	8.3348	45.2644	36.9297	4.7840
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	261	161	266	2.203	0.377	0.106	0.021	1	0.2	61	60	33.9881	4.6974	18.5321	45.4694	26.9372	7.2355
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	914	607	1253	2.457	0.376	0.099	0.014	6	0.7	62	61	34.5436	6.1819	5.2306	49.6705	44.4399	5.5878
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	613	404	978	2.616	0.291	0.113	0.023	5	0.5	63	62	33.0579	5.4193	9.3602	46.2681	36.9078	6.1000
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	713	502	1831	2.959	0.744	0.131	0.026	9	0.7	64	63	28.4056	7.1929	9.4155	48.6782	39.2627	3.9491
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	537	369	959	2.257	0.465	0.109	0.016	4	0.4	65	64	25.7341	5.6428	11.3465	40.3754	29.0289	4.5605
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	690	542	1380	2.303	0.477	0.154	0.032	14	1.0	66	65	24.4808	8.2543	1.4556	43.5029	42.0473	2.9658
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	472	311	868	2.596	0.356	0.107	0.021	4	0.4	67	66	31.6024	5.6526	15.4258	47.2420	31.8162	5.5908
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	899	585	1337	2.556	0.374	0.086	0.012	3	0.5	68	67	32.1694	6.2562	12.4798	46.6601	34.1803	5.1420
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	802	559	1866	2.811	0.428	0.108	0.019	7	0.6	69	68	29.0900	6.5081	11.7961	44.9094	33.1133	4.4698
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	765	488	1255	2.711	0.333	0.089	0.012	5	0.4	70	69	35.6342	5.2822	9.2373	45.3351	36.0978	6.7460
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	852	561	1651	2.633	0.615	0.116	0.019	8	0.8	71	70	29.7532	6.8648	-2.2070	46.7077	48.9147	4.3342
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	457	315	1054	2.961	0.324	0.115	0.016	4	0.4	72	71	32.6928	5.9915	11.5791	46.8573	35.2782	5.4565
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	660	419	1638	2.999	0.622	0.125	0.021	9	0.6	73	72	30.2997	6.6957	12.6679	43.6664	30.9985	4.5252
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	974	636	1833	2.708	0.479	0.099	0.017	9	0.7	74	73	29.4033	6.8769	5.2161	47.0452	41.8291	4.2757
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1136	800	2952	3.532	0.692	0.112	0.025	17	1.2	75	74	22.7534	7.8895	-7.1290	44.5741	51.7032	2.8840
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	460	292	854	3.162	0.559	0.098	0.014	3	0.3	76	75	32.3108	5.0057	16.8790	45.5542	28.6751	6.4548
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	568	370	886	3.037	0.298	0.087	0.015	2	0.4	77	76	33.6563	4.7279	11.7213	43.2359	31.5147	7.1186
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	597	382	1006	3.023	0.403	0.095	0.016	3	0.4	78	77	31.3894	5.7608	12.8050	41.3638	28.5588	5.4488
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	416	289	1311	3.315	0.453	0.106	0.019	4	0.4	79	78	29.3607	6.3752	-4.8929	41.2804	46.1733	4.6054
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	643	444	1767	3.333	0.488	0.122	0.024	10	0.6	80	79	29.2023	8.9555	-9.6523	42.9715	52.6238	3.2608
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1387	913	3002	2.999	0.445	0.103	0.015	13	0.9	81	80	32.9147	7.1929	11.9108	49.8388	37.9279	4.5760
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1616	1124	3214	2.834	0.536	0.115	0.024	15	1.7	82	81	33.4328	8.6111	-22.7270	49.9002	72.6271	3.8825
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1151	808	2891	3.247	0.453	0.119	0.027	14	1.2	83	82	32.4199	7.2091	5.0946	50.1611	45.0664	4.4971
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1118	730	1622	2.764	0.352	0.096	0.016	6	0.7	84	83	33.7501	5.3345	14.0829	45.3292	31.2462	6.3268
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	437	317	1121	2.775	0.506	0.106	0.021	4	0.4	85	84	27.0159	6.6280	-2.5325	39.9960	42.5285	4.0760
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	545	371	1030	2.651	0.429	0.115	0.023	5	0.5	86	85	29.7053	6.7264	13.4540	42.1923	28.7383	4.4163
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	963	670	2096	2.915	0.539	0.119	0.028	13	1.0	87	86	28.5182	7.8240	0.8692	41.3624	40.4932	3.6450
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1499	1034	3172	2.900	0.624	0.111	0.024	21	1.3	88	87	27.1603	8.5803	-22.0673	44.8833	66.9506	3.1654
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1369	999	3297	2.969	0.679	0.125	0.026	28	1.6	89	88	31.9376	10.1951	-17.3608	54.9909	72.3517	3.1326
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1425	1010	4412	3.357	0.928	0.132	0.030	21	1.5	90	89	28.4214	8.4282	0.0000	46.7989	46.7989	3.3722
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1306	924	3635	3.282	0.625	0.121	0.023	22	1.3	91	90	31.5963	7.6016	-18.5455	47.2711	65.8166	4.1565
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1202	782	2213	2.985	0.499	0.093	0.011	7	0.6	92	91	35.9260	4.6444	13.4193	46.0431	32.6238	7.7353
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	739	512	2344	3.469	1.067	0.115	0.033	10	0.8	93	92	26.6693	10.9117	-17.9380	43.8429	61.7809	2.4441
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1361	933	3896	3.330	0.567	0.112	0.020	16	1.1	94	93	32.3286	7.1878	8.7149	47.1821	38.4672	4.4977
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	879	546	1921	3.060	1.124	0.094	0.018	7	0.7	95	94	26.4010	10.5676	0.0000	44.0905	44.0905	2.4983
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	614	385	1134	3.284	0.353	0.068	0.009	2	0.2	96	95	32.9642	5.7544	-5.7101	42.3241	48.0342	5.7285
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	841	619	1981	2.688	0.430	0.117	0.021	12	0.7	97	96	28.1718	7.7800	3.5429	44.2685	40.7255	3.6210
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	672	454	1236	2.471	0.438	0.091	0.012	5	0.4	98	97	29.5191	5.6577	14.1318	42.9395	28.8077	5.2175
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	408	264	637	2.723	0.501	0.100	0.011	2	0.2	99	98	31.3474	4.5155	19.9482	40.5138	20.5656	6.9422
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	503	375	1098	2.771	0.307	0.116	0.022	8	0.4	100	99	26.6964	7.1904	8.6947	40.3363	31.6417	3.7128
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1119	732	2223	2.745	0.523	0.092	0.014	10	0.7	101	100	32.4884	7.5879	1.0669	46.5022	45.4353	4.2816
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	904	660	2126	3.145	0.450	0.123	0.027	9	1.0	102	101	33.7482	7.2361	-3.5879	45.8588	49.4467	4.6638
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1558	1131	3532	2.771	0.537	0.126	0.029	23	1.7	103	102	30.7509	8.1815	-2.8783	47.6881	50.5663	3.7586
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1051	785	2097	2.493	0.445	0.139	0.031	17	1.6	104	103	29.9456	9.4605	-13.9607	48.5116	62.4724	3.1653
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2077	1476	4485	2.664	0.700	0.131	0.029	30	2.4	105	104	28.4348	9.5174	-9.1281	54.3315	63.4597	2.9877
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1330	889	2358	2.590	0.398	0.106	0.018	11	1.1	106	105	32.3204	7.3537	2.1432	54.2233	52.0801	4.3951
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	928	696	2582	2.980	0.619	0.133	0.028	16	1.0	107	106	27.5233	9.6851	-7.7698	54.4550	62.2248	2.8418
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1333	913	2747	2.840	0.397	0.112	0.021	14	1.2	108	107	33.6305	8.1493	0.7846	48.8606	48.0760	4.1268
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	525	392	977	2.190	0.423	0.133	0.025	6	0.7	109	108	26.7053	6.1867	9.1450	42.9801	33.8351	4.3166
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	428	285	800	2.639	0.486	0.096	0.014	3	0.2	110	109	31.9586	4.6467	18.9459	43.0685	24.1226	6.8776
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	737	510	970	1.910	0.913	0.111	0.020	9	0.6	111	110	25.7239	7.8679	-6.4879	47.0843	53.5722	3.2695
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	405	261	553	1.982	0.720	0.140	0.016	6	0.3	112	111	33.0067	5.3788	14.1038	45.4473	31.3435	6.1364
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	501	365	1726	3.677	0.527	0.105	0.030	4	0.4	113	112	31.4063	7.1192	9.5598	45.2943	35.7345	4.4115
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1948	1340	4932	3.199	0.432	0.115	0.020	25	1.5	114	113	31.9219	7.4178	-1.0325	45.8380	46.8705	4.3034
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1144	747	2607	2.885	0.664	0.097	0.014	10	0.8	115	114	33.0478	6.8216	4.5975	46.1697	41.5721	4.8446
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	623	393	1876	3.537	0.511	0.105	0.016	7	0.4	116	115	31.3304	5.1294	8.0325	43.5905	35.5580	6.1080
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	900	590	2372	3.391	0.476	0.107	0.019	10	0.7	117	116	31.0024	6.8584	4.7247	49.0106	44.2859	4.5203
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	661	427	1020	2.769	0.336	0.084	0.012	4	0.4	118	117	35.5438	4.2717	0.8808	43.5961	42.7153	8.3208
