participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	1892	1303	4412	2.812	0.516	0.119	0.020	25	1.5	12	27	32.4452	6.5194	7.0195	46.3115	39.2920	4.9767
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	842	562	1402	2.674	0.471	0.106	0.020	6	0.8	13	29	32.3302	6.4392	-3.3057	44.6595	47.9652	5.0208
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	1153	833	2659	2.698	0.444	0.131	0.025	22	1.2	14	31	31.2908	7.9839	2.3845	46.5676	44.1831	3.9192
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	423	292	1076	3.071	0.463	0.128	0.020	5	0.3	15	33	33.3728	6.0382	13.5621	47.4707	33.9087	5.5270
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	663	455	1186	2.691	0.444	0.116	0.020	5	0.6	16	35	35.6406	6.8424	-1.9739	46.4056	48.3794	5.2088
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1732	1241	3891	2.740	0.422	0.110	0.021	29	1.5	17	37	32.2757	7.5677	1.7640	45.5175	43.7536	4.2649
sub-20253	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2220	1631	5568	2.825	0.465	0.131	0.024	40	2.4	18	39	30.8810	8.9421	-5.3805	51.2126	56.5931	3.4534
sub-20253	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	384	255	734	2.901	0.422	0.126	0.018	5	0.3	19	41	26.7308	7.9191	6.4634	43.1253	36.6618	3.3755
sub-20253	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	417	270	655	2.843	0.324	0.101	0.016	2	0.3	20	43	28.8360	4.0300	20.4626	41.8632	21.4006	7.1553
sub-20253	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	249	154	497	3.098	0.342	0.105	0.013	2	0.1	21	45	29.9018	4.2801	13.0071	41.2609	28.2538	6.9863
sub-20253	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2048	1304	3519	2.437	0.490	0.107	0.018	19	1.4	22	47	23.9367	4.9862	7.0266	38.9749	31.9482	4.8006
sub-20253	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	866	570	1160	2.180	0.546	0.087	0.014	4	0.6	23	49	24.4135	4.6894	8.7738	36.3232	27.5493	5.2062
sub-20253	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1450	939	3044	2.611	0.544	0.120	0.022	18	1.4	24	51	26.5482	6.1256	7.7603	43.5850	35.8246	4.3340
sub-20253	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1407	945	2429	2.438	0.409	0.101	0.016	14	0.9	25	53	33.0848	6.3650	7.0320	47.6159	40.5839	5.1980
sub-20253	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	656	425	669	2.038	0.435	0.107	0.020	4	0.5	26	55	28.6655	3.9062	9.5366	38.7968	29.2602	7.3385
sub-20253	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1192	780	1629	2.039	0.490	0.095	0.014	8	0.8	27	57	27.1058	6.1252	11.0938	40.3505	29.2567	4.4253
sub-20253	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	785	537	1798	3.147	0.344	0.123	0.024	9	0.8	28	59	31.8294	8.1083	1.1124	44.9444	43.8320	3.9255
sub-20253	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	246	163	403	3.157	0.531	0.098	0.016	1	0.2	29	61	31.8960	3.7066	22.2839	42.5648	20.2809	8.6052
sub-20253	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	431	288	745	3.085	0.338	0.104	0.019	2	0.4	30	63	31.6534	4.9704	13.3058	41.7754	28.4695	6.3684
sub-20253	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1067	722	2474	3.027	0.544	0.130	0.026	13	1.1	31	65	30.2750	7.1045	2.8963	44.0498	41.1535	4.2614
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	359	231	443	2.519	0.430	0.101	0.016	2	0.3	32	67	36.5696	4.1791	17.1514	48.7744	31.6230	8.7506
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	828	568	1338	2.275	0.307	0.101	0.017	7	0.6	33	69	30.9845	7.0265	4.7557	44.3400	39.5842	4.4097
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	638	432	1131	2.554	0.384	0.117	0.018	7	0.5	34	71	31.2162	7.1272	-7.8717	44.1022	51.9740	4.3799
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2231	1602	4727	2.564	0.451	0.120	0.022	27	2.0	35	73	30.6910	6.8905	-8.7589	49.0146	57.7735	4.4541
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	164	117	364	2.564	0.353	0.151	0.043	3	0.2	36	75	25.1279	5.7609	14.8785	38.2658	23.3873	4.3618
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	302	221	749	2.644	0.269	0.143	0.022	6	0.3	37	77	29.9526	5.4964	13.1150	39.4477	26.3327	5.4495
sub-20253	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	609	436	1384	2.634	0.548	0.134	0.028	9	0.7	38	79	28.5805	6.9302	5.2522	46.6676	41.4153	4.1240
sub-20253	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4773	3312	6489	2.043	0.563	0.146	0.032	62	6.8	39	81	20.2012	7.6100	-61.2720	42.4920	103.7640	2.6546
sub-20253	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4644	3202	6872	2.070	0.553	0.131	0.026	55	5.1	40	83	23.2018	7.9366	-75.2908	44.9159	120.2067	2.9234
sub-20253	ses-2	Juelich	lh	Visual_cortex_V3V_L	1781	1179	2614	2.132	0.553	0.132	0.025	21	2.0	41	85	25.2149	5.4424	4.4987	37.3379	32.8392	4.6331
sub-20253	ses-2	Juelich	lh	Visual_cortex_V4_L	2529	1740	4481	2.477	0.531	0.129	0.026	30	2.7	42	87	26.2721	6.4812	2.4016	39.9559	37.5543	4.0536
sub-20253	ses-2	Juelich	lh	Visual_cortex_V5_L	461	327	994	2.566	0.373	0.118	0.016	6	0.4	43	89	27.8772	6.4370	7.8607	41.0055	33.1448	4.3308
sub-20253	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6717	4364	15253	2.949	0.483	0.105	0.019	60	5.2	44	91	29.0411	6.5947	6.5286	47.6411	41.1125	4.4037
sub-20253	ses-2	Juelich	lh	Medial_geniculate_body_L	2	2	8	3.584	0.027	0.351	0.081	0	0.0	45	96	27.6902	3.8927	24.9377	30.4427	5.5050	7.1134
sub-20253	ses-2	Juelich	lh	Insula_Id1_L	294	198	430	3.093	0.438	0.091	0.016	2	0.2	46	97	30.9450	8.1844	-1.6760	43.5950	45.2710	3.7810
sub-20253	ses-2	Juelich	lh	Insula_Ig1_L	88	60	111	2.818	0.311	0.126	0.016	0	0.1	47	99	31.9108	3.7073	23.7722	37.7357	13.9636	8.6075
sub-20253	ses-2	Juelich	lh	Insula_Ig2_L	264	168	429	2.874	0.409	0.105	0.015	2	0.2	48	101	29.0425	5.6958	1.6231	39.5188	37.8956	5.0989
sub-20253	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	615	436	1044	2.382	0.275	0.105	0.017	9	0.4	2	2	29.3916	6.8949	8.2134	42.5268	34.3134	4.2628
sub-20253	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	118	81	157	2.636	0.367	0.133	0.020	1	0.2	3	4	36.8902	5.7399	14.5592	43.9887	29.4295	6.4270
sub-20253	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1143	760	1462	2.317	0.362	0.112	0.019	9	1.0	4	6	32.8672	5.1308	11.8811	42.6203	30.7391	6.4059
sub-20253	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	17	31	2.563	0.255	0.137	0.015	0	0.0	5	10	33.2489	5.2861	18.3780	38.9079	20.5299	6.2899
sub-20253	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	5	0	0.000	0.000	0.085	0.013	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-2	Juelich	rh	Brocas_area_BA44_R	1675	1118	3878	3.014	0.430	0.109	0.020	18	1.4	7	14	34.2035	7.7108	-9.4886	46.6864	56.1750	4.4358
sub-20253	ses-2	Juelich	rh	Brocas_area_BA45_R	1659	1156	4164	2.894	0.407	0.109	0.018	17	1.2	8	16	33.6367	5.9921	4.8116	46.2901	41.4785	5.6135
sub-20253	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	196	128	259	2.643	0.489	0.105	0.011	1	0.1	9	18	32.2752	3.9682	0.0000	39.1022	39.1022	8.1335
sub-20253	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1242	842	3495	3.351	0.804	0.107	0.020	12	0.9	10	20	31.0605	7.7948	-7.5551	45.9444	53.4995	3.9848
sub-20253	ses-2	Juelich	rh	Hippocampus_subiculum_R	265	188	527	2.638	0.751	0.119	0.019	4	0.3	11	26	22.5237	9.4322	-6.3242	40.8471	47.1712	2.3880
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1312	913	3587	3.112	0.442	0.130	0.026	24	1.4	12	28	29.3168	7.0476	5.4001	43.9249	38.5248	4.1598
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	491	315	656	2.510	0.343	0.085	0.014	2	0.2	13	30	34.6129	4.1482	11.2628	44.3946	33.1319	8.3441
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1259	913	2527	2.575	0.393	0.100	0.019	17	1.0	14	32	30.9442	8.2069	0.1616	48.5794	48.4178	3.7705
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	176	121	555	3.270	0.468	0.137	0.029	3	0.2	15	34	31.1881	6.2791	13.0496	45.3297	32.2802	4.9670
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	610	400	1120	2.758	0.376	0.099	0.014	5	0.4	16	36	35.3886	6.1059	-2.6202	44.4713	47.0916	5.7958
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1999	1409	4582	2.821	0.564	0.112	0.019	30	1.6	17	38	30.7132	7.6318	-7.5501	44.9506	52.5007	4.0244
sub-20253	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2388	1640	5576	2.981	0.426	0.117	0.018	33	2.0	18	40	30.3384	7.2748	4.8367	46.7837	41.9470	4.1703
sub-20253	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	522	357	1016	2.743	0.365	0.123	0.015	7	0.4	19	42	25.0482	6.7487	10.0449	39.0052	28.9603	3.7115
sub-20253	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	351	229	603	2.742	0.352	0.119	0.018	3	0.2	20	44	25.8472	6.0206	14.3324	40.1245	25.7921	4.2931
sub-20253	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	149	107	386	3.319	0.452	0.075	0.012	1	0.0	21	46	33.3824	3.9284	20.2950	40.9548	20.6597	8.4977
sub-20253	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2023	1277	3447	2.412	0.513	0.104	0.016	17	1.4	22	48	23.6481	4.9836	9.3272	41.7919	32.4647	4.7452
sub-20253	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	863	565	1132	2.206	0.559	0.090	0.015	4	0.6	23	50	23.7501	3.7823	8.2602	35.6465	27.3863	6.2794
sub-20253	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	826	524	1789	2.672	0.457	0.106	0.015	8	0.6	24	52	26.3193	5.0485	14.8936	43.1198	28.2262	5.2133
sub-20253	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1550	1039	2881	2.531	0.457	0.107	0.020	15	1.2	25	54	31.8058	5.9240	5.0273	44.7817	39.7543	5.3690
sub-20253	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	521	338	568	2.133	0.441	0.104	0.016	3	0.3	26	56	28.8008	3.4414	10.6259	36.2621	25.6362	8.3690
sub-20253	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1603	1042	2335	2.200	0.569	0.100	0.013	12	1.0	27	58	27.9650	5.3785	10.4156	43.8184	33.4028	5.1994
sub-20253	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	817	557	1637	2.753	0.421	0.112	0.015	9	0.6	28	60	30.7440	6.2910	9.5744	44.7544	35.1800	4.8870
sub-20253	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	273	180	453	3.194	0.436	0.104	0.012	2	0.2	29	62	31.4494	4.2659	19.4366	41.6279	22.1914	7.3722
sub-20253	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	440	305	806	3.074	0.449	0.125	0.019	4	0.4	30	64	29.9776	5.5170	14.7342	43.4960	28.7618	5.4337
sub-20253	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	915	630	2244	3.088	0.466	0.126	0.022	13	0.9	31	66	29.8485	6.4101	8.2983	42.7334	34.4351	4.6565
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	741	490	1145	2.672	0.404	0.099	0.013	5	0.5	32	68	35.5881	5.6605	11.2154	51.1640	39.9486	6.2871
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	678	476	1173	2.221	0.368	0.113	0.020	9	0.5	33	70	28.3422	7.2088	0.2925	46.2625	45.9700	3.9316
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	646	415	1276	2.566	0.370	0.116	0.019	8	0.6	34	72	28.4361	6.2994	8.5268	42.7269	34.2001	4.5141
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1594	1133	3325	2.571	0.441	0.133	0.024	24	1.5	35	74	29.4220	6.8033	-2.7637	48.5992	51.3628	4.3247
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	300	219	700	2.774	0.384	0.129	0.025	5	0.3	36	76	22.8266	6.2105	2.5667	36.8288	34.2622	3.6755
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	425	299	833	2.409	0.373	0.098	0.015	4	0.3	37	78	31.6398	5.6875	16.2248	41.5854	25.3606	5.5630
sub-20253	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	875	637	1881	2.468	0.389	0.122	0.024	15	0.9	38	80	28.1724	7.6836	6.6387	44.9435	38.3049	3.6666
sub-20253	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6014	4036	8131	2.090	0.606	0.139	0.032	84	8.5	39	82	19.4086	8.8566	-107.7928	77.0486	184.8413	2.1914
sub-20253	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4619	3102	7118	2.196	0.567	0.138	0.029	58	5.9	40	84	21.8327	8.9151	-89.4943	39.4853	128.9796	2.4489
sub-20253	ses-2	Juelich	rh	Visual_cortex_V3V_R	2029	1304	3488	2.407	0.548	0.123	0.024	23	1.9	41	86	24.0091	4.5568	7.5690	35.9747	28.4057	5.2688
sub-20253	ses-2	Juelich	rh	Visual_cortex_V4_R	1860	1245	3450	2.580	0.428	0.126	0.024	24	1.7	42	88	25.9129	4.8843	9.6171	38.1914	28.5743	5.3054
sub-20253	ses-2	Juelich	rh	Visual_cortex_V5_R	434	283	727	2.628	0.424	0.098	0.024	4	0.3	43	90	28.3512	6.2884	6.4448	41.1857	34.7408	4.5085
sub-20253	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7058	4689	14990	2.817	0.451	0.112	0.019	65	5.4	44	92	30.3782	6.9831	1.6842	49.9041	48.2200	4.3503
sub-20253	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	4.239	0.000	0.431	0.052	0	0.0	45	95	30.6391	0.0000	30.6391	30.6391	0.0000	inf
sub-20253	ses-2	Juelich	rh	Insula_Id1_R	210	128	239	2.550	0.241	0.047	0.004	0	0.0	46	98	36.3555	3.0237	27.8527	44.4793	16.6266	12.0234
sub-20253	ses-2	Juelich	rh	Insula_Ig1_R	35	22	35	2.552	0.243	0.074	0.007	0	0.0	47	100	34.9031	1.7375	31.3219	38.7055	7.3836	20.0882
sub-20253	ses-2	Juelich	rh	Insula_Ig2_R	254	165	372	2.910	0.558	0.110	0.015	2	0.2	48	102	29.6689	5.1148	11.6713	41.1998	29.5285	5.8006
