participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	AAL	lh	Cuneus_L	3069	2028	4511	2.181	0.445	0.118	0.022	33	2.9	31	45	25.2178	5.4900	6.1228	38.9070	32.7842	4.5934
sub-20253	ses-3	AAL	lh	Lingual_L	5420	3723	8371	2.255	0.594	0.129	0.026	67	6.1	32	47	22.5895	7.0468	-2.1812	38.0791	40.2603	3.2056
sub-20253	ses-3	AAL	lh	Lingual_R	56	32	59	1.491	0.247	0.142	0.044	1	0.1	33	48	10.4067	4.1201	0.4503	16.9918	16.5415	2.5258
sub-20253	ses-3	AAL	lh	Occipital_Sup_L	1873	1288	3040	2.223	0.354	0.129	0.023	22	1.8	34	49	25.3250	5.6158	5.8533	38.1555	32.3023	4.5096
sub-20253	ses-3	AAL	lh	Occipital_Mid_L	6760	4638	11373	2.371	0.493	0.126	0.023	78	6.8	35	51	26.5521	6.3788	4.9878	43.9585	38.9707	4.1626
sub-20253	ses-3	AAL	lh	Occipital_Inf_L	1960	1266	2900	2.102	0.585	0.118	0.023	23	1.9	36	53	23.3924	6.0738	5.1726	40.9274	35.7548	3.8514
sub-20253	ses-3	AAL	lh	Fusiform_L	3175	2252	7345	2.967	0.606	0.125	0.025	42	3.0	37	55	28.6032	7.9242	-8.5083	46.2133	54.7215	3.6096
sub-20253	ses-3	AAL	lh	Postcentral_L	5971	3888	10313	2.435	0.534	0.106	0.018	54	4.4	38	57	26.3022	6.0560	3.9592	42.8775	38.9183	4.3431
sub-20253	ses-3	AAL	lh	Parietal_Sup_L	2601	1764	4758	2.457	0.364	0.115	0.018	27	2.0	39	59	28.8353	5.0133	9.5197	45.5877	36.0680	5.7518
sub-20253	ses-3	AAL	lh	Parietal_Inf_L	4232	2972	8101	2.587	0.394	0.114	0.020	50	3.4	40	61	30.6865	6.1771	-0.2435	44.5608	44.8043	4.9677
sub-20253	ses-3	AAL	lh	SupraMarginal_L	1900	1274	4028	2.748	0.438	0.117	0.019	20	1.7	41	63	29.6662	6.1484	-1.1839	44.5844	45.7683	4.8250
sub-20253	ses-3	AAL	lh	Angular_L	2355	1637	4737	2.675	0.386	0.110	0.020	27	2.0	42	65	29.7282	7.4085	-6.7419	46.4420	53.1839	4.0127
sub-20253	ses-3	AAL	lh	Precuneus_L	5650	3912	10928	2.516	0.501	0.118	0.021	63	5.2	43	67	27.1217	6.7507	1.8083	45.7414	43.9331	4.0176
sub-20253	ses-3	AAL	lh	Precuneus_R	41	20	93	3.057	0.175	0.127	0.038	1	0.0	44	68	17.7333	3.2620	10.2546	24.6751	14.4205	5.4363
sub-20253	ses-3	AAL	lh	Paracentral_Lobule_L	2466	1429	4105	2.572	0.576	0.100	0.018	20	1.8	45	69	21.3356	6.0517	6.7848	37.9699	31.1851	3.5256
sub-20253	ses-3	AAL	lh	Paracentral_Lobule_R	142	89	232	2.240	0.273	0.106	0.022	1	0.1	46	70	20.0118	2.8882	12.6865	28.3267	15.6402	6.9289
sub-20253	ses-3	AAL	lh	Caudate_L	1	1	3	2.133	0.000	0.061	0.002	0	0.0	47	71	14.7074	0.0000	14.7074	14.7074	0.0000	inf
sub-20253	ses-3	AAL	lh	Thalamus_L	36	20	47	2.017	0.497	0.089	0.017	0	0.0	48	77	18.0737	7.0362	0.7452	26.5544	25.8091	2.5687
sub-20253	ses-3	AAL	lh	Heschl_L	445	291	793	2.740	0.364	0.124	0.016	5	0.3	49	79	24.9078	6.1381	9.1176	40.6791	31.5615	4.0579
sub-20253	ses-3	AAL	lh	Temporal_Sup_L	3936	2575	8108	2.887	0.488	0.101	0.016	38	2.7	50	81	28.9974	6.4602	6.0554	44.6850	38.6297	4.4886
sub-20253	ses-3	AAL	lh	Temporal_Pole_Sup_L	1185	776	3408	3.515	0.428	0.103	0.018	13	0.9	51	83	30.4506	8.3312	4.9802	47.8390	42.8588	3.6550
sub-20253	ses-3	AAL	lh	Temporal_Mid_L	9009	6010	18656	2.828	0.485	0.107	0.017	89	6.8	52	85	30.4397	6.5960	-8.9080	48.4401	57.3481	4.6149
sub-20253	ses-3	AAL	lh	Temporal_Pole_Mid_L	708	492	2046	3.267	0.613	0.116	0.023	9	0.6	53	87	34.6943	7.4052	2.7987	49.2540	46.4553	4.6851
sub-20253	ses-3	AAL	lh	Temporal_Inf_L	4040	2829	10109	3.066	0.591	0.113	0.020	50	3.5	54	89	31.0670	6.8094	-5.5392	49.5118	55.0510	4.5624
sub-20253	ses-3	AAL	lh	Cerebelum_4_5_L	142	102	349	2.909	0.520	0.116	0.043	4	0.1	55	97	18.6993	7.3905	-0.9304	33.3564	34.2868	2.5302
sub-20253	ses-3	AAL	lh	Cerebelum_6_L	2	1	4	3.330	0.124	0.151	0.067	0	0.0	56	99	25.6497	3.5654	23.1286	28.1709	5.0423	7.1940
sub-20253	ses-3	AAL	lh	Vermis_4_5	19	14	37	2.209	0.465	0.161	0.036	0	0.0	57	111	16.6199	7.2014	8.2691	39.2147	30.9456	2.3079
sub-20253	ses-3	AAL	rh	Precentral_R	5902	3746	10511	2.595	0.541	0.098	0.016	45	3.9	2	2	25.2196	7.2665	-0.9852	44.7308	45.7160	3.4707
sub-20253	ses-3	AAL	rh	Frontal_Sup_R	5967	4173	12190	2.733	0.447	0.120	0.021	67	5.7	3	4	32.8518	6.6445	3.5815	47.8275	44.2460	4.9442
sub-20253	ses-3	AAL	rh	Frontal_Sup_Orb_R	1583	1207	3628	2.691	0.490	0.150	0.032	40	2.0	4	6	31.0441	10.0173	1.4042	51.9704	50.5662	3.0990
sub-20253	ses-3	AAL	rh	Frontal_Mid_R	10523	7432	20732	2.600	0.406	0.119	0.022	131	9.7	5	8	32.3507	7.2483	-8.0302	48.0666	56.0968	4.4632
sub-20253	ses-3	AAL	rh	Frontal_Mid_Orb_R	1299	985	3338	3.051	0.599	0.147	0.034	25	1.6	6	10	33.2243	10.2911	-14.0094	54.2495	68.2589	3.2284
sub-20253	ses-3	AAL	rh	Frontal_Inf_Oper_R	1985	1309	3797	2.978	0.400	0.104	0.016	16	1.4	7	12	36.0008	5.1705	1.0683	46.7901	45.7218	6.9627
sub-20253	ses-3	AAL	rh	Frontal_Inf_Tri_R	3416	2381	7191	2.722	0.387	0.105	0.017	36	2.4	8	14	33.2856	6.1958	-3.2219	46.3457	49.5676	5.3723
sub-20253	ses-3	AAL	rh	Frontal_Inf_Orb_R	2042	1479	5172	2.970	0.461	0.123	0.027	26	1.9	9	16	31.4865	7.1618	-10.7475	48.1577	58.9052	4.3964
sub-20253	ses-3	AAL	rh	Rolandic_Oper_R	2371	1607	4905	3.038	0.487	0.117	0.018	23	1.9	10	18	30.2146	6.0345	6.6462	44.3947	37.7485	5.0070
sub-20253	ses-3	AAL	rh	Supp_Motor_Area_R	3247	2146	6857	2.871	0.398	0.110	0.018	26	2.4	11	20	29.1737	6.3321	12.0899	44.9860	32.8961	4.6073
sub-20253	ses-3	AAL	rh	Olfactory_R	296	211	785	3.569	0.688	0.109	0.025	3	0.3	12	22	28.2092	9.5835	-1.7241	44.0722	45.7963	2.9435
sub-20253	ses-3	AAL	rh	Frontal_Sup_Medial_R	2975	2217	7878	2.924	0.574	0.131	0.025	46	3.0	13	24	31.3767	8.0886	-6.5995	47.7898	54.3893	3.8791
sub-20253	ses-3	AAL	rh	Frontal_Med_Orb_R	1139	835	2371	2.548	0.547	0.126	0.026	21	1.1	14	26	32.2537	9.0629	3.8137	46.8082	42.9946	3.5589
sub-20253	ses-3	AAL	rh	Rectus_R	1307	978	2728	2.597	0.692	0.125	0.024	27	1.3	15	28	30.2019	10.9706	-26.2842	50.4049	76.6892	2.7530
sub-20253	ses-3	AAL	rh	Insula_R	2638	1801	6082	3.424	0.659	0.110	0.023	24	2.4	16	30	27.2921	7.3023	-8.3865	43.5888	51.9753	3.7375
sub-20253	ses-3	AAL	rh	Cingulum_Ant_R	2140	1573	4388	2.686	0.589	0.132	0.023	34	2.0	17	32	32.0093	7.8498	5.5177	52.4053	46.8876	4.0777
sub-20253	ses-3	AAL	rh	Cingulum_Mid_R	3792	2651	7828	2.800	0.615	0.124	0.024	45	3.8	18	34	31.2885	7.6073	-20.8886	49.6307	70.5193	4.1129
sub-20253	ses-3	AAL	rh	Cingulum_Post_R	356	235	732	2.620	0.664	0.138	0.028	7	0.4	19	36	23.3617	5.8478	4.6773	37.1822	32.5049	3.9949
sub-20253	ses-3	AAL	rh	Hippocampus_R	48	34	80	2.594	0.358	0.117	0.010	0	0.0	20	38	28.4723	4.2867	18.9610	38.3751	19.4142	6.6420
sub-20253	ses-3	AAL	rh	ParaHippocampal_R	1837	1269	4163	3.117	0.669	0.097	0.015	15	1.1	21	40	30.0144	7.2945	-10.4035	46.6330	57.0366	4.1147
sub-20253	ses-3	AAL	rh	Amygdala_R	21	14	52	2.916	1.054	0.106	0.016	0	0.0	22	42	15.5114	7.0498	0.0000	27.7829	27.7829	2.2002
sub-20253	ses-3	AAL	rh	Calcarine_R	4577	3193	5965	2.029	0.649	0.135	0.031	59	6.0	23	44	18.0501	10.1456	-95.8384	49.2926	145.1310	1.7791
sub-20253	ses-3	AAL	rh	Cuneus_R	3048	1987	4638	2.190	0.460	0.124	0.025	33	3.4	24	46	22.9194	6.0455	3.7262	40.6270	36.9007	3.7911
sub-20253	ses-3	AAL	rh	Lingual_R	4332	2954	6905	2.209	0.682	0.141	0.032	57	6.0	25	48	21.1294	6.3953	-28.2288	42.1047	70.3335	3.3039
sub-20253	ses-3	AAL	rh	Occipital_Sup_R	2497	1687	3885	2.215	0.496	0.131	0.028	30	2.8	26	50	24.5624	5.8709	3.8455	38.9382	35.0927	4.1837
sub-20253	ses-3	AAL	rh	Occipital_Mid_R	5290	3565	9108	2.435	0.503	0.130	0.025	68	5.7	27	52	25.4814	6.1357	3.4707	41.6642	38.1935	4.1529
sub-20253	ses-3	AAL	rh	Occipital_Inf_R	2555	1676	4102	2.325	0.628	0.119	0.025	26	2.5	28	54	23.6948	5.9678	-0.1472	37.3381	37.4853	3.9704
sub-20253	ses-3	AAL	rh	Fusiform_R	3893	2637	8348	2.829	0.531	0.114	0.020	45	3.0	29	56	27.5992	6.5773	-3.3883	43.3588	46.7471	4.1962
sub-20253	ses-3	AAL	rh	Postcentral_R	5897	3867	10254	2.433	0.556	0.106	0.017	53	4.2	30	58	27.6153	6.1344	1.6861	51.2564	49.5703	4.5017
sub-20253	ses-3	AAL	rh	Parietal_Sup_R	2500	1802	4882	2.396	0.403	0.127	0.023	36	2.3	31	60	26.4854	6.6898	4.0214	43.0164	38.9950	3.9591
sub-20253	ses-3	AAL	rh	Parietal_Inf_R	2895	2007	5435	2.570	0.449	0.109	0.018	32	2.3	32	62	29.0769	6.8372	-4.3530	42.8662	47.2192	4.2527
sub-20253	ses-3	AAL	rh	SupraMarginal_R	2928	2073	5981	2.797	0.490	0.118	0.022	35	2.8	33	64	31.2962	7.0797	3.1087	45.1488	42.0402	4.4205
sub-20253	ses-3	AAL	rh	Angular_R	3451	2369	7098	2.763	0.447	0.115	0.018	43	2.7	34	66	29.3239	6.5371	1.8438	43.9811	42.1373	4.4857
sub-20253	ses-3	AAL	rh	Precuneus_R	4418	3066	8815	2.740	0.465	0.117	0.021	51	3.8	35	68	27.6552	6.7269	-18.5696	45.8184	64.3880	4.1111
sub-20253	ses-3	AAL	rh	Paracentral_Lobule_R	1248	719	2055	2.498	0.462	0.105	0.018	11	1.0	36	70	21.9680	7.5621	-0.4658	44.8648	45.3306	2.9050
sub-20253	ses-3	AAL	rh	Caudate_R	34	27	81	3.209	0.600	0.123	0.023	0	0.0	37	72	25.5870	5.9586	9.5614	35.5523	25.9909	4.2941
sub-20253	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.450	0.077	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-3	AAL	rh	Thalamus_R	57	39	96	2.244	0.374	0.100	0.022	1	0.1	39	78	22.2226	7.9659	5.0363	31.7795	26.7432	2.7897
sub-20253	ses-3	AAL	rh	Heschl_R	464	306	782	2.639	0.312	0.120	0.016	5	0.3	40	80	24.0736	6.5371	8.3325	36.3252	27.9927	3.6826
sub-20253	ses-3	AAL	rh	Temporal_Sup_R	6581	4286	12734	2.866	0.437	0.093	0.014	52	4.0	41	82	31.2944	6.2953	-0.6602	46.6862	47.3465	4.9711
sub-20253	ses-3	AAL	rh	Temporal_Pole_Sup_R	1616	1067	4504	3.502	0.517	0.093	0.017	12	1.2	42	84	33.3787	6.4834	-5.3007	50.4982	55.7990	5.1483
sub-20253	ses-3	AAL	rh	Temporal_Mid_R	9269	6272	18738	2.808	0.493	0.110	0.019	94	7.5	43	86	31.2609	6.9603	0.4507	48.4408	47.9901	4.4913
sub-20253	ses-3	AAL	rh	Temporal_Pole_Mid_R	1043	763	3081	3.194	0.573	0.133	0.028	14	1.2	44	88	33.1779	8.3713	-11.2316	51.1524	62.3839	3.9633
sub-20253	ses-3	AAL	rh	Temporal_Inf_R	5362	3730	12815	3.013	0.548	0.112	0.020	63	4.3	45	90	30.8798	7.2233	-6.3531	50.2964	56.6495	4.2750
