participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	aparc.a2009s	lh	G_front_sup	8290	5743	20283	2.943	0.446	0.126	0.024	112	8.2	17	16	29.7010	7.1258	-6.0834	49.8851	55.9684	4.1681
sub-20253	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	559	396	1327	3.357	0.792	0.124	0.041	7	0.7	18	17	20.3460	7.5521	0.9850	34.9132	33.9282	2.6941
sub-20253	ses-3	aparc.a2009s	lh	G_insular_short	609	436	2100	3.547	0.660	0.131	0.030	12	0.8	19	18	19.5799	6.0145	-3.1789	33.7601	36.9389	3.2555
sub-20253	ses-3	aparc.a2009s	lh	G_occipital_middle	2817	1946	6129	2.536	0.484	0.138	0.026	46	3.0	20	19	24.1061	6.2084	4.9878	43.9585	38.9707	3.8828
sub-20253	ses-3	aparc.a2009s	lh	G_occipital_sup	1865	1267	2956	2.110	0.446	0.133	0.024	26	1.8	21	20	24.5991	5.9592	3.3272	38.9070	35.5798	4.1279
sub-20253	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1511	1097	3609	2.846	0.555	0.137	0.029	30	1.6	22	21	23.4958	7.8245	-2.1060	40.9274	43.0334	3.0029
sub-20253	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	3621	2509	5672	2.053	0.652	0.141	0.033	56	5.1	23	22	19.0453	6.5948	-2.1812	45.1095	47.2907	2.8879
sub-20253	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1714	1122	4179	3.179	0.680	0.110	0.025	22	1.4	24	23	25.8375	7.7999	-10.7250	40.5097	51.2347	3.3126
sub-20253	ses-3	aparc.a2009s	lh	G_orbital	2524	1833	6866	2.995	0.611	0.133	0.032	50	3.0	25	24	27.3757	9.5597	-6.0158	53.5652	59.5810	2.8637
sub-20253	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2893	2123	7355	2.754	0.438	0.132	0.026	50	3.1	26	25	26.8697	7.2614	-4.8400	46.4420	51.2820	3.7003
sub-20253	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	2703	1872	6461	2.899	0.437	0.127	0.024	39	2.3	27	26	29.1732	6.3486	-1.1839	43.5709	44.7548	4.5952
sub-20253	ses-3	aparc.a2009s	lh	G_parietal_sup	2357	1646	4767	2.495	0.484	0.119	0.020	26	1.9	28	27	28.1735	5.6770	9.5197	45.7414	36.2217	4.9627
sub-20253	ses-3	aparc.a2009s	lh	G_postcentral	2630	1640	5112	2.500	0.484	0.117	0.021	32	2.2	29	28	24.0622	5.7336	3.9592	37.9699	34.0106	4.1967
sub-20253	ses-3	aparc.a2009s	lh	G_precentral	2809	1649	6709	3.071	0.369	0.096	0.018	25	2.0	30	29	23.0044	6.2119	9.3616	41.2412	31.8795	3.7033
sub-20253	ses-3	aparc.a2009s	lh	G_precuneus	2607	1826	6362	2.740	0.496	0.127	0.026	41	2.8	31	30	25.1827	6.9885	-3.7194	41.5943	45.3137	3.6035
sub-20253	ses-3	aparc.a2009s	lh	G_rectus	911	633	2077	2.631	0.506	0.128	0.030	24	1.1	32	31	24.3649	9.7524	-12.9118	46.3956	59.3074	2.4984
sub-20253	ses-3	aparc.a2009s	lh	G_subcallosal	605	413	908	2.423	1.008	0.132	0.051	14	1.1	33	32	10.9344	15.7011	-51.5131	58.9259	110.4390	0.6964
sub-20253	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	493	317	1040	2.874	0.355	0.115	0.019	6	0.4	34	33	24.2252	6.3019	9.1176	38.1171	28.9995	3.8441
sub-20253	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2226	1409	6133	3.216	0.473	0.116	0.021	33	1.9	35	34	26.8425	7.1592	3.7984	47.8390	44.0406	3.7494
sub-20253	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	699	469	1732	3.465	0.434	0.085	0.015	3	0.4	36	35	30.7734	7.9129	4.7145	44.9347	40.2202	3.8890
sub-20253	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1539	1017	3090	2.691	0.492	0.106	0.017	16	1.2	37	36	28.6295	6.9081	2.8557	44.2501	41.3945	4.1443
sub-20253	ses-3	aparc.a2009s	lh	G_temporal_inf	2564	1795	7221	3.104	0.516	0.119	0.023	43	2.5	38	37	28.0259	7.2063	-5.5392	43.9588	49.4980	3.8891
sub-20253	ses-3	aparc.a2009s	lh	G_temporal_middle	2835	1879	7688	3.118	0.462	0.121	0.024	43	2.9	39	38	28.4260	7.1849	-1.1853	46.5121	47.6975	3.9563
sub-20253	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	368	244	630	2.769	0.382	0.108	0.010	3	0.2	40	39	33.5408	3.7865	23.0389	43.1969	20.1580	8.8581
sub-20253	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	351	236	477	2.551	0.250	0.097	0.015	2	0.2	41	40	35.4775	2.8241	28.6362	45.1153	16.4791	12.5622
sub-20253	ses-3	aparc.a2009s	lh	Lat_Fis-post	1054	690	1452	2.655	0.474	0.109	0.020	6	1.0	42	41	28.7743	3.9108	9.8451	41.5229	31.6778	7.3576
sub-20253	ses-3	aparc.a2009s	lh	Pole_occipital	2546	1556	2951	1.754	0.450	0.120	0.026	28	2.8	43	43	19.5409	6.4897	0.2973	38.1112	37.8139	3.0111
sub-20253	ses-3	aparc.a2009s	lh	Pole_temporal	1633	1153	5607	3.588	0.731	0.132	0.027	24	1.7	44	44	32.6430	7.3840	2.7987	49.5118	46.7131	4.4208
sub-20253	ses-3	aparc.a2009s	lh	S_calcarine	3011	2205	4114	2.197	0.592	0.130	0.030	30	4.2	45	45	20.1644	11.0160	-100.0812	39.8246	139.9059	1.8305
sub-20253	ses-3	aparc.a2009s	lh	S_central	3366	2203	4129	2.138	0.511	0.086	0.013	16	1.9	46	46	23.5135	4.4879	6.8038	35.3383	28.5345	5.2393
sub-20253	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1095	731	1487	2.391	0.310	0.101	0.016	7	0.7	47	47	33.8324	4.8394	11.3305	46.7377	35.4072	6.9911
sub-20253	ses-3	aparc.a2009s	lh	S_circular_insula_ant	462	303	797	3.293	0.465	0.093	0.017	2	0.3	48	48	30.0482	3.7032	17.0998	38.2039	21.1041	8.1140
sub-20253	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1403	938	2402	3.199	0.584	0.085	0.012	6	0.8	49	49	30.8207	7.7166	0.6188	44.6850	44.0662	3.9941
sub-20253	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1662	1093	2465	2.850	0.363	0.092	0.015	6	1.1	50	50	31.5981	4.7224	17.8097	45.3885	27.5788	6.6912
sub-20253	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1304	857	2143	2.857	0.367	0.093	0.011	7	0.7	51	51	34.7822	3.3187	16.6762	43.8870	27.2108	10.4808
sub-20253	ses-3	aparc.a2009s	lh	S_collat_transv_post	534	371	809	2.510	0.477	0.144	0.027	6	0.7	52	52	26.2871	4.6149	10.8539	37.8872	27.0333	5.6961
sub-20253	ses-3	aparc.a2009s	lh	S_front_inf	2979	2070	4870	2.479	0.414	0.113	0.020	29	2.6	53	53	32.4021	6.6827	-6.1873	47.5588	53.7461	4.8487
sub-20253	ses-3	aparc.a2009s	lh	S_front_middle	1606	1117	2352	2.316	0.451	0.122	0.024	18	1.7	54	54	32.0105	7.1480	-3.6806	44.5489	48.2295	4.4782
sub-20253	ses-3	aparc.a2009s	lh	S_front_sup	3359	2251	5331	2.644	0.341	0.095	0.016	19	2.2	55	55	34.0237	4.9190	-4.4100	44.3423	48.7524	6.9168
sub-20253	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	433	298	576	2.372	0.265	0.096	0.012	2	0.3	56	56	33.9883	3.7605	20.6405	44.5844	23.9439	9.0383
sub-20253	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2435	1624	3409	2.421	0.313	0.105	0.015	17	1.7	57	57	30.8194	4.8634	11.0902	42.4023	31.3121	6.3370
sub-20253	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1111	768	1340	2.027	0.333	0.116	0.020	8	1.1	58	58	27.3985	3.9530	12.5688	37.7820	25.2131	6.9311
sub-20253	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1452	1007	1936	2.300	0.317	0.130	0.024	15	1.6	59	59	28.1587	5.5787	5.8533	38.3531	32.4999	5.0476
sub-20253	ses-3	aparc.a2009s	lh	S_occipital_ant	694	466	830	2.287	0.352	0.111	0.018	5	0.5	60	60	28.8699	5.8703	7.1190	39.6870	32.5680	4.9180
sub-20253	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1007	649	1413	2.612	0.276	0.086	0.011	4	0.5	61	61	34.6488	2.7830	17.1031	43.2313	26.1282	12.4504
sub-20253	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1966	1398	3459	2.733	0.390	0.125	0.023	19	2.1	62	62	27.8949	5.8797	-7.5680	38.0791	45.6471	4.7442
sub-20253	ses-3	aparc.a2009s	lh	S_orbital_lateral	485	329	643	2.328	0.370	0.098	0.014	2	0.4	63	63	34.0513	4.1226	10.0011	45.1415	35.1404	8.2597
sub-20253	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	722	483	1061	2.515	0.649	0.112	0.017	7	0.5	64	64	30.2030	8.1830	5.0939	44.7942	39.7003	3.6910
sub-20253	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1731	1186	3166	2.884	0.470	0.114	0.021	15	1.5	65	65	34.6958	5.9897	5.7222	50.1488	44.4266	5.7926
sub-20253	ses-3	aparc.a2009s	lh	S_parieto_occipital	1884	1270	2857	2.446	0.443	0.115	0.020	17	1.6	66	66	27.0213	5.2027	9.3162	39.5145	30.1984	5.1937
sub-20253	ses-3	aparc.a2009s	lh	S_pericallosal	1678	1087	1471	1.662	0.508	0.109	0.017	19	1.1	67	67	30.2837	9.6706	-31.5146	59.2164	90.7310	3.1315
sub-20253	ses-3	aparc.a2009s	lh	S_postcentral	2744	1851	3946	2.377	0.327	0.103	0.016	20	2.0	68	68	31.2239	5.5495	9.7163	44.5608	34.8446	5.6264
sub-20253	ses-3	aparc.a2009s	lh	S_precentral-inf-part	2163	1394	3286	2.753	0.377	0.095	0.014	12	1.2	69	69	35.5173	4.2703	15.1301	43.6548	28.5247	8.3173
sub-20253	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1205	788	1684	2.572	0.265	0.084	0.010	4	0.6	70	70	32.1767	4.2584	13.0955	41.4036	28.3081	7.5560
sub-20253	ses-3	aparc.a2009s	lh	S_suborbital	695	486	1073	2.404	0.594	0.102	0.012	4	0.3	71	71	35.3097	4.4722	6.9747	44.5749	37.6002	7.8954
sub-20253	ses-3	aparc.a2009s	lh	S_subparietal	1340	883	1894	2.477	0.357	0.102	0.017	8	1.0	72	72	33.3004	3.9319	15.5256	42.7914	27.2658	8.4694
sub-20253	ses-3	aparc.a2009s	lh	S_temporal_inf	1865	1244	2557	2.551	0.450	0.101	0.013	10	1.2	73	73	33.5459	3.3530	20.3850	44.0259	23.6408	10.0047
sub-20253	ses-3	aparc.a2009s	lh	S_temporal_sup	6625	4450	10716	2.655	0.362	0.093	0.013	37	3.9	74	74	32.6158	5.3789	-8.9080	48.4401	57.3481	6.0637
sub-20253	ses-3	aparc.a2009s	lh	S_temporal_transverse	475	339	832	2.809	0.279	0.116	0.012	3	0.3	75	75	29.5826	4.4409	15.6345	39.0834	23.4489	6.6614
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	1008	804	2140	2.499	0.493	0.148	0.033	23	1.3	2	1	30.9018	9.4467	-8.0302	48.0666	56.0968	3.2712
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1805	1206	3478	2.598	0.529	0.119	0.022	22	1.5	3	2	25.5490	5.6873	-0.1472	39.5715	39.7187	4.4923
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1539	879	2507	2.417	0.539	0.105	0.019	14	1.2	4	3	19.9328	5.5666	-0.4658	35.1865	35.6523	3.5808
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1611	1087	3452	2.962	0.483	0.125	0.020	20	1.4	5	4	29.8696	6.4218	1.6861	44.3947	42.7085	4.6513
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	993	809	2618	2.789	0.600	0.157	0.033	21	1.5	6	5	30.3923	9.0286	3.5815	46.7099	43.1284	3.3662
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2972	2157	5862	2.664	0.494	0.117	0.021	36	2.6	7	6	33.4622	7.6156	5.5177	47.7898	42.2720	4.3939
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1507	1058	3108	2.927	0.524	0.127	0.023	18	1.4	8	7	32.3274	6.9263	-20.8886	49.6307	70.5193	4.6674
sub-20253	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1556	1073	2880	2.720	0.519	0.114	0.022	14	1.4	9	8	30.6025	6.8850	-0.2530	45.4809	45.7339	4.4448
sub-20253	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	588	416	1520	3.018	0.753	0.154	0.039	13	0.9	10	9	24.7006	8.2297	1.0612	45.0320	43.9708	3.0014
sub-20253	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	363	245	876	3.086	0.758	0.112	0.022	5	0.3	11	10	25.7411	6.9604	4.1414	36.4747	32.3333	3.6982
sub-20253	ses-3	aparc.a2009s	rh	G_cuneus	2303	1521	3388	2.051	0.491	0.140	0.032	29	3.3	12	11	20.0525	6.5224	-0.9919	37.4725	38.4644	3.0744
sub-20253	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1406	969	4004	3.195	0.367	0.118	0.020	18	1.2	13	12	31.8889	6.2366	1.0683	42.8158	41.7475	5.1132
sub-20253	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	392	284	1038	2.895	0.336	0.116	0.020	4	0.2	14	13	34.2329	5.4224	9.8511	45.0862	35.2352	6.3132
sub-20253	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	879	632	2191	2.706	0.395	0.116	0.021	14	0.8	15	14	30.6080	6.0045	6.5348	41.7550	35.2202	5.0975
sub-20253	ses-3	aparc.a2009s	rh	G_front_middle	5103	3722	12935	2.742	0.418	0.139	0.029	100	6.0	16	15	28.8732	7.5619	-4.4743	47.0887	51.5630	3.8182
sub-20253	ses-3	aparc.a2009s	rh	G_front_sup	7359	5178	18368	2.942	0.447	0.125	0.023	98	6.8	17	16	30.2953	7.3985	-16.8064	47.7898	64.5963	4.0948
sub-20253	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	469	311	1318	3.758	0.770	0.104	0.030	5	0.4	18	17	21.8925	6.8641	4.0485	36.8643	32.8158	3.1894
sub-20253	ses-3	aparc.a2009s	rh	G_insular_short	609	445	2111	3.873	0.597	0.127	0.030	9	0.7	19	18	22.5580	6.3948	2.8232	37.0400	34.2168	3.5275
sub-20253	ses-3	aparc.a2009s	rh	G_occipital_middle	2853	1939	6561	2.719	0.507	0.129	0.025	47	3.0	20	19	24.1533	6.4308	2.0172	44.0602	42.0431	3.7559
sub-20253	ses-3	aparc.a2009s	rh	G_occipital_sup	2087	1433	3795	2.249	0.461	0.137	0.028	31	2.3	21	20	22.9623	5.8633	3.8455	40.6270	36.7815	3.9163
sub-20253	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2149	1454	5070	2.972	0.469	0.124	0.025	35	2.0	22	21	25.1498	7.0300	-3.3883	41.0030	44.3912	3.5775
sub-20253	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3231	2229	5509	2.246	0.688	0.145	0.034	48	4.8	23	22	19.2696	6.6372	-28.2288	40.6489	68.8777	2.9033
sub-20253	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1422	933	3581	3.162	0.715	0.100	0.020	16	1.0	24	23	28.5744	9.1063	-10.4035	46.3104	56.7139	3.1379
sub-20253	ses-3	aparc.a2009s	rh	G_orbital	2914	2227	8232	3.023	0.609	0.149	0.038	68	3.9	25	24	26.8318	11.1061	-15.5946	54.2495	69.8441	2.4160
sub-20253	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3226	2297	7867	2.798	0.456	0.126	0.023	60	2.9	26	25	26.5217	7.1693	-4.3530	44.8993	49.2524	3.6993
sub-20253	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	1855	1299	5055	3.084	0.424	0.135	0.026	31	2.2	27	26	29.1517	6.9747	5.6203	45.1488	39.5285	4.1796
sub-20253	ses-3	aparc.a2009s	rh	G_parietal_sup	2456	1755	5196	2.442	0.400	0.128	0.023	39	2.2	28	27	26.3930	6.4862	6.4725	40.9286	34.4561	4.0691
sub-20253	ses-3	aparc.a2009s	rh	G_postcentral	1820	1164	3871	2.601	0.562	0.112	0.018	20	1.4	29	28	24.6600	5.6472	9.2186	39.8110	30.5924	4.3668
sub-20253	ses-3	aparc.a2009s	rh	G_precentral	2898	1787	6688	2.943	0.353	0.106	0.018	29	2.1	30	29	24.5518	6.9890	7.1758	46.5209	39.3452	3.5129
sub-20253	ses-3	aparc.a2009s	rh	G_precuneus	2214	1567	5260	2.772	0.438	0.130	0.026	37	2.3	31	30	25.5388	7.2758	-0.8968	44.1809	45.0778	3.5101
sub-20253	ses-3	aparc.a2009s	rh	G_rectus	803	604	1891	2.568	0.657	0.138	0.031	25	1.1	32	31	25.3761	11.4908	-26.2842	48.9266	75.2109	2.2084
sub-20253	ses-3	aparc.a2009s	rh	G_subcallosal	448	316	741	2.471	0.909	0.120	0.036	4	0.5	33	32	14.2377	15.7349	-61.6977	41.0762	102.7739	0.9048
sub-20253	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	434	268	853	2.713	0.365	0.099	0.017	5	0.3	34	33	22.9793	6.8006	8.3325	36.3164	27.9839	3.3790
sub-20253	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2184	1399	5964	3.210	0.425	0.109	0.019	25	1.7	35	34	30.2672	6.6076	-5.3007	51.1524	56.4531	4.5807
sub-20253	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	836	539	2066	3.654	0.618	0.075	0.011	3	0.4	36	35	34.2325	5.9401	7.6614	46.6862	39.0248	5.7629
sub-20253	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	839	551	1634	2.814	0.426	0.086	0.012	6	0.4	37	36	30.7826	5.8191	11.1308	43.9226	32.7917	5.2899
sub-20253	ses-3	aparc.a2009s	rh	G_temporal_inf	2260	1538	6475	3.229	0.519	0.117	0.022	33	1.8	38	37	30.4775	7.0544	-6.3531	50.2964	56.6495	4.3203
sub-20253	ses-3	aparc.a2009s	rh	G_temporal_middle	3416	2291	8903	3.054	0.509	0.112	0.020	44	2.7	39	38	30.2744	7.3133	-0.1743	48.4408	48.6151	4.1396
sub-20253	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	576	413	1104	2.754	0.286	0.106	0.016	5	0.4	40	39	33.1337	7.0401	-1.0414	44.4940	45.5353	4.7064
sub-20253	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	267	183	465	2.845	0.352	0.098	0.015	1	0.2	41	40	38.2235	2.5659	31.8980	45.0800	13.1820	14.8965
sub-20253	ses-3	aparc.a2009s	rh	Lat_Fis-post	1366	893	1939	2.740	0.442	0.103	0.014	8	0.9	42	41	30.3934	5.0994	9.8628	42.3294	32.4666	5.9601
sub-20253	ses-3	aparc.a2009s	rh	Pole_occipital	4319	2744	5529	1.885	0.604	0.134	0.030	51	5.6	43	43	19.9367	6.0281	1.0974	42.1047	41.0073	3.3073
sub-20253	ses-3	aparc.a2009s	rh	Pole_temporal	1527	1145	5344	3.396	0.629	0.132	0.030	21	1.8	44	44	31.8261	7.7638	-11.2316	47.4788	58.7104	4.0993
sub-20253	ses-3	aparc.a2009s	rh	S_calcarine	2731	1955	3758	2.321	0.656	0.121	0.024	32	2.7	45	45	19.7415	11.9752	-95.8384	49.2926	145.1310	1.6485
sub-20253	ses-3	aparc.a2009s	rh	S_central	3236	2114	3965	2.154	0.510	0.092	0.014	16	2.0	46	46	23.8845	4.2126	10.2635	36.5429	26.2794	5.6698
sub-20253	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1229	825	1907	2.576	0.380	0.097	0.014	7	0.7	47	47	33.6434	5.5760	13.1232	45.8537	32.7306	6.0337
sub-20253	ses-3	aparc.a2009s	rh	S_circular_insula_ant	526	350	968	3.421	0.481	0.094	0.015	2	0.4	48	48	32.8801	4.9735	14.8448	41.9185	27.0736	6.6110
sub-20253	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1093	738	1721	3.095	0.597	0.086	0.011	5	0.6	49	49	32.5594	6.7585	-8.3865	45.5793	53.9658	4.8175
sub-20253	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1243	811	1888	2.997	0.487	0.106	0.018	7	1.0	50	50	32.8608	4.8073	18.9037	43.1321	24.2284	6.8355
sub-20253	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1388	912	2181	2.763	0.389	0.076	0.007	5	0.5	51	51	35.2855	3.8054	7.1281	46.3921	39.2640	9.2725
sub-20253	ses-3	aparc.a2009s	rh	S_collat_transv_post	523	361	696	2.228	0.271	0.131	0.023	5	0.6	52	52	26.9023	4.5128	11.1481	37.6775	26.5294	5.9614
sub-20253	ses-3	aparc.a2009s	rh	S_front_inf	2358	1570	3488	2.481	0.355	0.096	0.015	15	1.3	53	53	35.5264	4.5700	-3.2219	46.3457	49.5676	7.7739
sub-20253	ses-3	aparc.a2009s	rh	S_front_middle	2550	1800	4094	2.525	0.388	0.116	0.019	21	2.3	54	54	36.1718	5.1348	-2.3910	47.8801	50.2711	7.0445
sub-20253	ses-3	aparc.a2009s	rh	S_front_sup	2803	1883	4351	2.606	0.333	0.101	0.016	18	2.0	55	55	35.4883	4.7456	7.5265	44.5148	36.9883	7.4781
sub-20253	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	360	261	537	2.338	0.313	0.092	0.010	1	0.2	56	56	33.3651	3.7532	13.3999	42.9916	29.5917	8.8897
sub-20253	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3681	2500	5330	2.402	0.344	0.105	0.016	27	2.8	57	57	30.1076	5.7548	3.1087	43.0164	39.9077	5.2318
sub-20253	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1053	740	1372	2.236	0.317	0.122	0.024	8	1.2	58	58	27.7727	4.2362	1.2967	37.2945	35.9977	6.5561
sub-20253	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1628	1119	2284	2.342	0.432	0.132	0.026	17	1.8	59	59	27.4639	5.1460	3.4707	40.4379	36.9672	5.3369
sub-20253	ses-3	aparc.a2009s	rh	S_occipital_ant	1023	696	1362	2.450	0.403	0.113	0.021	6	0.9	60	60	30.4802	4.5659	3.7924	39.9391	36.1467	6.6756
sub-20253	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1083	764	1720	2.648	0.395	0.110	0.017	8	0.9	61	61	31.8196	5.4020	7.6706	41.4332	33.7627	5.8903
sub-20253	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2141	1502	3591	2.579	0.491	0.112	0.016	18	1.4	62	62	28.2146	5.0869	5.8377	40.4078	34.5701	5.5465
sub-20253	ses-3	aparc.a2009s	rh	S_orbital_lateral	545	372	735	2.283	0.361	0.097	0.016	2	0.4	63	63	35.0026	5.3606	15.2005	45.2253	30.0249	6.5296
sub-20253	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	623	428	1029	2.767	0.831	0.099	0.012	4	0.3	64	64	35.4971	7.5098	3.6998	51.6939	47.9940	4.7268
sub-20253	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1507	1056	2815	2.828	0.580	0.125	0.025	14	1.7	65	65	35.3582	7.2794	1.5635	51.9704	50.4069	4.8573
sub-20253	ses-3	aparc.a2009s	rh	S_parieto_occipital	2453	1663	3771	2.557	0.424	0.116	0.020	22	2.3	66	66	27.4974	4.8009	8.3214	38.9382	30.6168	5.7276
