participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	aparc	rh	cuneus	2417	1579	3634	2.152	0.411	0.129	0.030	27	3.1	5	2005	22.9170	6.5894	2.7583	39.9732	37.2149	3.4779
sub-20253	ses-2	aparc	rh	entorhinal	585	381	1423	3.097	0.662	0.096	0.015	4	0.4	6	2006	30.1114	7.0657	1.6027	45.9444	44.3417	4.2617
sub-20253	ses-2	aparc	rh	fusiform	5122	3481	10910	2.862	0.564	0.112	0.020	63	3.8	7	2007	28.2971	7.4119	-7.5551	44.1424	51.6976	3.8178
sub-20253	ses-2	aparc	rh	inferiorparietal	9135	6363	18907	2.718	0.481	0.117	0.020	125	8.1	8	2008	30.1619	7.7398	-26.2217	46.7837	73.0054	3.8970
sub-20253	ses-2	aparc	rh	inferiortemporal	4698	3152	10806	3.046	0.625	0.107	0.021	51	4.2	9	2009	32.0057	7.3944	-19.6069	46.1076	65.7144	4.3284
sub-20253	ses-2	aparc	rh	isthmuscingulate	1680	1102	2778	2.408	0.909	0.108	0.022	20	1.3	10	2010	27.3408	8.8801	-36.5982	48.3671	84.9652	3.0789
sub-20253	ses-2	aparc	rh	lateraloccipital	9782	6380	15900	2.334	0.509	0.126	0.025	116	10.5	11	2011	24.9171	6.5088	-3.6056	42.1366	45.7422	3.8282
sub-20253	ses-2	aparc	rh	lateralorbitofrontal	4224	2967	8685	2.819	0.613	0.131	0.028	59	5.3	12	2012	29.7188	10.6152	-16.9112	52.7778	69.6890	2.7996
sub-20253	ses-2	aparc	rh	lingual	5246	3618	8470	2.305	0.644	0.136	0.029	77	7.1	13	2013	20.7742	10.4957	-107.7928	77.0486	184.8413	1.9793
sub-20253	ses-2	aparc	rh	medialorbitofrontal	2896	2068	5930	2.593	0.701	0.111	0.022	43	2.3	14	2014	28.9685	14.2054	-75.2883	54.3268	129.6150	2.0393
sub-20253	ses-2	aparc	rh	middletemporal	5662	3781	13350	3.015	0.529	0.102	0.017	56	4.1	15	2015	33.1739	6.8198	-0.0005	46.8222	46.8227	4.8644
sub-20253	ses-2	aparc	rh	parahippocampal	1121	712	2435	3.077	0.710	0.099	0.020	12	0.7	16	2016	27.1397	8.6163	-13.9594	43.7463	57.7057	3.1498
sub-20253	ses-2	aparc	rh	paracentral	2465	1545	4411	2.662	0.442	0.106	0.016	20	1.7	17	2017	27.6381	6.4133	8.5268	45.2858	36.7590	4.3095
sub-20253	ses-2	aparc	rh	parsopercularis	2015	1338	4513	3.053	0.443	0.104	0.017	19	1.5	18	2018	34.6748	6.7118	-9.4886	46.2901	55.7787	5.1663
sub-20253	ses-2	aparc	rh	parsorbitalis	1351	978	3425	2.901	0.421	0.126	0.026	19	1.3	19	2019	30.8791	8.5125	-8.7915	50.1925	58.9840	3.6275
sub-20253	ses-2	aparc	rh	parstriangularis	2588	1777	5562	2.805	0.419	0.105	0.016	23	1.8	20	2020	34.3325	5.9071	4.8116	47.6258	42.8142	5.8120
sub-20253	ses-2	aparc	rh	pericalcarine	2303	1597	2874	2.053	0.573	0.128	0.027	22	2.6	21	2021	18.7688	6.0133	-14.6387	34.5472	49.1858	3.1212
sub-20253	ses-2	aparc	rh	postcentral	5366	3497	9533	2.433	0.648	0.106	0.016	50	3.8	22	2022	27.3985	6.3431	8.2602	46.2625	38.0023	4.3194
sub-20253	ses-2	aparc	rh	posteriorcingulate	1857	1322	3740	2.581	0.862	0.131	0.024	30	2.0	23	2023	31.1760	8.5571	-16.6365	51.1640	67.8005	3.6433
sub-20253	ses-2	aparc	rh	precentral	7347	4811	14096	2.737	0.486	0.105	0.017	59	5.3	24	2024	29.2501	6.8548	0.9147	49.9041	48.9895	4.2671
sub-20253	ses-2	aparc	rh	precuneus	5676	3906	10840	2.708	0.448	0.116	0.021	63	4.9	25	2025	29.5085	7.4663	-89.0865	47.3385	136.4250	3.9522
sub-20253	ses-2	aparc	rh	rostralanteriorcingulate	917	674	2176	2.856	0.592	0.145	0.028	18	1.2	26	2026	31.4870	8.6084	-1.2599	52.0857	53.3456	3.6577
sub-20253	ses-2	aparc	rh	rostralmiddlefrontal	10177	7269	21077	2.590	0.469	0.124	0.025	142	10.4	27	2027	33.4798	8.2182	-20.1639	51.4968	71.6607	4.0739
sub-20253	ses-2	aparc	rh	superiorfrontal	10679	7523	23576	2.849	0.458	0.119	0.022	114	9.5	28	2028	34.7941	6.8865	-9.6385	51.7234	61.3619	5.0525
sub-20253	ses-2	aparc	rh	superiorparietal	8386	5760	14938	2.420	0.401	0.120	0.022	103	7.8	29	2029	29.2905	6.6453	-2.7637	48.5992	51.3628	4.4077
sub-20253	ses-2	aparc	rh	superiortemporal	6066	3900	13431	3.119	0.524	0.094	0.014	48	3.5	30	2030	32.3623	5.6511	7.1783	45.2939	38.1155	5.7268
sub-20253	ses-2	aparc	rh	supramarginal	4260	2938	8777	2.813	0.482	0.115	0.020	54	3.8	31	2031	31.8527	7.1737	-2.6202	48.5794	51.1996	4.4402
sub-20253	ses-2	aparc	rh	frontalpole	483	388	1550	2.991	0.479	0.177	0.042	14	0.9	32	2032	30.0301	9.8571	-6.0548	49.4031	55.4579	3.0465
sub-20253	ses-2	aparc	rh	temporalpole	523	345	2276	4.071	0.597	0.101	0.026	5	0.5	33	2033	30.9134	7.4101	11.3785	49.8929	38.5144	4.1718
sub-20253	ses-2	aparc	rh	transversetemporal	561	375	1067	2.717	0.307	0.128	0.018	8	0.4	34	2034	23.5125	6.7367	10.0449	39.6056	29.5607	3.4902
sub-20253	ses-2	aparc	rh	insula	2905	1915	6446	3.443	0.730	0.101	0.021	22	2.3	35	2035	26.6240	7.5639	-18.3931	43.7937	62.1868	3.5199
