participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1127	781	1785	2.102	0.437	0.143	0.030	14	1.5	26	25	24.1186	5.4705	5.2488	38.4617	33.2129	4.4089
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	594	403	912	2.384	0.433	0.106	0.025	4	0.5	27	26	26.5413	5.8906	6.2011	36.6513	30.4503	4.5057
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	773	559	1152	2.458	0.355	0.135	0.027	8	0.9	28	27	29.3644	6.0728	8.1245	41.0982	32.9737	4.8354
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	435	343	1011	2.602	0.457	0.146	0.031	5	0.6	29	28	26.4746	8.8133	0.9509	43.8502	42.8993	3.0040
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	823	600	1531	2.256	0.378	0.148	0.029	11	1.0	30	29	25.4479	6.3160	7.5045	42.5452	35.0407	4.0291
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	457	314	734	2.297	0.432	0.097	0.021	4	0.3	31	30	27.2627	5.9538	8.0848	40.9973	32.9124	4.5790
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	474	315	1060	2.640	0.400	0.118	0.020	6	0.4	32	31	27.9010	6.3201	12.4778	46.6554	34.1776	4.4146
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	673	444	1507	3.167	0.468	0.093	0.014	4	0.5	33	32	29.6917	6.1885	10.5191	43.1380	32.6189	4.7979
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1121	751	2495	3.148	0.576	0.109	0.016	10	0.8	34	33	28.1346	7.0320	-1.1761	45.0537	46.2298	4.0009
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	390	246	643	2.976	0.420	0.112	0.015	4	0.2	35	34	28.2233	5.4339	14.1399	37.9098	23.7699	5.1939
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	408	1139	3.237	0.454	0.103	0.019	4	0.5	36	35	30.0067	6.3054	6.0709	42.3701	36.2992	4.7589
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	446	293	754	3.200	0.710	0.108	0.019	2	0.4	37	36	31.5831	5.3306	13.8170	46.9013	33.0842	5.9249
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	647	433	1288	2.591	0.682	0.105	0.016	6	0.4	38	37	26.1927	6.7717	3.6905	45.1105	41.4199	3.8679
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	446	283	608	2.671	0.399	0.098	0.019	2	0.4	39	38	28.9125	4.3706	12.4612	46.8956	34.4344	6.6153
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	422	284	986	3.348	0.556	0.121	0.017	4	0.4	40	39	32.0314	7.6000	15.3228	46.0063	30.6835	4.2147
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	530	360	1197	2.950	0.420	0.127	0.023	6	0.6	41	40	30.0642	6.8018	8.3577	42.2340	33.8763	4.4201
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	248	843	3.299	0.424	0.113	0.025	3	0.4	42	41	33.9255	6.8845	11.8844	46.7199	34.8355	4.9278
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	304	217	712	2.894	0.337	0.127	0.027	4	0.2	43	42	30.4509	7.6281	7.8370	43.4785	35.6415	3.9920
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	605	416	1306	2.756	0.572	0.109	0.023	5	0.5	44	43	27.5778	5.5724	8.8569	39.7651	30.9082	4.9490
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	394	245	895	2.881	0.388	0.133	0.029	7	0.4	45	44	26.1504	9.2539	5.5303	44.6319	39.1016	2.8259
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	432	286	566	2.167	0.311	0.103	0.013	3	0.2	46	45	27.0707	4.8988	9.4580	35.6755	26.2174	5.5259
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	358	239	891	2.993	0.514	0.089	0.014	2	0.2	47	46	33.4179	5.8379	11.8987	46.5266	34.6279	5.7243
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	517	331	1127	2.700	0.367	0.102	0.021	5	0.4	48	47	25.8554	5.2313	10.8887	40.4407	29.5520	4.9425
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	485	308	549	2.018	0.390	0.073	0.010	1	0.2	49	48	29.6797	3.6173	15.1629	38.7599	23.5970	8.2049
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	528	328	1118	3.182	0.405	0.112	0.019	4	0.4	50	49	30.0117	5.7553	18.3218	45.0207	26.6989	5.2146
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	451	297	567	2.206	0.372	0.087	0.016	2	0.3	51	50	26.5027	3.6960	9.9776	35.8697	25.8921	7.1706
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	603	388	954	2.067	0.520	0.125	0.020	7	0.6	52	51	21.1355	4.2015	11.2599	34.3402	23.0803	5.0305
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	792	538	1690	2.780	0.459	0.110	0.020	9	0.7	53	52	30.4776	6.5835	2.3964	49.5217	47.1252	4.6294
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	353	238	323	1.688	0.388	0.112	0.029	3	0.4	54	53	25.5418	4.4748	7.7547	33.7926	26.0379	5.7079
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	192	528	2.554	0.568	0.137	0.022	4	0.3	55	54	28.7814	5.1078	15.2273	41.2482	26.0208	5.6348
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	371	242	679	2.605	0.400	0.128	0.021	4	0.4	56	55	25.3504	4.9917	12.8220	36.2128	23.3907	5.0785
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	405	258	893	3.046	0.399	0.114	0.021	4	0.4	57	56	30.9781	5.3054	15.4461	42.9739	27.5278	5.8390
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	749	467	1580	2.821	0.463	0.097	0.019	5	0.6	58	57	21.3412	5.0097	7.7114	35.4603	27.7489	4.2600
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	489	341	892	2.502	0.421	0.132	0.026	6	0.5	59	58	28.5494	7.8382	9.6811	41.4962	31.8150	3.6423
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	567	379	685	1.811	0.305	0.090	0.019	4	0.3	60	59	23.8853	5.6180	0.6426	35.5510	34.9084	4.2516
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	708	491	1221	2.257	0.473	0.121	0.020	7	0.6	61	60	27.0685	7.0877	8.5662	42.4295	33.8634	3.8191
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	586	374	1009	2.885	0.234	0.069	0.009	2	0.2	62	61	28.4667	6.8478	12.9444	44.8633	31.9188	4.1571
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	293	195	415	2.508	0.288	0.063	0.006	1	0.1	63	62	26.1175	2.1318	18.9057	32.2308	13.3251	12.2516
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	590	384	883	2.102	0.420	0.122	0.026	7	0.6	64	63	23.5531	7.4206	6.6481	39.4519	32.8038	3.1740
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	949	588	1756	2.645	0.652	0.119	0.027	10	1.0	65	64	21.7750	5.7242	1.9743	34.3021	32.3279	3.8041
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	514	312	998	2.862	0.369	0.105	0.023	4	0.4	66	65	25.3202	8.2084	1.7499	43.5548	41.8049	3.0847
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	558	356	711	1.901	0.492	0.102	0.017	4	0.4	67	66	24.0722	5.5185	8.2756	36.6267	28.3511	4.3621
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	536	356	938	2.444	0.610	0.107	0.020	4	0.5	68	67	28.9023	7.2877	5.9440	47.2081	41.2641	3.9659
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	316	181	594	2.923	0.324	0.085	0.013	2	0.2	69	68	21.5839	4.6326	10.1317	34.8083	24.6766	4.6591
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	551	404	1335	2.818	0.497	0.137	0.028	11	0.6	70	69	29.0053	7.7923	5.7800	44.3832	38.6032	3.7223
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1350	896	2442	2.770	0.382	0.090	0.014	10	0.9	71	70	32.4682	7.4577	1.3110	44.9411	43.6301	4.3537
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1044	714	2497	2.986	0.518	0.117	0.020	13	0.8	72	71	29.3286	6.4630	8.8696	42.7812	33.9117	4.5379
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	822	571	1534	2.590	0.396	0.111	0.022	8	0.7	73	72	29.7121	6.6691	2.9230	41.6345	38.7115	4.4552
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	393	259	522	2.680	0.468	0.115	0.021	3	0.4	74	73	33.6524	5.9269	3.5260	44.2756	40.7496	5.6779
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	254	875	2.948	0.400	0.089	0.013	2	0.2	75	74	29.7710	6.2516	8.3348	44.1234	35.7887	4.7621
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	407	264	554	2.612	0.285	0.112	0.020	3	0.3	76	75	33.2016	5.7447	16.0907	44.3770	28.2864	5.7795
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	313	201	398	2.517	0.488	0.088	0.013	2	0.2	77	76	37.1244	5.5067	14.7843	49.6705	34.8862	6.7417
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	417	269	536	2.588	0.282	0.113	0.025	3	0.4	78	77	34.1355	5.6137	9.3602	44.7413	35.3811	6.0807
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	265	161	249	2.088	0.348	0.096	0.016	1	0.2	79	78	33.1392	4.7173	19.2167	45.4694	26.2526	7.0251
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	636	429	911	2.449	0.305	0.104	0.015	5	0.5	80	79	33.4733	6.2659	5.2306	46.2681	41.0375	5.3422
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	321	226	659	2.504	0.421	0.106	0.016	3	0.2	81	80	29.2893	4.4296	14.0494	40.8056	26.7562	6.6121
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	532	390	1561	3.148	0.771	0.135	0.028	7	0.6	82	81	28.8305	7.3701	9.1385	48.6782	39.5397	3.9118
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	417	283	781	2.324	0.492	0.117	0.018	3	0.3	83	82	25.1507	5.7860	11.3465	38.8297	27.4832	4.3468
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	418	341	878	2.273	0.521	0.182	0.046	13	0.9	84	83	23.0965	9.5183	-2.5325	42.1934	44.7259	2.4265
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	421	284	660	2.354	0.335	0.096	0.014	2	0.3	85	84	28.5833	6.1854	15.0547	43.5029	28.4481	4.6211
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	227	176	447	2.113	0.397	0.126	0.021	2	0.3	86	85	23.8322	7.1937	8.7293	38.6076	29.8783	3.3129
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	383	251	769	2.700	0.576	0.113	0.021	4	0.3	87	86	27.2833	7.8385	-1.2323	43.4171	44.6494	3.4807
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	509	342	1021	2.673	0.263	0.094	0.018	4	0.3	88	87	30.8115	4.6206	15.4258	44.8464	29.4206	6.6683
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	328	207	413	2.541	0.346	0.082	0.009	1	0.2	89	88	33.4332	5.5899	19.6907	46.6601	26.9694	5.9810
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	942	651	2041	2.758	0.429	0.108	0.019	8	0.8	90	89	30.0387	6.8328	11.7961	47.2420	35.4460	4.3962
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	854	557	1841	3.049	0.435	0.112	0.018	8	0.7	91	90	32.4250	7.5068	11.9108	49.8388	37.9279	4.3194
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	640	409	1114	2.714	0.335	0.085	0.012	4	0.3	92	91	34.8750	5.2616	9.2373	44.3884	35.1511	6.6282
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	557	378	982	2.789	0.375	0.113	0.017	5	0.4	93	92	33.9147	5.0384	16.9317	46.8573	29.9256	6.7312
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	824	543	1639	2.647	0.633	0.116	0.019	8	0.8	94	93	29.4522	6.9067	-2.2070	46.7077	48.9147	4.2643
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	411	290	1130	3.099	0.491	0.132	0.023	5	0.5	95	94	30.0288	6.8484	11.5791	46.8274	35.2483	4.3848
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	380	235	1030	3.099	0.610	0.118	0.018	5	0.2	96	95	28.7869	5.5605	14.2171	43.1080	28.8908	5.1771
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	863	571	1782	2.754	0.546	0.105	0.018	9	0.6	97	96	28.2527	6.7914	5.2161	46.9510	41.7349	4.1601
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	503	317	909	3.222	0.286	0.063	0.007	1	0.2	98	97	33.4161	4.9402	14.9556	42.0233	27.0677	6.7641
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	689	478	1990	3.539	0.773	0.109	0.025	9	0.7	99	98	21.8970	6.8501	-7.1290	39.5882	46.7172	3.1966
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	281	816	3.142	0.566	0.097	0.013	3	0.3	100	99	32.4294	4.9531	16.8790	45.5542	28.6751	6.5473
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	451	319	923	3.458	0.551	0.111	0.024	8	0.4	101	100	24.4049	9.0873	3.6709	44.5741	40.9032	2.6856
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	526	345	823	3.043	0.301	0.087	0.015	2	0.3	102	101	33.7843	4.6398	11.7213	43.2359	31.5147	7.2814
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	366	235	615	2.932	0.341	0.093	0.016	2	0.2	103	102	31.1242	4.7875	18.7348	40.7163	21.9815	6.5012
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	361	256	1137	3.339	0.436	0.098	0.015	2	0.3	104	103	30.4149	5.4147	11.1883	41.2804	30.0921	5.6171
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	518	358	1476	3.334	0.477	0.125	0.025	9	0.6	105	104	28.5302	9.1353	-8.2086	42.3815	50.5901	3.1231
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	611	408	1319	2.891	0.474	0.093	0.013	6	0.3	106	105	32.9264	7.7983	-9.6523	45.6971	55.3494	4.2223
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1206	856	2608	2.859	0.559	0.123	0.027	14	1.4	107	106	32.4741	9.1707	-22.7270	49.9002	72.6271	3.5411
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	622	454	1540	3.179	0.530	0.120	0.024	7	0.7	108	107	33.2721	7.9722	9.8136	48.1990	38.3854	4.1735
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	621	437	1302	3.094	0.443	0.116	0.024	8	0.6	109	108	33.6819	8.3620	5.0946	52.5082	47.4135	4.0280
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	545	357	761	2.878	0.369	0.104	0.020	3	0.5	110	109	35.7320	5.4084	14.0829	45.3292	31.2462	6.6067
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	539	354	1351	3.303	0.386	0.113	0.028	5	0.5	111	110	32.6522	5.2486	9.0188	42.4287	33.4099	6.2211
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	482	312	682	2.640	0.269	0.082	0.009	2	0.2	112	111	32.3829	4.4819	17.1874	43.2807	26.0934	7.2253
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	378	268	907	2.735	0.526	0.095	0.017	2	0.2	113	112	28.0000	5.9696	10.2025	39.9960	29.7935	4.6904
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	409	283	794	2.660	0.492	0.126	0.024	4	0.4	114	113	29.3864	6.7242	13.4540	42.1923	28.7383	4.3703
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	971	664	1877	2.834	0.630	0.109	0.017	11	0.7	115	114	27.8219	8.6505	0.3773	43.5644	43.1871	3.2162
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	970	675	2063	2.896	0.507	0.118	0.027	13	1.0	116	115	29.0741	7.5847	0.8692	41.3624	40.4932	3.8333
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1281	932	3091	2.944	0.689	0.124	0.026	27	1.5	117	116	31.7694	10.3012	-17.3608	54.9909	72.3517	3.0840
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	641	445	1503	2.999	0.599	0.116	0.033	12	0.7	118	117	26.8337	8.9197	-22.0673	47.0228	69.0900	3.0084
sub-20253	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1003	767	2839	2.870	0.612	0.135	0.032	20	1.3	119	118	30.4833	10.2981	-15.3608	54.3828	69.7436	2.9601
