participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	410	301	554	1.681	0.463	0.152	0.033	5	0.6	16	15	18.1316	5.8110	2.0863	34.0198	31.9335	3.1202
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	559	380	730	1.741	0.511	0.148	0.029	8	0.7	17	16	20.1076	6.2671	-1.5285	35.1093	36.6378	3.2084
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	498	322	735	2.368	0.538	0.105	0.016	5	0.3	18	17	22.6194	6.9632	0.0000	40.1210	40.1210	3.2484
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	376	293	634	1.954	0.561	0.154	0.038	5	0.7	19	18	16.5002	6.3056	1.6628	31.7991	30.1364	2.6168
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	635	453	1396	2.611	0.571	0.128	0.025	9	0.8	20	19	25.9122	6.6262	-0.9923	43.1781	44.1703	3.9105
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	672	449	663	1.522	0.356	0.118	0.023	6	0.8	21	20	16.6684	5.2951	3.9942	29.5202	25.5260	3.1479
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	845	605	935	1.788	0.485	0.149	0.034	11	1.2	22	21	19.7290	6.7819	2.3923	37.5221	35.1298	2.9090
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1072	734	1468	2.046	0.365	0.125	0.025	10	1.2	23	22	26.0983	5.2204	9.8320	37.2093	27.3773	4.9993
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	149	97	314	2.958	0.397	0.094	0.022	2	0.1	24	23	27.3295	8.9614	2.1341	39.0388	36.9046	3.0497
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	521	489	994	2.683	0.572	0.171	0.042	6	1.2	25	24	16.4176	21.0693	-77.1831	68.6100	145.7932	0.7792
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	655	389	851	1.993	0.380	0.136	0.028	9	0.8	26	25	19.8869	6.6526	2.4973	36.0114	33.5141	2.9894
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	663	441	918	2.274	0.304	0.113	0.019	5	0.5	27	26	29.3874	5.3916	14.4398	39.0551	24.6153	5.4506
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	945	694	1243	2.144	0.631	0.147	0.032	12	1.3	28	27	19.9018	7.2845	-17.0401	41.8882	58.9283	2.7321
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	755	541	1078	2.172	0.467	0.153	0.038	9	1.2	29	28	20.0427	5.5857	7.8233	35.7755	27.9522	3.5882
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	513	419	1494	2.864	0.498	0.146	0.032	12	0.6	30	29	25.8625	8.7684	3.0358	42.9706	39.9348	2.9495
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	867	592	1405	2.190	0.467	0.140	0.029	12	1.1	31	30	24.7011	6.5430	6.1437	38.7091	32.5654	3.7752
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	650	507	1127	2.241	0.400	0.163	0.032	9	1.1	32	31	25.1948	5.6758	3.9838	38.0343	34.0505	4.4390
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	262	177	372	2.830	0.469	0.114	0.022	2	0.3	33	32	32.0501	4.2094	16.1741	42.4891	26.3150	7.6139
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	945	656	1507	2.088	0.460	0.144	0.030	12	1.3	34	33	23.4983	5.2494	5.2488	36.0024	30.7536	4.4764
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	556	378	878	2.353	0.462	0.107	0.026	4	0.5	35	34	25.8830	5.8835	6.2011	36.6513	30.4503	4.3993
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	591	415	805	2.475	0.368	0.133	0.029	6	0.6	36	35	30.1810	6.3499	0.9509	41.0982	40.1473	4.7530
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	378	298	860	2.594	0.444	0.149	0.029	5	0.6	37	36	26.3293	8.7096	1.5790	43.8502	42.2712	3.0230
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	770	561	1423	2.248	0.361	0.144	0.028	10	0.9	38	37	25.8216	6.0721	9.3739	42.5452	33.1714	4.2525
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	412	286	649	2.296	0.405	0.092	0.019	3	0.3	39	38	27.5503	5.8748	8.0848	40.9973	32.9124	4.6896
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	346	235	840	2.706	0.432	0.114	0.020	4	0.3	40	39	28.4649	5.9360	15.4937	46.6554	31.1618	4.7953
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	699	428	1893	3.358	0.429	0.098	0.016	7	0.5	41	40	29.0246	5.7212	8.0325	43.1380	35.1055	5.0732
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	549	381	1268	3.205	0.490	0.132	0.021	6	0.5	42	41	27.2921	8.5839	-1.1761	43.2775	44.4536	3.1795
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	340	223	616	3.022	0.543	0.114	0.017	3	0.3	43	42	29.7020	7.3370	10.5191	40.0599	29.5407	4.0482
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	527	336	1312	3.128	0.648	0.090	0.013	4	0.3	44	43	27.8551	4.6445	13.3970	42.5282	29.1312	5.9975
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	198	518	3.025	0.441	0.111	0.014	3	0.2	45	44	28.5109	4.9022	14.6489	37.3460	22.6970	5.8160
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	309	201	551	3.008	0.529	0.094	0.007	1	0.1	46	45	28.6080	5.0927	12.6672	45.0537	32.3865	5.6175
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	453	302	854	3.116	0.412	0.110	0.021	3	0.4	47	46	29.3682	5.1661	12.4099	40.0875	27.6775	5.6848
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	393	260	995	2.858	0.380	0.116	0.027	5	0.4	48	47	25.9286	7.3123	10.5481	41.4944	30.9463	3.5459
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	419	274	695	3.196	0.738	0.108	0.018	2	0.4	49	48	31.5673	5.5213	13.8170	46.9013	33.0842	5.7174
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	476	332	880	2.476	0.637	0.104	0.015	5	0.3	50	49	25.6855	6.5741	3.6905	39.7535	36.0630	3.9071
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	216	784	3.467	0.501	0.119	0.017	3	0.3	51	50	32.7002	7.9774	15.3228	46.0063	30.6835	4.0991
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	309	196	413	2.701	0.414	0.101	0.024	1	0.3	52	51	29.4178	4.1061	12.4612	41.9903	29.5292	7.1644
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	544	366	1237	2.956	0.426	0.126	0.024	6	0.6	53	52	29.8184	6.8931	8.3577	42.2340	33.8763	4.3259
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	386	261	891	3.282	0.421	0.112	0.025	3	0.4	54	53	33.6577	7.0526	11.8844	46.7199	34.8355	4.7724
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	241	176	550	2.840	0.336	0.134	0.028	4	0.2	55	54	30.6753	7.6875	7.8370	43.4785	35.6415	3.9903
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	282	196	593	2.701	0.635	0.133	0.031	3	0.3	56	55	26.8918	6.2327	8.8569	38.9677	30.1108	4.3146
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	393	238	896	2.891	0.395	0.135	0.029	7	0.4	57	56	25.7849	9.2366	5.5303	44.6319	39.1016	2.7916
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	339	222	766	2.873	0.385	0.084	0.014	3	0.2	58	57	27.8930	4.4143	12.9251	39.7651	26.8400	6.3187
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	382	259	508	2.112	0.286	0.115	0.015	3	0.3	59	58	26.3388	5.2205	9.4580	35.5697	26.1117	5.0452
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	379	253	899	2.967	0.505	0.092	0.014	2	0.2	60	59	34.4008	6.1124	11.8987	49.6705	37.7718	5.6281
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	492	317	603	2.105	0.411	0.073	0.009	1	0.2	61	60	29.7927	3.3341	15.2265	38.7599	23.5334	8.9358
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	515	332	1108	2.697	0.368	0.104	0.022	5	0.4	62	61	26.0555	5.2406	10.8887	40.4407	29.5520	4.9719
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	254	164	346	2.383	0.386	0.055	0.007	1	0.0	63	62	34.9692	3.4544	28.0178	49.1388	21.1211	10.1230
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	215	145	202	1.866	0.355	0.118	0.024	1	0.2	64	63	28.4079	4.9959	9.9776	38.0907	28.1131	5.6863
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	616	391	987	2.100	0.524	0.123	0.019	7	0.5	65	64	21.1635	4.2022	11.2599	34.3402	23.0803	5.0362
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	295	188	432	2.357	0.282	0.064	0.009	1	0.1	66	65	25.5466	3.4354	13.4198	34.1521	20.7323	7.4363
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	422	266	1026	3.232	0.405	0.121	0.020	4	0.4	67	66	28.2941	5.1031	17.0108	41.0814	24.0706	5.5445
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	726	499	1572	2.741	0.519	0.118	0.022	9	0.7	68	67	29.3556	6.6642	2.3964	49.5217	47.1252	4.4050
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	397	270	370	1.699	0.405	0.117	0.029	3	0.5	69	68	25.4578	4.4306	7.7547	33.7926	26.0379	5.7459
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	207	139	356	2.316	0.465	0.131	0.022	2	0.2	70	69	27.6085	5.2673	13.2631	40.3303	27.0673	5.2415
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	722	454	1506	2.801	0.462	0.097	0.019	5	0.5	71	70	21.4905	5.0633	7.7114	35.4603	27.7489	4.2444
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	619	417	1121	2.619	0.417	0.129	0.021	6	0.5	72	71	24.6659	5.4882	11.2688	36.2128	24.9439	4.4944
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	491	344	870	2.486	0.442	0.129	0.026	6	0.5	73	72	29.3062	7.6010	9.6811	41.4962	31.8150	3.8555
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	447	289	978	3.029	0.420	0.121	0.024	5	0.4	74	73	30.2200	5.6046	14.6029	42.9739	28.3710	5.3920
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	535	358	642	1.808	0.299	0.089	0.019	3	0.3	75	74	24.0076	5.6541	0.6426	35.5510	34.9084	4.2461
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	406	254	804	2.985	0.223	0.064	0.010	1	0.2	76	75	24.4825	4.8547	12.9444	36.9903	24.0458	5.0431
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	646	448	1134	2.283	0.473	0.121	0.020	7	0.5	77	76	27.0990	7.1899	8.5662	42.4295	33.8634	3.7690
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	441	298	645	2.108	0.365	0.118	0.023	4	0.4	78	77	26.0060	6.5659	8.3522	39.4519	31.0997	3.9607
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	292	195	413	2.506	0.288	0.063	0.006	1	0.1	79	78	26.1191	2.1353	18.9057	32.2308	13.3251	12.2323
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	398	281	608	2.045	0.372	0.104	0.017	3	0.3	80	79	28.6539	8.0903	8.7293	47.2081	38.4788	3.5418
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	459	289	600	1.964	0.472	0.094	0.016	3	0.3	81	80	24.2120	5.1686	8.5463	36.6267	28.0804	4.6845
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	407	261	787	2.850	0.317	0.098	0.017	2	0.3	82	81	25.3077	7.1096	7.9457	40.6337	32.6880	3.5597
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	387	255	758	2.609	0.576	0.109	0.022	3	0.4	83	82	27.6638	7.1223	5.9440	41.5139	35.5699	3.8841
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	321	190	454	2.225	0.470	0.121	0.029	4	0.4	84	83	19.8522	5.9659	4.2654	33.6265	29.3611	3.3276
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	472	259	1129	3.073	0.575	0.103	0.027	4	0.5	85	84	20.7553	4.8034	1.7499	31.6995	29.9496	4.3210
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	320	183	597	2.913	0.340	0.086	0.013	2	0.2	86	85	21.6772	4.6742	11.6667	34.8083	23.1416	4.6376
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	242	163	321	1.852	0.616	0.150	0.032	3	0.3	87	86	20.3900	7.2760	1.9743	36.5589	34.5847	2.8024
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	464	343	1157	2.859	0.505	0.132	0.030	10	0.5	88	87	28.7971	7.8920	5.7800	44.3832	38.6032	3.6489
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1388	916	2440	2.738	0.368	0.086	0.013	10	0.8	89	88	32.5893	6.9286	1.3110	44.9411	43.6301	4.7036
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	838	577	2102	3.050	0.542	0.125	0.023	11	0.8	90	89	29.2360	6.1201	8.8696	42.6891	33.8196	4.7770
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	793	535	1359	2.524	0.416	0.107	0.019	6	0.7	91	90	29.1427	5.8354	5.7626	41.6345	35.8719	4.9942
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	413	275	569	2.668	0.473	0.115	0.020	3	0.4	92	91	33.3844	6.2729	3.5260	44.2756	40.7496	5.3220
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	191	121	225	2.633	0.272	0.100	0.027	1	0.2	93	92	34.9227	3.8070	22.6659	44.3770	21.7112	9.1733
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	307	209	702	2.931	0.383	0.090	0.013	2	0.1	94	93	29.9685	6.1074	8.3348	44.9900	36.6553	4.9070
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	272	177	360	2.695	0.413	0.119	0.022	2	0.3	95	94	37.2389	6.3574	5.2306	48.5527	43.3221	5.8576
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	284	196	394	2.446	0.241	0.103	0.018	2	0.2	96	95	31.4083	7.4443	9.3602	46.2681	36.9078	4.2191
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	316	205	454	2.569	0.306	0.112	0.014	3	0.2	97	96	31.9636	5.8696	16.0907	43.0823	26.9916	5.4456
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	273	167	266	2.112	0.364	0.095	0.018	1	0.2	98	97	33.1191	4.7687	19.2167	45.4694	26.2526	6.9452
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	445	318	1154	3.067	0.815	0.134	0.030	6	0.5	99	98	27.9161	7.8278	9.4155	48.6782	39.2627	3.5663
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	302	206	586	2.610	0.308	0.116	0.018	4	0.2	100	99	30.7546	3.9076	19.4248	40.8056	21.3808	7.8704
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	463	315	745	2.455	0.319	0.096	0.012	4	0.3	101	100	32.3800	6.0174	7.7915	44.1385	36.3470	5.3811
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	213	151	418	2.312	0.457	0.116	0.018	2	0.2	102	101	25.4777	5.0375	12.2084	38.8297	26.6213	5.0576
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	357	241	663	2.265	0.485	0.113	0.018	3	0.3	103	102	25.4376	5.9415	11.3465	37.5477	26.2012	4.2813
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	140	553	2.831	0.552	0.147	0.030	3	0.3	104	103	27.2647	8.4691	1.4556	43.3288	41.8732	3.2193
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	384	319	866	2.335	0.522	0.186	0.045	12	0.8	105	104	23.1059	9.1549	-2.5325	42.1934	44.7259	2.5239
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	361	253	617	2.373	0.351	0.098	0.012	2	0.2	106	105	26.7401	5.6432	15.0547	43.5029	28.4481	4.7384
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	311	878	2.605	0.546	0.102	0.017	4	0.3	107	106	28.3415	7.5422	-1.2323	43.4171	44.6494	3.7577
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	527	343	759	2.578	0.280	0.098	0.015	3	0.4	108	107	33.8751	6.3102	13.5431	47.2420	33.6989	5.3683
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	405	256	569	2.642	0.280	0.086	0.012	1	0.3	109	108	34.8728	4.3802	23.4504	46.6601	23.2097	7.9616
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	403	274	788	2.784	0.304	0.093	0.015	2	0.3	110	109	31.5973	6.3565	13.4312	44.4868	31.0556	4.9709
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	587	392	1517	3.200	0.423	0.119	0.020	7	0.5	111	110	30.0545	7.6442	11.9108	49.8388	37.9279	3.9317
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	908	583	1343	2.700	0.327	0.088	0.012	4	0.5	112	111	37.3806	4.3979	9.2373	48.8606	39.6233	8.4996
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	289	189	407	2.616	0.362	0.103	0.017	2	0.2	113	112	33.4891	4.7214	23.5434	46.8956	23.3521	7.0931
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	354	252	834	2.999	0.268	0.116	0.016	4	0.3	114	113	33.0074	5.9568	13.4135	46.8573	33.4438	5.5411
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	432	285	1005	2.858	0.621	0.115	0.020	5	0.3	115	114	28.0495	5.9203	14.8392	43.5732	28.7340	4.7379
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	379	263	1007	3.094	0.510	0.133	0.024	4	0.5	116	115	30.1155	6.9772	11.5791	46.8274	35.2483	4.3163
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	341	206	1029	3.275	0.563	0.131	0.021	6	0.3	117	116	27.2014	6.0021	12.6679	43.1080	30.4400	4.5320
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	533	339	851	2.600	0.420	0.069	0.008	2	0.2	118	117	30.0578	5.5493	7.8723	43.9058	36.0335	5.4165
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	438	276	888	3.287	0.309	0.061	0.007	1	0.1	119	118	33.7516	4.3842	19.5001	42.0233	22.5232	7.6984
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	650	454	1924	3.586	0.770	0.110	0.026	8	0.7	120	119	21.7914	6.7829	-7.1290	39.5882	46.7172	3.2127
