participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	336	243	822	3.299	0.487	0.137	0.023	5	0.4	21	28	27.8653	7.6015	1.6045	40.2360	38.6315	3.6657
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8435	5562	19707	3.074	0.522	0.102	0.017	85	5.9	22	29	31.1593	7.0380	-1.1761	49.0106	50.1867	4.4273
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1439	938	2306	2.707	0.513	0.103	0.015	10	1.1	23	30	27.2171	5.7657	5.8213	45.0537	39.2323	4.7205
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2705	1861	6318	3.043	0.567	0.114	0.021	32	2.3	24	32	32.7597	6.9063	-0.1717	46.7536	46.9252	4.7434
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1967	1338	6660	3.660	0.561	0.106	0.021	22	1.8	25	33	29.5076	7.4989	-5.7101	47.1821	52.8922	3.9349
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4762	3229	9954	2.840	0.487	0.106	0.018	52	3.6	26	35	30.5772	7.4748	1.3110	44.9411	43.6301	4.0907
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4571	3106	10574	3.185	0.615	0.114	0.020	51	3.9	27	38	31.7556	7.0500	-18.5455	47.2711	65.8166	4.5044
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2434	1615	4939	3.026	0.534	0.101	0.021	21	1.8	28	41	34.8778	7.7296	-8.0917	48.6404	56.7320	4.5122
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3109	2236	7751	3.060	0.612	0.121	0.023	45	3.3	29	42	30.9194	9.0307	0.4250	52.5082	52.0832	3.4238
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4430	3293	10693	2.732	0.603	0.135	0.031	70	5.7	30	43	30.6671	9.5301	-15.3608	54.3828	69.7436	3.2179
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	424	265	857	3.214	0.718	0.116	0.033	6	0.5	31	44	24.6484	8.7911	2.9788	41.1626	38.1838	2.8038
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5550	4087	13876	2.992	0.616	0.127	0.027	93	6.2	32	45	30.4964	9.0276	-22.0673	54.9909	77.0581	3.3781
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4039	2878	9395	2.773	0.633	0.124	0.027	57	4.3	33	46	28.9616	9.2356	-9.1281	54.4550	63.5832	3.1359
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4761	3320	5914	1.946	0.542	0.139	0.030	56	6.5	34	47	19.2448	8.0391	-77.1831	40.1646	117.3477	2.3939
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8759	6193	13516	2.088	0.507	0.141	0.030	105	11.7	35	48	23.2303	6.8812	-50.7572	68.6100	119.3672	3.3759
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	322	218	342	1.232	1.178	0.103	0.024	5	0.4	36	49	8.2659	8.9263	0.0000	31.0254	31.0254	0.9260
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	930	604	1427	1.847	1.687	0.117	0.041	12	1.2	37	50	13.8092	13.7095	-17.9380	40.2636	58.2016	1.0073
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	242	166	428	2.573	0.941	0.107	0.016	3	0.1	38	51	23.9738	7.3068	0.0000	37.5949	37.5949	3.2810
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	559	358	188	0.375	1.022	0.079	0.015	3	0.2	39	52	3.1781	8.5847	0.0000	34.7248	34.7248	0.3702
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	92	66	245	2.944	0.485	0.142	0.023	2	0.1	40	53	22.1839	7.9429	0.7229	35.2538	34.5309	2.7929
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	58	42	163	3.158	0.628	0.145	0.079	2	0.0	41	54	21.1251	9.7661	0.4184	36.8417	36.4233	2.1631
sub-20253	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8589	5168	2513	0.506	0.914	0.083	0.019	59	6.3	42	64	6.8240	13.7603	-77.6150	56.7002	134.3152	0.4959
sub-20253	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	340	254	720	2.782	0.789	0.131	0.020	3	0.4	43	67	31.0408	8.6739	3.3747	45.3676	41.9929	3.5787
sub-20253	ses-1	PALS_B12_Brodmann	rh	???	7415	4922	15904	3.209	0.860	0.105	0.020	65	5.8	1	0	27.6342	8.9971	-2.7118	48.2498	50.9616	3.0715
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3938	2796	9206	2.910	0.455	0.122	0.026	40	4.2	2	3	31.9262	7.4029	2.6655	56.6257	53.9601	4.3127
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6708	4481	13982	2.857	0.458	0.108	0.020	65	5.4	3	4	30.9118	6.2674	0.9896	47.0441	46.0544	4.9321
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6138	3896	12040	2.805	0.442	0.102	0.017	46	4.4	4	5	25.6127	5.7681	-3.3576	46.0669	49.4245	4.4404
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4984	3534	11692	2.838	0.584	0.122	0.027	57	5.0	5	6	31.8860	7.6799	-17.1369	52.3729	69.5098	4.1519
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2070	1361	2452	1.877	0.583	0.105	0.018	17	1.7	6	8	24.4782	5.5404	3.1673	46.3261	43.1588	4.4181
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2050	1276	3684	2.406	0.612	0.102	0.016	18	1.4	7	9	23.2282	5.4326	4.6335	38.1130	33.4795	4.2757
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1400	987	2738	2.465	0.501	0.113	0.019	14	1.1	8	10	25.8801	6.5014	4.4259	39.9514	35.5255	3.9807
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6749	4724	12628	2.529	0.480	0.118	0.022	85	5.8	9	11	27.8826	7.0518	-2.6767	47.5584	50.2351	3.9540
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2433	1613	4229	2.578	0.551	0.109	0.019	23	2.0	10	12	30.1221	6.3062	6.4573	44.3492	37.8919	4.7766
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2196	1507	4148	2.693	0.457	0.111	0.020	25	1.8	11	13	28.7117	7.4209	1.2089	45.0459	43.8370	3.8690
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2802	1937	6514	2.985	0.560	0.115	0.022	37	2.5	12	15	29.3416	7.7585	-1.6274	46.4683	48.0957	3.7819
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1777	1183	3585	3.005	0.447	0.100	0.017	15	1.4	13	16	34.0551	6.1966	4.0665	45.1299	41.0635	5.4958
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1148	817	2671	2.870	0.481	0.107	0.020	11	0.9	14	17	32.8264	6.2969	9.0309	46.5913	37.5604	5.2131
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1311	920	2928	2.850	0.661	0.113	0.023	16	1.2	15	19	28.2708	7.7136	2.9592	44.5113	41.5521	3.6651
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4652	3191	9579	2.835	0.552	0.114	0.021	59	4.3	16	20	28.6377	7.9824	-13.4549	44.8411	58.2960	3.5876
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1121	798	2764	2.993	0.462	0.123	0.022	14	1.1	17	21	29.4455	6.4805	-2.7537	41.7722	44.5259	4.5437
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13281	9103	24477	2.581	0.536	0.122	0.024	147	13.5	18	25	25.8640	7.3039	-78.2328	45.9416	124.1744	3.5411
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	1011	719	2744	3.015	0.370	0.127	0.019	13	0.9	19	27	30.7627	6.0010	6.7457	47.8855	41.1398	5.1262
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	711	476	1236	2.901	0.368	0.110	0.014	5	0.5	20	28	30.8094	5.2441	12.9055	42.4431	29.5375	5.8750
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	487	338	1088	3.059	0.330	0.118	0.025	6	0.5	21	29	27.7954	6.2022	12.8489	40.4786	27.6297	4.4815
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8050	5196	17142	3.044	0.486	0.095	0.015	64	5.2	22	30	31.5113	6.4582	-7.3795	48.5874	55.9670	4.8793
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1291	850	2138	2.778	0.353	0.099	0.013	9	0.7	23	31	28.2915	5.6565	5.4688	40.3557	34.8870	5.0016
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2486	1628	5717	3.083	0.592	0.104	0.021	22	2.0	24	33	32.9211	6.2397	-5.0789	46.7894	51.8682	5.2761
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2186	1443	6492	3.516	0.692	0.100	0.021	22	1.9	25	34	29.3470	7.5577	0.0000	49.5356	49.5356	3.8831
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6819	4603	15152	2.999	0.585	0.111	0.021	83	5.7	26	36	28.6177	7.2682	-6.9012	50.0907	56.9919	3.9374
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4436	3002	10615	3.120	0.659	0.103	0.016	45	3.0	27	39	30.0406	7.1902	-2.4567	43.9563	46.4130	4.1780
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2202	1481	3767	2.657	0.466	0.104	0.020	21	1.5	28	42	34.1691	7.1805	1.3260	48.5530	47.2271	4.7586
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2897	2133	6676	2.793	0.709	0.145	0.029	49	3.5	29	43	29.7145	8.5013	-5.7932	48.2323	54.0255	3.4953
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4603	3374	10658	2.644	0.627	0.134	0.031	69	5.7	30	44	30.6159	8.7889	-25.7094	52.1541	77.8635	3.4835
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	349	240	779	3.209	0.640	0.115	0.027	4	0.3	31	45	29.5577	9.6718	1.0607	46.0833	45.0226	3.0561
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5924	4337	14966	2.914	0.651	0.130	0.029	102	7.1	32	46	30.0660	9.7800	-18.5004	54.2232	72.7235	3.0742
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3725	2554	7658	2.647	0.499	0.116	0.025	49	3.6	33	47	31.6989	7.3594	-5.6744	52.3326	58.0070	4.3073
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4150	2857	5408	2.037	0.587	0.132	0.030	43	5.4	34	48	19.5402	7.1817	-50.2724	57.7926	108.0649	2.7208
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8380	5768	12372	2.072	0.541	0.137	0.029	101	10.5	35	49	22.5326	6.2976	-15.5488	48.1214	63.6702	3.5780
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	312	192	529	2.064	1.144	0.113	0.028	6	0.3	36	50	13.5903	8.3885	-3.8983	29.0131	32.9114	1.6201
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	922	634	923	1.184	1.489	0.113	0.025	14	0.8	37	51	8.7831	11.8221	-21.4858	36.4551	57.9408	0.7429
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	311	204	590	2.760	0.816	0.091	0.012	2	0.1	38	52	25.2914	5.2871	0.0000	35.2706	35.2706	4.7836
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	470	293	131	0.397	1.023	0.065	0.008	2	0.1	39	53	4.1223	10.4327	0.0000	36.2158	36.2158	0.3951
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	113	80	265	3.377	0.621	0.094	0.019	0	0.1	40	54	31.8132	4.4599	16.0428	39.0324	22.9896	7.1332
sub-20253	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	61	38	152	3.264	0.589	0.132	0.030	1	0.0	41	55	21.7748	6.9741	9.8245	35.1070	25.2826	3.1222
sub-20253	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8451	5197	2324	0.463	0.875	0.086	0.021	57	7.7	42	63	6.1864	12.9777	-64.6275	53.0925	117.7200	0.4767
